Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
906,106.30017,0.057013,100.255949,101.106213,307.719345,99.97553148854583,13.6,64
907,106.30017,0.057013,100.255949,101.106213,307.719345,99.97553148854583,10.7,24
908,106.30017,0.057013,100.255949,101.106213,307.719345,99.97553148854583,14.4,24
909,106.30017,0.057013,100.255949,101.106213,307.719345,99.97553148854583,13.5,24
910,118.489941,0.057013,100.255949,101.106213,319.90911600000004,99.97553148854583,11.8,24
911,118.489941,0.057013,100.255949,101.106213,319.90911600000004,99.97553148854583,11.7,24
912,118.489941,0.057013,100.255949,101.106213,319.90911600000004,99.97553148854583,13.9,24
913,118.489941,0.057013,100.255949,101.106213,319.90911600000004,99.97553148854583,13.2,24
914,118.489941,0.057013,100.255949,101.106213,319.90911600000004,99.97553148854583,11.2,24
915,118.489941,0.057013,100.255949,101.106213,319.90911600000004,99.97553148854583,14.3,24
916,118.489941,0.057013,100.255949,101.106213,319.90911600000004,99.97553148854583,12.1,22
917,118.489941,0.057013,100.255949,101.106213,319.90911600000004,99.97553148854583,11.2,22
918,118.489941,0.057013,100.255949,101.106213,319.90911600000004,99.97553148854583,13.6,22
919,118.489941,0.057013,100.255949,101.106213,319.90911600000004,99.97553148854583,13.4,22
920,115.995307,0.057013,100.255949,101.106213,317.414482,99.97553148854583,13.0,22
921,115.995307,0.057013,100.255949,101.106213,317.414482,99.97553148854583,14.2,22
922,115.995307,0.057013,100.255949,101.106213,317.414482,99.97553148854583,12.4,22
923,115.995307,0.057013,100.255949,101.106213,317.414482,99.97553148854583,14.1,22
924,115.995307,0.057013,100.255949,101.106213,317.414482,99.97553148854583,12.7,22
925,115.995307,0.057013,100.255949,101.106213,317.414482,99.97553148854583,12.1,49
926,115.995307,0.057013,100.255949,101.106213,317.414482,99.97553148854583,13.8,49
927,115.995307,0.057013,100.255949,101.106213,317.414482,99.97553148854583,11.8,49
928,115.995307,0.057013,100.255949,101.106213,317.414482,99.97553148854583,12.2,49
929,117.787475,0.057013,100.255949,101.106213,319.20664999999997,99.97553148854583,11.4,49
930,117.787475,0.057013,100.255949,101.106213,319.20664999999997,99.97553148854583,14.7,49
931,117.787475,0.057013,100.255949,101.106213,319.20664999999997,99.97553148854583,14.9,49
932,117.787475,0.057013,100.255949,101.106213,319.20664999999997,99.97553148854583,12.5,49
933,117.787475,0.057013,100.255949,101.106213,319.20664999999997,99.97553148854583,12.4,25
934,117.787475,0.057013,100.255949,101.106213,319.20664999999997,99.97553148854583,14.1,25
935,117.787475,0.057013,100.255949,101.106213,319.20664999999997,99.97553148854583,12.0,25
936,117.787475,0.057013,100.255949,101.106213,319.20664999999997,99.97553148854583,15.8,25
937,117.787475,0.057013,100.255949,101.106213,319.20664999999997,99.97553148854583,12.3,25
938,107.291058,0.057013,100.255949,101.106213,308.710233,99.97553148854583,12.7,25
939,107.291058,0.057013,100.255949,101.106213,308.710233,99.97553148854583,14.2,25
940,107.291058,0.057013,100.255949,101.106213,308.710233,99.97553148854583,13.0,25
941,107.291058,0.057013,100.255949,101.106213,308.710233,99.97553148854583,11.9,25
942,107.291058,0.057013,100.255949,101.106213,308.710233,99.97553148854583,13.7,30
943,107.291058,0.057013,100.255949,101.106213,308.710233,99.97553148854583,13.2,30
944,107.291058,0.057013,100.255949,101.106213,308.710233,99.97553148854583,14.5,30
945,107.291058,0.057013,100.255949,101.106213,308.710233,99.97553148854583,14.7,30
946,107.291058,0.057013,100.255949,101.106213,308.710233,99.97553148854583,13.5,30
947,114.608165,0.057013,100.255949,101.106213,316.02734,99.97553148854583,12.1,30
948,114.608165,0.057013,100.255949,101.106213,316.02734,99.97553148854583,14.6,30
949,114.608165,0.057013,100.255949,101.106213,316.02734,99.97553148854583,14.3,30
950,114.608165,0.057013,100.255949,101.106213,316.02734,99.97553148854583,13.1,30
951,114.608165,0.057013,100.255949,101.106213,316.02734,99.97553148854583,13.6,33
952,114.608165,0.057013,100.255949,101.106213,316.02734,99.97553148854583,12.4,33
953,114.608165,0.057013,100.255949,101.106213,316.02734,99.97553148854583,12.0,33
954,114.608165,0.057013,100.255949,101.106213,316.02734,99.97553148854583,14.6,33
955,114.608165,0.057013,100.255949,101.106213,316.02734,99.97553148854583,14.5,33
956,114.608165,0.057013,100.255949,101.106213,316.02734,99.97553148854583,12.2,33
957,125.658244,0.057013,100.255949,101.106213,327.07741899999996,99.97553148854583,14.2,33
958,125.658244,0.057013,100.255949,101.106213,327.07741899999996,99.97553148854583,13.3,33
959,125.658244,0.057013,100.255949,101.106213,327.07741899999996,99.97553148854583,14.7,33
960,125.658244,0.057013,100.255949,101.106213,327.07741899999996,99.97553148854583,13.0,33
961,125.658244,0.057013,100.255949,101.106213,327.07741899999996,99.97553148854583,12.3,33
962,125.658244,0.057013,100.255949,101.106213,327.07741899999996,99.97553148854583,15.1,33
963,125.658244,0.057013,100.255949,101.106213,327.07741899999996,99.97553148854583,11.8,33
964,125.658244,0.057013,100.255949,101.106213,327.07741899999996,99.97553148854583,14.1,33
965,125.658244,0.057013,100.255949,101.106213,327.07741899999996,99.97553148854583,14.3,33
966,125.658244,0.057013,100.255949,101.106213,327.07741899999996,99.97553148854583,12.3,33
967,106.906228,0.057013,100.255949,101.106213,308.325403,99.97553148854583,11.8,35
968,106.906228,0.057013,100.255949,101.106213,308.325403,99.97553148854583,14.0,35
969,106.906228,0.057013,100.255949,101.106213,308.325403,99.97553148854583,12.2,35
970,106.906228,0.057013,100.255949,101.106213,308.325403,99.97553148854583,13.0,35
971,106.906228,0.057013,100.255949,101.106213,308.325403,99.97553148854583,15.4,35
972,106.906228,0.057013,100.255949,101.106213,308.325403,99.97553148854583,12.8,35
973,106.906228,0.057013,100.255949,101.106213,308.325403,99.97553148854583,13.6,35
974,106.906228,0.057013,100.255949,101.106213,308.325403,99.97553148854583,12.5,35
975,106.906228,0.057013,100.255949,101.106213,308.325403,99.97553148854583,12.9,35
976,119.59193,0.057013,100.255949,101.106213,321.01110500000004,99.97553148854583,13.0,29
977,119.59193,0.057013,100.255949,101.106213,321.01110500000004,99.97553148854583,12.4,29
978,119.59193,0.057013,100.255949,101.106213,321.01110500000004,99.97553148854583,14.0,29
979,119.59193,0.057013,100.255949,101.106213,321.01110500000004,99.97553148854583,12.0,29
980,119.59193,0.057013,100.255949,101.106213,321.01110500000004,99.97553148854583,13.9,29
981,119.59193,0.057013,100.255949,101.106213,321.01110500000004,99.97553148854583,12.4,29
982,119.59193,0.057013,100.255949,101.106213,321.01110500000004,99.97553148854583,13.3,29
983,119.59193,0.057013,100.255949,101.106213,321.01110500000004,99.97553148854583,15.1,29
984,119.59193,0.057013,100.255949,101.106213,321.01110500000004,99.97553148854583,12.1,29
985,119.59193,0.057013,100.255949,101.106213,321.01110500000004,99.97553148854583,14.1,29
986,114.425915,0.057013,100.255949,101.106213,315.84509,99.97553148854583,13.7,29
987,114.425915,0.057013,100.255949,101.106213,315.84509,99.97553148854583,15.3,29
988,114.425915,0.057013,100.255949,101.106213,315.84509,99.97553148854583,11.9,29
989,114.425915,0.057013,100.255949,101.106213,315.84509,99.97553148854583,13.8,29
990,114.425915,0.057013,100.255949,101.106213,315.84509,99.97553148854583,14.3,29
991,114.425915,0.057013,100.255949,101.106213,315.84509,99.97553148854583,10.4,29
992,114.425915,0.057013,100.255949,101.106213,315.84509,99.97553148854583,15.1,35
993,114.425915,0.057013,100.255949,101.106213,315.84509,99.97553148854583,12.8,35
994,114.425915,0.057013,100.255949,101.106213,315.84509,99.97553148854583,13.0,35
995,107.882719,0.057013,100.255949,101.106213,309.30189399999995,99.97553148854583,15.5,35
996,107.882719,0.057013,100.255949,101.106213,309.30189399999995,99.97553148854583,12.6,35
997,107.882719,0.057013,100.255949,101.106213,309.30189399999995,99.97553148854583,12.8,35
998,107.882719,0.057013,100.255949,101.106213,309.30189399999995,99.97553148854583,15.0,35
999,107.882719,0.057013,100.255949,101.106213,309.30189399999995,99.97553148854583,13.9,35
1000,107.882719,0.057013,100.255949,101.106213,309.30189399999995,99.97553148854583,12.0,35
1001,107.882719,0.057013,100.255949,101.106213,309.30189399999995,99.97553148854583,14.5,35
1002,107.882719,0.057013,100.255949,101.106213,309.30189399999995,99.97553148854583,12.3,23
1003,107.882719,0.057013,100.255949,101.106213,309.30189399999995,99.97553148854583,13.0,23
1004,107.882719,0.057013,100.255949,101.106213,309.30189399999995,99.97553148854583,12.2,23
1005,110.154383,0.057013,100.255949,101.106213,311.573558,99.97553148854583,13.9,23
1006,110.154383,0.057013,100.255949,101.106213,311.573558,99.97553148854583,12.1,23
1007,110.154383,0.057013,100.255949,101.106213,311.573558,99.97553148854583,11.9,23
1008,110.154383,0.057013,100.255949,101.106213,311.573558,99.97553148854583,12.5,23
1009,110.154383,0.057013,100.255949,101.106213,311.573558,99.97553148854583,14.3,23
1010,110.154383,0.057013,100.255949,101.106213,311.573558,99.97553148854583,12.0,29
1011,110.154383,0.057013,100.255949,101.106213,311.573558,99.97553148854583,12.8,29
1012,110.154383,0.057013,100.255949,101.106213,311.573558,99.97553148854583,13.7,29
1013,110.154383,0.057013,100.255949,101.106213,311.573558,99.97553148854583,11.0,29
1014,106.670208,0.057013,100.255949,101.106213,308.089383,99.97553148854583,12.9,29
1015,106.670208,0.057013,100.255949,101.106213,308.089383,99.97553148854583,14.1,29
1016,106.670208,0.057013,100.255949,101.106213,308.089383,99.97553148854583,12.7,29
1017,106.670208,0.057013,100.255949,101.106213,308.089383,99.97553148854583,14.3,29
1018,106.670208,0.057013,100.255949,101.106213,308.089383,99.97553148854583,11.8,29
1019,106.670208,0.057013,100.255949,101.106213,308.089383,99.97553148854583,13.1,31
1020,106.670208,0.057013,100.255949,101.106213,308.089383,99.97553148854583,11.9,31
1021,106.670208,0.057013,100.255949,101.106213,308.089383,99.97553148854583,14.1,31
1022,106.670208,0.057013,100.255949,101.106213,308.089383,99.97553148854583,13.4,31
1023,106.670208,0.057013,100.255949,101.106213,308.089383,99.97553148854583,12.3,31
1024,119.290708,0.057013,100.255949,101.106213,320.709883,99.97553148854583,12.1,31
1025,119.290708,0.057013,100.255949,101.106213,320.709883,99.97553148854583,12.8,31
1026,119.290708,0.057013,100.255949,101.106213,320.709883,99.97553148854583,12.6,31
1027,119.290708,0.057013,100.255949,101.106213,320.709883,99.97553148854583,13.6,17
1028,119.290708,0.057013,100.255949,101.106213,320.709883,99.97553148854583,14.2,17
1029,119.290708,0.057013,100.255949,101.106213,320.709883,99.97553148854583,13.3,17
1030,119.290708,0.057013,100.255949,101.106213,320.709883,99.97553148854583,12.6,17
1031,119.290708,0.057013,100.255949,101.106213,320.709883,99.97553148854583,13.5,17
1032,119.290708,0.057013,100.255949,101.106213,320.709883,99.97553148854583,15.7,17
1033,114.908084,0.057013,100.255949,101.106213,316.327259,99.97553148854583,14.3,17
1034,114.908084,0.057013,100.255949,101.106213,316.327259,99.97553148854583,11.6,17
1035,114.908084,0.057013,100.255949,101.106213,316.327259,99.97553148854583,13.7,17
1036,114.908084,0.057013,100.255949,101.106213,316.327259,99.97553148854583,13.2,33
1037,114.908084,0.057013,100.255949,101.106213,316.327259,99.97553148854583,11.1,33
1038,114.908084,0.057013,100.255949,101.106213,316.327259,99.97553148854583,12.8,33
1039,114.908084,0.057013,100.255949,101.106213,316.327259,99.97553148854583,13.5,33
1040,114.908084,0.057013,100.255949,101.106213,316.327259,99.97553148854583,13.3,33
1041,114.908084,0.057013,100.255949,101.106213,316.327259,99.97553148854583,13.1,33
1042,113.293454,0.057013,100.255949,101.106213,314.712629,99.97553148854583,13.3,33
1043,113.293454,0.057013,100.255949,101.106213,314.712629,99.97553148854583,13.6,33
1044,113.293454,0.057013,100.255949,101.106213,314.712629,99.97553148854583,11.7,33
1045,113.293454,0.057013,100.255949,101.106213,314.712629,99.97553148854583,12.5,28
1046,113.293454,0.057013,100.255949,101.106213,314.712629,99.97553148854583,13.3,28
1047,113.293454,0.057013,100.255949,101.106213,314.712629,99.97553148854583,13.6,28
1048,113.293454,0.057013,100.255949,101.106213,314.712629,99.97553148854583,13.8,28
1049,113.293454,0.057013,100.255949,101.106213,314.712629,99.97553148854583,13.2,28
1050,113.293454,0.057013,100.255949,101.106213,314.712629,99.97553148854583,13.0,28
1051,113.293454,0.057013,100.255949,101.106213,314.712629,99.97553148854583,14.3,28
1052,116.934846,0.057013,100.255949,101.106213,318.354021,99.97553148854583,12.0,28
1053,116.934846,0.057013,100.255949,101.106213,318.354021,99.97553148854583,13.9,22
1054,116.934846,0.057013,100.255949,101.106213,318.354021,99.97553148854583,15.9,22
1055,116.934846,0.057013,100.255949,101.106213,318.354021,99.97553148854583,13.2,22
1056,116.934846,0.057013,100.255949,101.106213,318.354021,99.97553148854583,12.2,22
1057,116.934846,0.057013,100.255949,101.106213,318.354021,99.97553148854583,13.3,22
1058,116.934846,0.057013,100.255949,101.106213,318.354021,99.97553148854583,13.6,22
1059,116.934846,0.057013,100.255949,101.106213,318.354021,99.97553148854583,11.3,22
1060,116.934846,0.057013,100.255949,101.106213,318.354021,99.97553148854583,12.9,22
1061,116.934846,0.057013,100.255949,101.106213,318.354021,99.97553148854583,12.8,22
1062,103.425922,0.057013,100.255949,101.106213,304.845097,99.97553148854583,12.9,24
1063,103.425922,0.057013,100.255949,101.106213,304.845097,99.97553148854583,12.1,24
1064,103.425922,0.057013,100.255949,101.106213,304.845097,99.97553148854583,13.9,24
1065,103.425922,0.057013,100.255949,101.106213,304.845097,99.97553148854583,15.1,24
1066,103.425922,0.057013,100.255949,101.106213,304.845097,99.97553148854583,12.6,24
1067,103.425922,0.057013,100.255949,101.106213,304.845097,99.97553148854583,14.1,24
1068,103.425922,0.057013,100.255949,101.106213,304.845097,99.97553148854583,13.3,24
1069,103.425922,0.057013,100.255949,101.106213,304.845097,99.97553148854583,11.9,24
1070,103.425922,0.057013,100.255949,101.106213,304.845097,99.97553148854583,13.4,24
1071,113.776033,0.057013,100.255949,101.106213,315.195208,99.97553148854583,12.3,29
1072,113.776033,0.057013,100.255949,101.106213,315.195208,99.97553148854583,13.2,29
1073,113.776033,0.057013,100.255949,101.106213,315.195208,99.97553148854583,12.1,29
1074,113.776033,0.057013,100.255949,101.106213,315.195208,99.97553148854583,13.3,29
1075,113.776033,0.057013,100.255949,101.106213,315.195208,99.97553148854583,12.6,29
1076,113.776033,0.057013,100.255949,101.106213,315.195208,99.97553148854583,13.2,29
1077,113.776033,0.057013,100.255949,101.106213,315.195208,99.97553148854583,13.2,29
1078,113.776033,0.057013,100.255949,101.106213,315.195208,99.97553148854583,13.9,29
1079,113.776033,0.057013,100.255949,101.106213,315.195208,99.97553148854583,13.3,29
1080,113.776033,0.057013,100.255949,101.106213,315.195208,99.97553148854583,12.7,25
1081,116.982098,0.057013,100.255949,101.106213,318.40127299999995,99.97553148854583,14.4,25
1082,116.982098,0.057013,100.255949,101.106213,318.40127299999995,99.97553148854583,12.2,25
1083,116.982098,0.057013,100.255949,101.106213,318.40127299999995,99.97553148854583,12.6,25
1084,116.982098,0.057013,100.255949,101.106213,318.40127299999995,99.97553148854583,13.5,25
1085,116.982098,0.057013,100.255949,101.106213,318.40127299999995,99.97553148854583,15.8,25
1086,116.982098,0.057013,100.255949,101.106213,318.40127299999995,99.97553148854583,12.3,25
1087,116.982098,0.057013,100.255949,101.106213,318.40127299999995,99.97553148854583,13.8,25
1088,116.982098,0.057013,100.255949,101.106213,318.40127299999995,99.97553148854583,14.4,25
1089,116.982098,0.057013,100.255949,101.106213,318.40127299999995,99.97553148854583,13.2,25
1090,116.982098,0.057013,100.255949,101.106213,318.40127299999995,99.97553148854583,14.1,25
1091,104.585199,0.057013,100.255949,101.106213,306.004374,99.97553148854583,13.2,25
1092,104.585199,0.057013,100.255949,101.106213,306.004374,99.97553148854583,14.0,25
1093,104.585199,0.057013,100.255949,101.106213,306.004374,99.97553148854583,11.9,25
1094,104.585199,0.057013,100.255949,101.106213,306.004374,99.97553148854583,13.4,25
1095,104.585199,0.057013,100.255949,101.106213,306.004374,99.97553148854583,14.3,25
1096,104.585199,0.057013,100.255949,101.106213,306.004374,99.97553148854583,13.4,25
1097,104.585199,0.057013,100.255949,101.106213,306.004374,99.97553148854583,12.2,68
1098,104.585199,0.057013,100.255949,101.106213,306.004374,99.97553148854583,15.5,68
1099,104.585199,0.057013,100.255949,101.106213,306.004374,99.97553148854583,14.4,68
1100,111.80615,0.057013,100.255949,101.106213,313.225325,99.97553148854583,12.1,68
1101,111.80615,0.057013,100.255949,101.106213,313.225325,99.97553148854583,13.4,68
1102,111.80615,0.057013,100.255949,101.106213,313.225325,99.97553148854583,13.0,68
