Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
901,98.585015,0.084154,100.878747,102.227709,301.775625,99.96710032744673,12.9,30
902,98.585015,0.084154,100.878747,102.227709,301.775625,99.96710032744673,12.4,30
903,98.585015,0.084154,100.878747,102.227709,301.775625,99.96710032744673,11.9,30
904,98.585015,0.084154,100.878747,102.227709,301.775625,99.96710032744673,13.6,30
905,98.585015,0.084154,100.878747,102.227709,301.775625,99.96710032744673,14.2,30
906,98.585015,0.084154,100.878747,102.227709,301.775625,99.96710032744673,12.4,29
907,98.585015,0.084154,100.878747,102.227709,301.775625,99.96710032744673,10.3,29
908,98.585015,0.084154,100.878747,102.227709,301.775625,99.96710032744673,14.1,29
909,98.585015,0.084154,100.878747,102.227709,301.775625,99.96710032744673,14.1,29
910,98.585015,0.084154,100.878747,102.227709,301.775625,99.96710032744673,11.2,29
911,98.585015,0.084154,100.878747,102.227709,301.775625,99.96710032744673,12.7,29
912,98.585015,0.084154,100.878747,102.227709,301.775625,99.96710032744673,14.6,29
913,98.585015,0.084154,100.878747,102.227709,301.775625,99.96710032744673,13.0,29
914,98.585015,0.084154,100.878747,102.227709,301.775625,99.96710032744673,13.4,24
915,98.585015,0.084154,100.878747,102.227709,301.775625,99.96710032744673,15.2,24
916,97.585739,0.084154,100.878747,102.227709,300.776349,99.96710032744673,12.3,24
917,97.585739,0.084154,100.878747,102.227709,300.776349,99.96710032744673,12.0,24
918,97.585739,0.084154,100.878747,102.227709,300.776349,99.96710032744673,9.7,24
919,97.585739,0.084154,100.878747,102.227709,300.776349,99.96710032744673,12.2,24
920,97.585739,0.084154,100.878747,102.227709,300.776349,99.96710032744673,14.3,24
921,97.585739,0.084154,100.878747,102.227709,300.776349,99.96710032744673,13.7,24
922,97.585739,0.084154,100.878747,102.227709,300.776349,99.96710032744673,11.3,24
923,97.585739,0.084154,100.878747,102.227709,300.776349,99.96710032744673,13.6,22
924,97.585739,0.084154,100.878747,102.227709,300.776349,99.96710032744673,14.9,22
925,97.585739,0.084154,100.878747,102.227709,300.776349,99.96710032744673,11.7,22
926,97.585739,0.084154,100.878747,102.227709,300.776349,99.96710032744673,14.0,22
927,97.585739,0.084154,100.878747,102.227709,300.776349,99.96710032744673,13.1,22
928,97.585739,0.084154,100.878747,102.227709,300.776349,99.96710032744673,9.2,22
929,97.585739,0.084154,100.878747,102.227709,300.776349,99.96710032744673,12.2,22
930,97.585739,0.084154,100.878747,102.227709,300.776349,99.96710032744673,14.5,22
931,97.585739,0.084154,100.878747,102.227709,300.776349,99.96710032744673,14.0,22
932,97.585739,0.084154,100.878747,102.227709,300.776349,99.96710032744673,13.3,29
933,101.176437,0.084154,100.878747,102.227709,304.367047,99.96710032744673,14.4,29
934,101.176437,0.084154,100.878747,102.227709,304.367047,99.96710032744673,12.1,29
935,101.176437,0.084154,100.878747,102.227709,304.367047,99.96710032744673,13.4,29
936,101.176437,0.084154,100.878747,102.227709,304.367047,99.96710032744673,13.7,29
937,101.176437,0.084154,100.878747,102.227709,304.367047,99.96710032744673,11.4,29
938,101.176437,0.084154,100.878747,102.227709,304.367047,99.96710032744673,12.7,29
939,101.176437,0.084154,100.878747,102.227709,304.367047,99.96710032744673,10.9,29
940,101.176437,0.084154,100.878747,102.227709,304.367047,99.96710032744673,14.0,31
941,101.176437,0.084154,100.878747,102.227709,304.367047,99.96710032744673,13.1,31
942,101.176437,0.084154,100.878747,102.227709,304.367047,99.96710032744673,12.2,31
943,101.176437,0.084154,100.878747,102.227709,304.367047,99.96710032744673,11.7,31
944,101.176437,0.084154,100.878747,102.227709,304.367047,99.96710032744673,13.6,31
945,101.176437,0.084154,100.878747,102.227709,304.367047,99.96710032744673,15.5,31
946,101.176437,0.084154,100.878747,102.227709,304.367047,99.96710032744673,12.3,31
947,101.176437,0.084154,100.878747,102.227709,304.367047,99.96710032744673,11.3,34
948,101.176437,0.084154,100.878747,102.227709,304.367047,99.96710032744673,13.4,34
949,101.176437,0.084154,100.878747,102.227709,304.367047,99.96710032744673,13.6,34
950,92.986283,0.084154,100.878747,102.227709,296.176893,99.96710032744673,12.4,34
951,92.986283,0.084154,100.878747,102.227709,296.176893,99.96710032744673,9.7,34
952,92.986283,0.084154,100.878747,102.227709,296.176893,99.96710032744673,14.9,34
953,92.986283,0.084154,100.878747,102.227709,296.176893,99.96710032744673,13.8,34
954,92.986283,0.084154,100.878747,102.227709,296.176893,99.96710032744673,13.0,34
955,92.986283,0.084154,100.878747,102.227709,296.176893,99.96710032744673,12.4,34
956,92.986283,0.084154,100.878747,102.227709,296.176893,99.96710032744673,11.4,44
957,92.986283,0.084154,100.878747,102.227709,296.176893,99.96710032744673,12.9,44
958,92.986283,0.084154,100.878747,102.227709,296.176893,99.96710032744673,12.9,44
959,92.986283,0.084154,100.878747,102.227709,296.176893,99.96710032744673,10.9,44
960,92.986283,0.084154,100.878747,102.227709,296.176893,99.96710032744673,11.5,44
961,92.986283,0.084154,100.878747,102.227709,296.176893,99.96710032744673,14.2,44
962,92.986283,0.084154,100.878747,102.227709,296.176893,99.96710032744673,13.8,44
963,92.986283,0.084154,100.878747,102.227709,296.176893,99.96710032744673,10.6,44
964,92.986283,0.084154,100.878747,102.227709,296.176893,99.96710032744673,11.1,22
965,92.986283,0.084154,100.878747,102.227709,296.176893,99.96710032744673,14.1,22
966,101.714665,0.084154,100.878747,102.227709,304.905275,99.96710032744673,16.2,22
967,101.714665,0.084154,100.878747,102.227709,304.905275,99.96710032744673,13.7,22
968,101.714665,0.084154,100.878747,102.227709,304.905275,99.96710032744673,10.7,22
969,101.714665,0.084154,100.878747,102.227709,304.905275,99.96710032744673,15.1,22
970,101.714665,0.084154,100.878747,102.227709,304.905275,99.96710032744673,14.5,22
971,101.714665,0.084154,100.878747,102.227709,304.905275,99.96710032744673,11.6,22
972,101.714665,0.084154,100.878747,102.227709,304.905275,99.96710032744673,13.3,22
973,101.714665,0.084154,100.878747,102.227709,304.905275,99.96710032744673,12.5,36
974,101.714665,0.084154,100.878747,102.227709,304.905275,99.96710032744673,13.4,36
975,101.714665,0.084154,100.878747,102.227709,304.905275,99.96710032744673,11.0,36
976,101.714665,0.084154,100.878747,102.227709,304.905275,99.96710032744673,16.2,36
977,101.714665,0.084154,100.878747,102.227709,304.905275,99.96710032744673,13.2,36
978,101.714665,0.084154,100.878747,102.227709,304.905275,99.96710032744673,12.1,36
979,101.714665,0.084154,100.878747,102.227709,304.905275,99.96710032744673,13.2,36
980,101.714665,0.084154,100.878747,102.227709,304.905275,99.96710032744673,13.1,36
981,101.714665,0.084154,100.878747,102.227709,304.905275,99.96710032744673,13.1,35
982,101.714665,0.084154,100.878747,102.227709,304.905275,99.96710032744673,13.3,35
983,104.773419,0.084154,100.878747,102.227709,307.964029,99.96710032744673,10.9,35
984,104.773419,0.084154,100.878747,102.227709,307.964029,99.96710032744673,14.5,35
985,104.773419,0.084154,100.878747,102.227709,307.964029,99.96710032744673,15.9,35
986,104.773419,0.084154,100.878747,102.227709,307.964029,99.96710032744673,8.6,35
987,104.773419,0.084154,100.878747,102.227709,307.964029,99.96710032744673,16.2,35
988,104.773419,0.084154,100.878747,102.227709,307.964029,99.96710032744673,12.0,35
989,104.773419,0.084154,100.878747,102.227709,307.964029,99.96710032744673,10.4,35
990,104.773419,0.084154,100.878747,102.227709,307.964029,99.96710032744673,14.2,24
991,104.773419,0.084154,100.878747,102.227709,307.964029,99.96710032744673,12.9,24
992,104.773419,0.084154,100.878747,102.227709,307.964029,99.96710032744673,9.5,24
993,104.773419,0.084154,100.878747,102.227709,307.964029,99.96710032744673,16.8,24
994,104.773419,0.084154,100.878747,102.227709,307.964029,99.96710032744673,13.5,24
995,104.773419,0.084154,100.878747,102.227709,307.964029,99.96710032744673,13.4,24
996,104.773419,0.084154,100.878747,102.227709,307.964029,99.96710032744673,13.5,24
997,104.773419,0.084154,100.878747,102.227709,307.964029,99.96710032744673,13.0,24
998,104.773419,0.084154,100.878747,102.227709,307.964029,99.96710032744673,15.7,19
999,104.773419,0.084154,100.878747,102.227709,307.964029,99.96710032744673,11.2,19
1000,93.305902,0.084154,100.878747,102.227709,296.496512,99.96710032744673,13.3,19
1001,93.305902,0.084154,100.878747,102.227709,296.496512,99.96710032744673,16.2,19
1002,93.305902,0.084154,100.878747,102.227709,296.496512,99.96710032744673,12.8,19
1003,93.305902,0.084154,100.878747,102.227709,296.496512,99.96710032744673,13.7,19
1004,93.305902,0.084154,100.878747,102.227709,296.496512,99.96710032744673,12.4,19
1005,93.305902,0.084154,100.878747,102.227709,296.496512,99.96710032744673,13.4,19
1006,93.305902,0.084154,100.878747,102.227709,296.496512,99.96710032744673,13.7,24
1007,93.305902,0.084154,100.878747,102.227709,296.496512,99.96710032744673,13.8,24
1008,93.305902,0.084154,100.878747,102.227709,296.496512,99.96710032744673,14.2,24
1009,93.305902,0.084154,100.878747,102.227709,296.496512,99.96710032744673,15.1,24
1010,93.305902,0.084154,100.878747,102.227709,296.496512,99.96710032744673,13.3,24
1011,93.305902,0.084154,100.878747,102.227709,296.496512,99.96710032744673,14.3,24
1012,93.305902,0.084154,100.878747,102.227709,296.496512,99.96710032744673,14.4,24
1013,93.305902,0.084154,100.878747,102.227709,296.496512,99.96710032744673,13.7,24
1014,93.305902,0.084154,100.878747,102.227709,296.496512,99.96710032744673,12.6,24
1015,93.305902,0.084154,100.878747,102.227709,296.496512,99.96710032744673,11.0,43
1016,110.122709,0.084154,100.878747,102.227709,313.313319,99.96710032744673,14.8,43
1017,110.122709,0.084154,100.878747,102.227709,313.313319,99.96710032744673,12.9,43
1018,110.122709,0.084154,100.878747,102.227709,313.313319,99.96710032744673,11.5,43
1019,110.122709,0.084154,100.878747,102.227709,313.313319,99.96710032744673,14.2,43
1020,110.122709,0.084154,100.878747,102.227709,313.313319,99.96710032744673,12.9,43
1021,110.122709,0.084154,100.878747,102.227709,313.313319,99.96710032744673,14.1,43
1022,110.122709,0.084154,100.878747,102.227709,313.313319,99.96710032744673,14.1,43
1023,110.122709,0.084154,100.878747,102.227709,313.313319,99.96710032744673,14.0,29
1024,110.122709,0.084154,100.878747,102.227709,313.313319,99.96710032744673,14.0,29
1025,110.122709,0.084154,100.878747,102.227709,313.313319,99.96710032744673,14.1,29
1026,110.122709,0.084154,100.878747,102.227709,313.313319,99.96710032744673,13.5,29
1027,110.122709,0.084154,100.878747,102.227709,313.313319,99.96710032744673,13.7,29
1028,110.122709,0.084154,100.878747,102.227709,313.313319,99.96710032744673,12.8,29
1029,110.122709,0.084154,100.878747,102.227709,313.313319,99.96710032744673,14.4,29
1030,110.122709,0.084154,100.878747,102.227709,313.313319,99.96710032744673,12.6,29
1031,110.122709,0.084154,100.878747,102.227709,313.313319,99.96710032744673,12.9,44
1032,110.122709,0.084154,100.878747,102.227709,313.313319,99.96710032744673,12.9,44
1033,104.278339,0.084154,100.878747,102.227709,307.468949,99.96710032744673,14.7,44
1034,104.278339,0.084154,100.878747,102.227709,307.468949,99.96710032744673,14.7,44
1035,104.278339,0.084154,100.878747,102.227709,307.468949,99.96710032744673,13.3,44
1036,104.278339,0.084154,100.878747,102.227709,307.468949,99.96710032744673,15.5,44
1037,104.278339,0.084154,100.878747,102.227709,307.468949,99.96710032744673,13.8,44
1038,104.278339,0.084154,100.878747,102.227709,307.468949,99.96710032744673,11.8,44
1039,104.278339,0.084154,100.878747,102.227709,307.468949,99.96710032744673,14.8,39
1040,104.278339,0.084154,100.878747,102.227709,307.468949,99.96710032744673,12.6,39
1041,104.278339,0.084154,100.878747,102.227709,307.468949,99.96710032744673,16.4,39
1042,104.278339,0.084154,100.878747,102.227709,307.468949,99.96710032744673,12.8,39
1043,104.278339,0.084154,100.878747,102.227709,307.468949,99.96710032744673,13.0,39
1044,104.278339,0.084154,100.878747,102.227709,307.468949,99.96710032744673,13.8,39
1045,104.278339,0.084154,100.878747,102.227709,307.468949,99.96710032744673,12.8,39
1046,104.278339,0.084154,100.878747,102.227709,307.468949,99.96710032744673,13.0,39
1047,104.278339,0.084154,100.878747,102.227709,307.468949,99.96710032744673,12.1,19
1048,100.656484,0.084154,100.878747,102.227709,303.847094,99.96710032744673,11.9,19
1049,100.656484,0.084154,100.878747,102.227709,303.847094,99.96710032744673,13.3,19
1050,100.656484,0.084154,100.878747,102.227709,303.847094,99.96710032744673,13.5,19
1051,100.656484,0.084154,100.878747,102.227709,303.847094,99.96710032744673,13.1,19
1052,100.656484,0.084154,100.878747,102.227709,303.847094,99.96710032744673,13.2,19
1053,100.656484,0.084154,100.878747,102.227709,303.847094,99.96710032744673,13.6,19
1054,100.656484,0.084154,100.878747,102.227709,303.847094,99.96710032744673,11.6,19
1055,100.656484,0.084154,100.878747,102.227709,303.847094,99.96710032744673,11.6,19
1056,100.656484,0.084154,100.878747,102.227709,303.847094,99.96710032744673,12.4,28
1057,100.656484,0.084154,100.878747,102.227709,303.847094,99.96710032744673,12.1,28
1058,100.656484,0.084154,100.878747,102.227709,303.847094,99.96710032744673,13.1,28
1059,100.656484,0.084154,100.878747,102.227709,303.847094,99.96710032744673,11.9,28
1060,100.656484,0.084154,100.878747,102.227709,303.847094,99.96710032744673,13.7,28
1061,100.656484,0.084154,100.878747,102.227709,303.847094,99.96710032744673,15.1,28
1062,100.656484,0.084154,100.878747,102.227709,303.847094,99.96710032744673,12.4,28
1063,100.656484,0.084154,100.878747,102.227709,303.847094,99.96710032744673,11.1,28
1064,100.656484,0.084154,100.878747,102.227709,303.847094,99.96710032744673,14.7,33
1065,97.613938,0.084154,100.878747,102.227709,300.804548,99.96710032744673,11.6,33
1066,97.613938,0.084154,100.878747,102.227709,300.804548,99.96710032744673,13.4,33
1067,97.613938,0.084154,100.878747,102.227709,300.804548,99.96710032744673,14.2,33
1068,97.613938,0.084154,100.878747,102.227709,300.804548,99.96710032744673,14.0,33
1069,97.613938,0.084154,100.878747,102.227709,300.804548,99.96710032744673,12.1,33
1070,97.613938,0.084154,100.878747,102.227709,300.804548,99.96710032744673,13.0,33
1071,97.613938,0.084154,100.878747,102.227709,300.804548,99.96710032744673,12.0,33
1072,97.613938,0.084154,100.878747,102.227709,300.804548,99.96710032744673,10.5,33
1073,97.613938,0.084154,100.878747,102.227709,300.804548,99.96710032744673,11.2,39
1074,97.613938,0.084154,100.878747,102.227709,300.804548,99.96710032744673,13.0,39
1075,97.613938,0.084154,100.878747,102.227709,300.804548,99.96710032744673,11.4,39
1076,97.613938,0.084154,100.878747,102.227709,300.804548,99.96710032744673,11.0,39
1077,97.613938,0.084154,100.878747,102.227709,300.804548,99.96710032744673,14.5,39
1078,97.613938,0.084154,100.878747,102.227709,300.804548,99.96710032744673,12.4,39
1079,97.613938,0.084154,100.878747,102.227709,300.804548,99.96710032744673,12.9,39
1080,97.613938,0.084154,100.878747,102.227709,300.804548,99.96710032744673,14.0,39
1081,97.613938,0.084154,100.878747,102.227709,300.804548,99.96710032744673,11.1,35
1082,95.865705,0.084154,100.878747,102.227709,299.05631500000004,99.96710032744673,12.9,35
1083,95.865705,0.084154,100.878747,102.227709,299.05631500000004,99.96710032744673,13.9,35
1084,95.865705,0.084154,100.878747,102.227709,299.05631500000004,99.96710032744673,12.0,35
1085,95.865705,0.084154,100.878747,102.227709,299.05631500000004,99.96710032744673,11.9,35
1086,95.865705,0.084154,100.878747,102.227709,299.05631500000004,99.96710032744673,14.3,35
1087,95.865705,0.084154,100.878747,102.227709,299.05631500000004,99.96710032744673,10.4,35
1088,95.865705,0.084154,100.878747,102.227709,299.05631500000004,99.96710032744673,13.7,35
1089,95.865705,0.084154,100.878747,102.227709,299.05631500000004,99.96710032744673,14.6,37
1090,95.865705,0.084154,100.878747,102.227709,299.05631500000004,99.96710032744673,12.6,37
1091,95.865705,0.084154,100.878747,102.227709,299.05631500000004,99.96710032744673,11.8,37
1092,95.865705,0.084154,100.878747,102.227709,299.05631500000004,99.96710032744673,13.6,37
1093,95.865705,0.084154,100.878747,102.227709,299.05631500000004,99.96710032744673,11.7,37
1094,95.865705,0.084154,100.878747,102.227709,299.05631500000004,99.96710032744673,14.4,37
1095,95.865705,0.084154,100.878747,102.227709,299.05631500000004,99.96710032744673,13.8,37
1096,95.865705,0.084154,100.878747,102.227709,299.05631500000004,99.96710032744673,11.2,37
1097,95.865705,0.084154,100.878747,102.227709,299.05631500000004,99.96710032744673,14.2,40
1098,101.817499,0.084154,100.878747,102.227709,305.008109,99.96710032744673,14.9,40
1099,101.817499,0.084154,100.878747,102.227709,305.008109,99.96710032744673,14.7,40
1100,101.817499,0.084154,100.878747,102.227709,305.008109,99.96710032744673,11.7,40
1101,101.817499,0.084154,100.878747,102.227709,305.008109,99.96710032744673,13.8,40
1102,101.817499,0.084154,100.878747,102.227709,305.008109,99.96710032744673,14.4,40
1103,101.817499,0.084154,100.878747,102.227709,305.008109,99.96710032744673,12.4,40
