Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
904,101.186988,0.064786,94.970745,95.77371,291.99622899999997,99.99530472046685,9.7,0
905,101.186988,0.064786,94.970745,95.77371,291.99622899999997,99.99530472046685,6.0,0
906,101.186988,0.064786,94.970745,95.77371,291.99622899999997,99.99530472046685,6.2,0
907,101.186988,0.064786,94.970745,95.77371,291.99622899999997,99.99530472046685,9.2,0
908,96.668237,0.064786,94.970745,95.77371,287.477478,99.99530472046685,6.6,0
909,96.668237,0.064786,94.970745,95.77371,287.477478,99.99530472046685,6.5,0
910,96.668237,0.064786,94.970745,95.77371,287.477478,99.99530472046685,7.4,0
911,96.668237,0.064786,94.970745,95.77371,287.477478,99.99530472046685,7.5,0
912,96.668237,0.064786,94.970745,95.77371,287.477478,99.99530472046685,5.5,0
913,96.668237,0.064786,94.970745,95.77371,287.477478,99.99530472046685,8.2,0
914,96.668237,0.064786,94.970745,95.77371,287.477478,99.99530472046685,8.8,0
915,96.668237,0.064786,94.970745,95.77371,287.477478,99.99530472046685,6.0,0
916,96.668237,0.064786,94.970745,95.77371,287.477478,99.99530472046685,6.5,0
917,96.668237,0.064786,94.970745,95.77371,287.477478,99.99530472046685,8.5,0
918,96.668237,0.064786,94.970745,95.77371,287.477478,99.99530472046685,7.3,0
919,96.668237,0.064786,94.970745,95.77371,287.477478,99.99530472046685,4.2,0
920,96.668237,0.064786,94.970745,95.77371,287.477478,99.99530472046685,8.7,0
921,96.668237,0.064786,94.970745,95.77371,287.477478,99.99530472046685,7.0,0
922,96.668237,0.064786,94.970745,95.77371,287.477478,99.99530472046685,5.1,0
923,93.582524,0.058916,89.828314,90.652436,274.12219000000005,100.01800123986315,8.2,0
924,93.582524,0.058916,89.828314,90.652436,274.12219000000005,100.01800123986315,8.1,0
925,93.582524,0.058916,89.828314,90.652436,274.12219000000005,100.01800123986315,6.3,0
926,93.582524,0.058916,89.828314,90.652436,274.12219000000005,100.01800123986315,8.0,0
927,93.582524,0.058916,89.828314,90.652436,274.12219000000005,100.01800123986315,6.7,0
928,93.582524,0.058916,89.828314,90.652436,274.12219000000005,100.01800123986315,7.0,0
929,93.582524,0.058916,89.828314,90.652436,274.12219000000005,100.01800123986315,7.4,0
930,93.582524,0.058916,89.828314,90.652436,274.12219000000005,100.01800123986315,5.9,0
931,93.582524,0.058916,89.828314,90.652436,274.12219000000005,100.01800123986315,7.6,0
932,99.503027,0.061871,94.741955,95.428554,289.735407,99.97105937802066,7.9,0
933,99.503027,0.061871,94.741955,95.428554,289.735407,99.97105937802066,6.7,0
934,104.091263,0.054001,99.785063,100.561678,304.49200499999995,99.9628393142991,5.5,0
935,104.091263,0.054001,99.785063,100.561678,304.49200499999995,99.9628393142991,8.7,0
936,104.091263,0.054001,99.785063,100.561678,304.49200499999995,99.9628393142991,6.1,0
937,104.091263,0.054001,99.785063,100.561678,304.49200499999995,99.9628393142991,6.3,0
938,108.258268,0.055217,103.56167,104.4223,316.297455,99.96361624259619,8.5,0
939,108.258268,0.055217,103.56167,104.4223,316.297455,99.96361624259619,5.7,0
940,108.258268,0.055217,103.56167,104.4223,316.297455,99.96361624259619,6.6,0
941,108.258268,0.055217,103.56167,104.4223,316.297455,99.96361624259619,8.3,0
942,108.258268,0.055217,103.56167,104.4223,316.297455,99.96361624259619,6.4,0
943,108.258268,0.055217,103.56167,104.4223,316.297455,99.96361624259619,6.6,0
944,112.766288,0.068497,108.26012,109.034608,330.129513,99.9642747674836,7.9,0
945,112.766288,0.068497,108.26012,109.034608,330.129513,99.9642747674836,5.5,0
946,112.766288,0.068497,108.26012,109.034608,330.129513,99.9642747674836,7.9,0
947,102.43905,0.051722,98.374609,98.991654,299.857035,99.93403604116014,7.0,0
948,102.43905,0.051722,98.374609,98.991654,299.857035,99.93403604116014,5.3,0
949,102.43905,0.051722,98.374609,98.991654,299.857035,99.93403604116014,8.2,0
950,102.43905,0.051722,98.374609,98.991654,299.857035,99.93403604116014,8.3,0
951,102.43905,0.051722,98.374609,98.991654,299.857035,99.93403604116014,5.2,0
952,102.43905,0.051722,98.374609,98.991654,299.857035,99.93403604116014,8.8,0
953,109.800774,0.064394,104.698641,105.394587,319.958396,100.00168052824128,6.0,0
954,109.800774,0.064394,104.698641,105.394587,319.958396,100.00168052824128,7.0,0
955,109.800774,0.064394,104.698641,105.394587,319.958396,100.00168052824128,8.1,0
956,109.800774,0.064394,104.698641,105.394587,319.958396,100.00168052824128,6.1,0
957,109.800774,0.064394,104.698641,105.394587,319.958396,100.00168052824128,6.5,0
958,109.800774,0.064394,104.698641,105.394587,319.958396,100.00168052824128,7.2,0
959,109.800774,0.064394,104.698641,105.394587,319.958396,100.00168052824128,6.3,0
960,102.679884,0.069885,97.581372,98.378381,298.709522,99.99705308684554,8.4,0
961,102.679884,0.069885,97.581372,98.378381,298.709522,99.99705308684554,5.1,0
962,102.679884,0.069885,97.581372,98.378381,298.709522,99.99705308684554,9.4,0
963,102.679884,0.069885,97.581372,98.378381,298.709522,99.99705308684554,6.3,0
964,108.641141,0.053992,104.164778,104.792146,317.652057,100.01180689386287,5.5,0
965,108.641141,0.053992,104.164778,104.792146,317.652057,100.01180689386287,8.7,0
966,108.641141,0.053992,104.164778,104.792146,317.652057,100.01180689386287,5.8,0
967,108.641141,0.053992,104.164778,104.792146,317.652057,100.01180689386287,6.4,0
968,108.641141,0.053992,104.164778,104.792146,317.652057,100.01180689386287,9.1,0
969,93.819726,0.051392,90.488509,91.169806,275.529433,99.95970724160797,7.3,0
970,93.819726,0.051392,90.488509,91.169806,275.529433,99.95970724160797,5.0,0
971,93.819726,0.051392,90.488509,91.169806,275.529433,99.95970724160797,8.8,0
972,93.819726,0.051392,90.488509,91.169806,275.529433,99.95970724160797,4.2,0
973,93.819726,0.051392,90.488509,91.169806,275.529433,99.95970724160797,9.4,0
974,109.726146,0.051124,105.158864,105.950032,320.886166,100.00317260065074,6.9,0
975,109.726146,0.051124,105.158864,105.950032,320.886166,100.00317260065074,5.2,0
976,109.726146,0.051124,105.158864,105.950032,320.886166,100.00317260065074,9.4,0
977,109.726146,0.051124,105.158864,105.950032,320.886166,100.00317260065074,6.8,0
978,109.726146,0.051124,105.158864,105.950032,320.886166,100.00317260065074,4.8,0
979,109.726146,0.051124,105.158864,105.950032,320.886166,100.00317260065074,9.2,0
980,109.726146,0.051124,105.158864,105.950032,320.886166,100.00317260065074,6.2,0
981,113.05666,0.067952,108.075407,108.825298,330.025317,99.96427876462624,5.8,0
982,113.05666,0.067952,108.075407,108.825298,330.025317,99.96427876462624,9.2,0
983,113.05666,0.067952,108.075407,108.825298,330.025317,99.96427876462624,6.1,0
984,113.05666,0.067952,108.075407,108.825298,330.025317,99.96427876462624,6.1,0
985,113.05666,0.067952,108.075407,108.825298,330.025317,99.96427876462624,8.4,0
986,113.05666,0.067952,108.075407,108.825298,330.025317,99.96427876462624,6.1,0
987,114.544143,0.066185,109.707719,110.953385,335.271432,99.95548132794875,6.7,0
988,114.544143,0.066185,109.707719,110.953385,335.271432,99.95548132794875,8.6,0
989,114.544143,0.066185,109.707719,110.953385,335.271432,99.95548132794875,4.8,0
990,114.544143,0.066185,109.707719,110.953385,335.271432,99.95548132794875,9.7,0
991,102.411983,0.053532,96.532477,97.248469,296.246461,100.00461071257692,5.3,0
992,102.411983,0.053532,96.532477,97.248469,296.246461,100.00461071257692,5.9,0
993,102.411983,0.053532,96.532477,97.248469,296.246461,100.00461071257692,10.4,0
994,102.411983,0.053532,96.532477,97.248469,296.246461,100.00461071257692,5.9,0
995,102.411983,0.053532,96.532477,97.248469,296.246461,100.00461071257692,7.6,0
996,102.411983,0.053532,96.532477,97.248469,296.246461,100.00461071257692,7.6,0
997,97.662885,0.053322,93.193166,93.963035,284.872408,99.9720588092834,5.1,0
998,97.662885,0.053322,93.193166,93.963035,284.872408,99.9720588092834,9.4,0
999,97.662885,0.053322,93.193166,93.963035,284.872408,99.9720588092834,6.7,0
1000,97.662885,0.053322,93.193166,93.963035,284.872408,99.9720588092834,6.2,0
1001,111.303056,0.061564,106.936085,107.632324,325.933029,100.00869075522662,8.5,0
1002,111.303056,0.061564,106.936085,107.632324,325.933029,100.00869075522662,6.6,0
1003,111.303056,0.061564,106.936085,107.632324,325.933029,100.00869075522662,6.2,0
1004,109.073588,0.060576,104.183683,105.056301,318.374148,99.97779193307791,7.5,0
1005,109.073588,0.060576,104.183683,105.056301,318.374148,99.97779193307791,7.7,0
1006,109.073588,0.060576,104.183683,105.056301,318.374148,99.97779193307791,5.8,0
1007,111.006214,0.058486,106.531857,107.17866,324.775217,99.99818903279662,8.4,0
1008,111.006214,0.058486,106.531857,107.17866,324.775217,99.99818903279662,7.4,0
1009,111.006214,0.058486,106.531857,107.17866,324.775217,99.99818903279662,4.8,0
1010,111.006214,0.058486,106.531857,107.17866,324.775217,99.99818903279662,9.2,0
1011,111.006214,0.058486,106.531857,107.17866,324.775217,99.99818903279662,6.5,0
1012,104.501751,0.064513,100.663182,101.509719,306.739165,99.99975800058564,5.3,0
1013,104.501751,0.064513,100.663182,101.509719,306.739165,99.99975800058564,9.5,0
1014,104.501751,0.064513,100.663182,101.509719,306.739165,99.99975800058564,5.7,0
1015,104.501751,0.064513,100.663182,101.509719,306.739165,99.99975800058564,6.4,0
1016,104.501751,0.064513,100.663182,101.509719,306.739165,99.99975800058564,7.8,0
1017,104.501751,0.064513,100.663182,101.509719,306.739165,99.99975800058564,6.6,0
1018,104.501751,0.064513,100.663182,101.509719,306.739165,99.99975800058564,8.4,0
1019,107.485364,0.064039,102.664291,103.326312,313.540006,100.0011140124101,6.8,0
1020,107.485364,0.064039,102.664291,103.326312,313.540006,100.0011140124101,6.2,0
1021,107.485364,0.064039,102.664291,103.326312,313.540006,100.0011140124101,7.6,0
1022,107.485364,0.064039,102.664291,103.326312,313.540006,100.0011140124101,6.8,0
1023,107.485364,0.064039,102.664291,103.326312,313.540006,100.0011140124101,5.8,0
1024,107.485364,0.064039,102.664291,103.326312,313.540006,100.0011140124101,9.7,0
1025,107.485364,0.064039,102.664291,103.326312,313.540006,100.0011140124101,6.3,0
1026,107.485364,0.064039,102.664291,103.326312,313.540006,100.0011140124101,7.0,0
1027,107.972278,0.064039,102.664291,103.326312,314.02692,100.0011140124101,6.8,0
1028,107.972278,0.064039,102.664291,103.326312,314.02692,100.0011140124101,5.7,0
1029,107.972278,0.064039,102.664291,103.326312,314.02692,100.0011140124101,6.7,0
1030,107.972278,0.064039,102.664291,103.326312,314.02692,100.0011140124101,8.7,0
1031,107.972278,0.064039,102.664291,103.326312,314.02692,100.0011140124101,5.0,0
1032,107.972278,0.064039,102.664291,103.326312,314.02692,100.0011140124101,8.9,0
1033,107.972278,0.064039,102.664291,103.326312,314.02692,100.0011140124101,6.0,0
1034,107.972278,0.064039,102.664291,103.326312,314.02692,100.0011140124101,7.7,0
1035,107.972278,0.064039,102.664291,103.326312,314.02692,100.0011140124101,7.3,0
1036,107.972278,0.064039,102.664291,103.326312,314.02692,100.0011140124101,5.0,0
1037,107.972278,0.064039,102.664291,103.326312,314.02692,100.0011140124101,8.5,0
1038,107.972278,0.064039,102.664291,103.326312,314.02692,100.0011140124101,7.7,0
1039,107.972278,0.064039,102.664291,103.326312,314.02692,100.0011140124101,5.9,0
1040,107.972278,0.064039,102.664291,103.326312,314.02692,100.0011140124101,8.3,0
1041,107.972278,0.064039,102.664291,103.326312,314.02692,100.0011140124101,5.6,0
1042,107.972278,0.064039,102.664291,103.326312,314.02692,100.0011140124101,8.2,0
1043,107.972278,0.064039,102.664291,103.326312,314.02692,100.0011140124101,5.8,0
1044,107.972278,0.064039,102.664291,103.326312,314.02692,100.0011140124101,6.8,0
1045,102.16308,0.064039,102.664291,103.326312,308.217722,100.0011140124101,7.2,0
1046,102.16308,0.064039,102.664291,103.326312,308.217722,100.0011140124101,5.8,0
1047,102.16308,0.064039,102.664291,103.326312,308.217722,100.0011140124101,8.6,0
1048,102.16308,0.064039,102.664291,103.326312,308.217722,100.0011140124101,6.7,0
1049,102.16308,0.064039,102.664291,103.326312,308.217722,100.0011140124101,6.9,0
1050,102.16308,0.064039,102.664291,103.326312,308.217722,100.0011140124101,6.7,0
1051,102.16308,0.064039,102.664291,103.326312,308.217722,100.0011140124101,5.7,0
1052,102.16308,0.064039,102.664291,103.326312,308.217722,100.0011140124101,7.0,0
1053,102.16308,0.064039,102.664291,103.326312,308.217722,100.0011140124101,9.8,0
1054,102.16308,0.064039,102.664291,103.326312,308.217722,100.0011140124101,6.2,0
1055,102.16308,0.064039,102.664291,103.326312,308.217722,100.0011140124101,6.3,0
1056,102.16308,0.064039,102.664291,103.326312,308.217722,100.0011140124101,7.4,0
1057,102.16308,0.064039,102.664291,103.326312,308.217722,100.0011140124101,4.3,0
1058,102.16308,0.064039,102.664291,103.326312,308.217722,100.0011140124101,8.6,0
1059,102.16308,0.064039,102.664291,103.326312,308.217722,100.0011140124101,6.3,0
1060,102.16308,0.064039,102.664291,103.326312,308.217722,100.0011140124101,6.8,0
1061,102.16308,0.064039,102.664291,103.326312,308.217722,100.0011140124101,8.5,0
1062,102.16308,0.064039,102.664291,103.326312,308.217722,100.0011140124101,4.2,0
1063,102.16308,0.064039,102.664291,103.326312,308.217722,100.0011140124101,8.3,0
1064,102.16308,0.064039,102.664291,103.326312,308.217722,100.0011140124101,7.3,0
1065,102.16308,0.064039,102.664291,103.326312,308.217722,100.0011140124101,4.5,0
1066,99.341586,0.064039,102.664291,103.326312,305.396228,100.0011140124101,9.1,0
1067,99.341586,0.064039,102.664291,103.326312,305.396228,100.0011140124101,6.3,0
1068,99.341586,0.064039,102.664291,103.326312,305.396228,100.0011140124101,6.9,0
1069,99.341586,0.064039,102.664291,103.326312,305.396228,100.0011140124101,7.6,0
1070,99.341586,0.064039,102.664291,103.326312,305.396228,100.0011140124101,6.5,0
1071,99.341586,0.064039,102.664291,103.326312,305.396228,100.0011140124101,7.3,0
1072,99.341586,0.064039,102.664291,103.326312,305.396228,100.0011140124101,6.5,0
1073,99.341586,0.064039,102.664291,103.326312,305.396228,100.0011140124101,6.0,0
1074,99.341586,0.064039,102.664291,103.326312,305.396228,100.0011140124101,8.5,0
1075,99.341586,0.064039,102.664291,103.326312,305.396228,100.0011140124101,6.7,0
1076,99.341586,0.064039,102.664291,103.326312,305.396228,100.0011140124101,6.0,0
1077,99.341586,0.064039,102.664291,103.326312,305.396228,100.0011140124101,8.3,0
1078,99.341586,0.064039,102.664291,103.326312,305.396228,100.0011140124101,5.1,0
1079,99.341586,0.064039,102.664291,103.326312,305.396228,100.0011140124101,8.7,0
1080,99.341586,0.064039,102.664291,103.326312,305.396228,100.0011140124101,6.6,0
1081,99.341586,0.064039,102.664291,103.326312,305.396228,100.0011140124101,6.5,0
1082,99.341586,0.064039,102.664291,103.326312,305.396228,100.0011140124101,7.9,0
1083,99.341586,0.064039,102.664291,103.326312,305.396228,100.0011140124101,6.7,0
1084,99.341586,0.064039,102.664291,103.326312,305.396228,100.0011140124101,6.9,0
1085,94.631629,0.064039,102.664291,103.326312,300.68627100000003,100.0011140124101,8.1,0
1086,94.631629,0.064039,102.664291,103.326312,300.68627100000003,100.0011140124101,5.9,0
1087,94.631629,0.064039,102.664291,103.326312,300.68627100000003,100.0011140124101,8.9,0
1088,94.631629,0.064039,102.664291,103.326312,300.68627100000003,100.0011140124101,6.5,0
1089,94.631629,0.064039,102.664291,103.326312,300.68627100000003,100.0011140124101,7.5,0
1090,94.631629,0.064039,102.664291,103.326312,300.68627100000003,100.0011140124101,6.9,0
1091,94.631629,0.064039,102.664291,103.326312,300.68627100000003,100.0011140124101,4.9,0
1092,94.631629,0.064039,102.664291,103.326312,300.68627100000003,100.0011140124101,10.3,0
1093,94.631629,0.064039,102.664291,103.326312,300.68627100000003,100.0011140124101,6.8,0
1094,94.631629,0.064039,102.664291,103.326312,300.68627100000003,100.0011140124101,4.6,0
1095,94.631629,0.064039,102.664291,103.326312,300.68627100000003,100.0011140124101,9.7,0
1096,94.631629,0.064039,102.664291,103.326312,300.68627100000003,100.0011140124101,6.1,0
1097,94.631629,0.064039,102.664291,103.326312,300.68627100000003,100.0011140124101,6.9,0
1098,94.631629,0.064039,102.664291,103.326312,300.68627100000003,100.0011140124101,7.3,0
1099,94.631629,0.064039,102.664291,103.326312,300.68627100000003,100.0011140124101,6.9,0
1100,94.631629,0.064039,102.664291,103.326312,300.68627100000003,100.0011140124101,6.4,0
1101,94.631629,0.064039,102.664291,103.326312,300.68627100000003,100.0011140124101,7.3,0
1102,94.631629,0.064039,102.664291,103.326312,300.68627100000003,100.0011140124101,6.9,0
1103,101.289803,0.064039,102.664291,103.326312,307.344445,100.0011140124101,7.4,0
1104,101.289803,0.064039,102.664291,103.326312,307.344445,100.0011140124101,6.7,0
1105,101.289803,0.064039,102.664291,103.326312,307.344445,100.0011140124101,7.0,0
1106,101.289803,0.064039,102.664291,103.326312,307.344445,100.0011140124101,7.2,0
1107,101.289803,0.064039,102.664291,103.326312,307.344445,100.0011140124101,4.7,0
1108,101.289803,0.064039,102.664291,103.326312,307.344445,100.0011140124101,6.7,0
1109,101.289803,0.064039,102.664291,103.326312,307.344445,100.0011140124101,10.1,0
1110,101.289803,0.064039,102.664291,103.326312,307.344445,100.0011140124101,5.9,0
1111,101.289803,0.064039,102.664291,103.326312,307.344445,100.0011140124101,7.2,0
1112,101.289803,0.064039,102.664291,103.326312,307.344445,100.0011140124101,7.5,0
1113,101.289803,0.064039,102.664291,103.326312,307.344445,100.0011140124101,6.7,0
1114,101.289803,0.064039,102.664291,103.326312,307.344445,100.0011140124101,5.3,0
1115,101.289803,0.064039,102.664291,103.326312,307.344445,100.0011140124101,8.4,0
1116,101.289803,0.064039,102.664291,103.326312,307.344445,100.0011140124101,5.7,0
1117,101.289803,0.064039,102.664291,103.326312,307.344445,100.0011140124101,7.9,0
1118,101.289803,0.064039,102.664291,103.326312,307.344445,100.0011140124101,6.6,0
1119,97.281299,0.064039,102.664291,103.326312,303.33594100000005,100.0011140124101,6.8,0
1120,97.281299,0.042765,93.743056,94.49881,285.56593,99.96726372014956,7.8,0
1121,97.281299,0.042765,93.743056,94.49881,285.56593,99.96726372014956,4.9,0
1122,97.281299,0.042765,93.743056,94.49881,285.56593,99.96726372014956,10.2,0
1123,97.281299,0.042765,93.743056,94.49881,285.56593,99.96726372014956,6.7,0
1124,97.281299,0.042765,93.743056,94.49881,285.56593,99.96726372014956,6.3,0
1125,97.281299,0.042765,93.743056,94.49881,285.56593,99.96726372014956,7.0,0
1126,97.281299,0.042765,93.743056,94.49881,285.56593,99.96726372014956,7.0,0
1127,97.281299,0.042765,93.743056,94.49881,285.56593,99.96726372014956,6.3,0
1128,97.281299,0.042765,93.743056,94.49881,285.56593,99.96726372014956,9.1,0
1129,100.127616,0.066895,95.00426,96.084657,291.283428,99.96529654747705,6.8,0
1130,100.127616,0.066895,95.00426,96.084657,291.283428,99.96529654747705,5.4,0
1131,100.127616,0.066895,95.00426,96.084657,291.283428,99.96529654747705,7.4,0
