Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
921,105.434828,0.07203,111.949395,112.579438,330.035691,100.00624839039942,6.4,0
922,105.434828,0.07203,111.949395,112.579438,330.035691,100.00624839039942,7.7,0
923,105.434828,0.07203,111.949395,112.579438,330.035691,100.00624839039942,8.1,0
924,105.434828,0.07203,111.949395,112.579438,330.035691,100.00624839039942,4.8,0
925,105.434828,0.07203,111.949395,112.579438,330.035691,100.00624839039942,8.4,0
926,105.434828,0.07203,111.949395,112.579438,330.035691,100.00624839039942,8.3,0
927,105.434828,0.07203,111.949395,112.579438,330.035691,100.00624839039942,6.7,0
928,105.434828,0.07203,111.949395,112.579438,330.035691,100.00624839039942,6.2,0
929,105.434828,0.07203,111.949395,112.579438,330.035691,100.00624839039942,7.4,0
930,119.524179,0.063314,113.741766,114.374003,347.703262,99.950344169265,8.3,0
931,119.524179,0.063314,113.741766,114.374003,347.703262,99.950344169265,4.9,0
932,119.524179,0.063314,113.741766,114.374003,347.703262,99.950344169265,10.5,0
933,119.524179,0.063314,113.741766,114.374003,347.703262,99.950344169265,7.8,0
934,119.524179,0.063314,113.741766,114.374003,347.703262,99.950344169265,6.4,0
935,119.524179,0.063314,113.741766,114.374003,347.703262,99.950344169265,10.5,0
936,119.524179,0.063314,113.741766,114.374003,347.703262,99.950344169265,6.3,0
937,119.524179,0.063314,113.741766,114.374003,347.703262,99.950344169265,6.9,0
938,119.524179,0.063314,113.741766,114.374003,347.703262,99.950344169265,8.5,0
939,119.524179,0.063314,113.741766,114.374003,347.703262,99.950344169265,7.1,0
940,119.524179,0.063314,113.741766,114.374003,347.703262,99.950344169265,6.9,0
941,122.575684,0.074593,117.684114,118.345405,358.679796,100.01239753679867,7.6,0
942,122.575684,0.074593,117.684114,118.345405,358.679796,100.01239753679867,6.0,0
943,122.575684,0.074593,117.684114,118.345405,358.679796,100.01239753679867,8.4,0
944,122.575684,0.074593,117.684114,118.345405,358.679796,100.01239753679867,7.1,0
945,122.575684,0.074593,117.684114,118.345405,358.679796,100.01239753679867,6.2,0
946,122.575684,0.074593,117.684114,118.345405,358.679796,100.01239753679867,9.5,0
947,122.575684,0.074593,117.684114,118.345405,358.679796,100.01239753679867,6.4,0
948,112.313834,0.063591,106.173752,106.781528,325.332705,99.98667377611912,7.6,0
949,112.313834,0.063591,106.173752,106.781528,325.332705,99.98667377611912,8.0,0
950,112.313834,0.063591,106.173752,106.781528,325.332705,99.98667377611912,5.4,0
951,112.313834,0.063591,106.173752,106.781528,325.332705,99.98667377611912,8.8,0
952,112.313834,0.063591,106.173752,106.781528,325.332705,99.98667377611912,5.5,0
953,112.313834,0.063591,106.173752,106.781528,325.332705,99.98667377611912,7.3,0
954,112.313834,0.063591,106.173752,106.781528,325.332705,99.98667377611912,7.0,0
955,112.313834,0.063591,106.173752,106.781528,325.332705,99.98667377611912,5.6,0
956,117.140104,0.069891,111.821717,112.700435,341.732147,100.00016300026569,9.9,0
957,117.140104,0.069891,111.821717,112.700435,341.732147,100.00016300026569,7.6,0
958,117.140104,0.069891,111.821717,112.700435,341.732147,100.00016300026569,6.7,0
959,117.140104,0.069891,111.821717,112.700435,341.732147,100.00016300026569,5.7,0
960,117.140104,0.069891,111.821717,112.700435,341.732147,100.00016300026569,8.0,0
961,109.007415,0.058046,102.975036,103.865514,315.90601100000003,99.9902549497526,8.4,0
962,109.007415,0.058046,102.975036,103.865514,315.90601100000003,99.9902549497526,5.4,0
963,109.007415,0.058046,102.975036,103.865514,315.90601100000003,99.9902549497526,9.2,0
964,109.007415,0.058046,102.975036,103.865514,315.90601100000003,99.9902549497526,8.4,0
965,109.007415,0.058046,102.975036,103.865514,315.90601100000003,99.9902549497526,7.2,0
966,111.416859,0.076355,105.77387,106.643219,323.910303,100.00172152963613,7.4,0
967,111.416859,0.076355,105.77387,106.643219,323.910303,100.00172152963613,6.4,0
968,111.416859,0.076355,105.77387,106.643219,323.910303,100.00172152963613,9.4,0
969,111.416859,0.076355,105.77387,106.643219,323.910303,100.00172152963613,7.5,0
970,111.416859,0.076355,105.77387,106.643219,323.910303,100.00172152963613,7.4,0
971,111.416859,0.076355,105.77387,106.643219,323.910303,100.00172152963613,6.8,0
972,111.416859,0.076355,105.77387,106.643219,323.910303,100.00172152963613,8.1,0
973,101.887794,0.073198,97.143262,98.352157,297.456411,99.99507074298772,6.4,0
974,101.887794,0.073198,97.143262,98.352157,297.456411,99.99507074298772,6.7,0
975,101.887794,0.073198,97.143262,98.352157,297.456411,99.99507074298772,9.5,0
976,101.887794,0.073198,97.143262,98.352157,297.456411,99.99507074298772,6.7,0
977,101.887794,0.073198,97.143262,98.352157,297.456411,99.99507074298772,6.7,0
978,101.887794,0.073198,97.143262,98.352157,297.456411,99.99507074298772,8.8,0
979,101.887794,0.073198,97.143262,98.352157,297.456411,99.99507074298772,4.5,0
980,101.887794,0.073198,97.143262,98.352157,297.456411,99.99507074298772,9.0,0
981,101.887794,0.073198,97.143262,98.352157,297.456411,99.99507074298772,7.3,0
982,110.861352,0.048854,105.022721,105.832444,321.765371,99.99161020394584,7.9,0
983,110.861352,0.048854,105.022721,105.832444,321.765371,99.99161020394584,7.8,0
984,110.861352,0.048854,105.022721,105.832444,321.765371,99.99161020394584,8.1,0
985,110.861352,0.048854,105.022721,105.832444,321.765371,99.99161020394584,6.4,0
986,110.861352,0.048854,105.022721,105.832444,321.765371,99.99161020394584,6.7,0
987,110.861352,0.048854,105.022721,105.832444,321.765371,99.99161020394584,8.1,0
988,110.861352,0.048854,105.022721,105.832444,321.765371,99.99161020394584,7.8,0
989,110.861352,0.048854,105.022721,105.832444,321.765371,99.99161020394584,6.0,0
990,110.861352,0.048854,105.022721,105.832444,321.765371,99.99161020394584,9.0,0
991,110.861352,0.048854,105.022721,105.832444,321.765371,99.99161020394584,6.0,0
992,110.861352,0.048854,105.022721,105.832444,321.765371,99.99161020394584,7.1,0
993,110.861352,0.048854,105.022721,105.832444,321.765371,99.99161020394584,9.2,0
994,110.861352,0.048854,105.022721,105.832444,321.765371,99.99161020394584,6.0,0
995,110.861352,0.048854,105.022721,105.832444,321.765371,99.99161020394584,7.3,0
996,110.861352,0.048854,105.022721,105.832444,321.765371,99.99161020394584,7.6,0
997,110.861352,0.048854,105.022721,105.832444,321.765371,99.99161020394584,5.8,0
998,113.310466,0.048854,105.022721,105.832444,324.214485,99.99161020394584,8.7,0
999,113.310466,0.048854,105.022721,105.832444,324.214485,99.99161020394584,7.1,0
1000,113.310466,0.048854,105.022721,105.832444,324.214485,99.99161020394584,6.2,0
1001,113.310466,0.048854,105.022721,105.832444,324.214485,99.99161020394584,8.8,0
1002,113.310466,0.048854,105.022721,105.832444,324.214485,99.99161020394584,6.4,0
1003,113.310466,0.048854,105.022721,105.832444,324.214485,99.99161020394584,7.4,0
1004,113.310466,0.048854,105.022721,105.832444,324.214485,99.99161020394584,8.9,0
1005,113.310466,0.048854,105.022721,105.832444,324.214485,99.99161020394584,4.7,0
1006,113.310466,0.048854,105.022721,105.832444,324.214485,99.99161020394584,8.7,0
1007,113.310466,0.048854,105.022721,105.832444,324.214485,99.99161020394584,8.0,0
1008,113.310466,0.048854,105.022721,105.832444,324.214485,99.99161020394584,7.8,0
1009,113.310466,0.048854,105.022721,105.832444,324.214485,99.99161020394584,4.5,0
1010,113.310466,0.048854,105.022721,105.832444,324.214485,99.99161020394584,9.4,0
1011,113.310466,0.048854,105.022721,105.832444,324.214485,99.99161020394584,6.9,0
1012,113.310466,0.048854,105.022721,105.832444,324.214485,99.99161020394584,5.3,0
1013,113.310466,0.048854,105.022721,105.832444,324.214485,99.99161020394584,9.3,0
1014,113.310466,0.048854,105.022721,105.832444,324.214485,99.99161020394584,6.4,0
1015,113.310466,0.048854,105.022721,105.832444,324.214485,99.99161020394584,7.5,0
1016,113.310466,0.048854,105.022721,105.832444,324.214485,99.99161020394584,8.4,0
1017,113.310466,0.048854,105.022721,105.832444,324.214485,99.99161020394584,6.0,0
1018,113.310466,0.048854,105.022721,105.832444,324.214485,99.99161020394584,9.5,0
1019,100.394368,0.048854,105.022721,105.832444,311.298387,99.99161020394584,4.5,0
1020,100.394368,0.048854,105.022721,105.832444,311.298387,99.99161020394584,8.4,0
1021,100.394368,0.048854,105.022721,105.832444,311.298387,99.99161020394584,8.1,0
1022,100.394368,0.048854,105.022721,105.832444,311.298387,99.99161020394584,6.1,0
1023,100.394368,0.048854,105.022721,105.832444,311.298387,99.99161020394584,6.9,0
1024,100.394368,0.048854,105.022721,105.832444,311.298387,99.99161020394584,8.5,0
1025,100.394368,0.048854,105.022721,105.832444,311.298387,99.99161020394584,8.7,0
1026,100.394368,0.048854,105.022721,105.832444,311.298387,99.99161020394584,8.0,0
1027,100.394368,0.048854,105.022721,105.832444,311.298387,99.99161020394584,6.8,0
1028,100.394368,0.048854,105.022721,105.832444,311.298387,99.99161020394584,8.0,0
1029,100.394368,0.048854,105.022721,105.832444,311.298387,99.99161020394584,5.7,0
1030,100.394368,0.048854,105.022721,105.832444,311.298387,99.99161020394584,10.2,0
1031,100.394368,0.048854,105.022721,105.832444,311.298387,99.99161020394584,6.2,0
1032,100.394368,0.048854,105.022721,105.832444,311.298387,99.99161020394584,6.6,0
1033,100.394368,0.048854,105.022721,105.832444,311.298387,99.99161020394584,8.9,0
1034,100.394368,0.048854,105.022721,105.832444,311.298387,99.99161020394584,7.1,0
1035,100.394368,0.048854,105.022721,105.832444,311.298387,99.99161020394584,6.5,0
1036,100.394368,0.048854,105.022721,105.832444,311.298387,99.99161020394584,8.6,0
1037,100.394368,0.048854,105.022721,105.832444,311.298387,99.99161020394584,7.8,0
1038,100.394368,0.048854,105.022721,105.832444,311.298387,99.99161020394584,4.9,0
1039,100.394368,0.048854,105.022721,105.832444,311.298387,99.99161020394584,10.2,0
1040,109.741937,0.048854,105.022721,105.832444,320.645956,99.99161020394584,7.3,0
1041,109.741937,0.048854,105.022721,105.832444,320.645956,99.99161020394584,6.5,0
1042,109.741937,0.048854,105.022721,105.832444,320.645956,99.99161020394584,6.8,0
1043,109.741937,0.048854,105.022721,105.832444,320.645956,99.99161020394584,7.7,0
1044,109.741937,0.048854,105.022721,105.832444,320.645956,99.99161020394584,7.8,0
1045,109.741937,0.048854,105.022721,105.832444,320.645956,99.99161020394584,6.2,0
1046,109.741937,0.048854,105.022721,105.832444,320.645956,99.99161020394584,8.9,0
1047,109.741937,0.048854,105.022721,105.832444,320.645956,99.99161020394584,5.8,0
1048,109.741937,0.048854,105.022721,105.832444,320.645956,99.99161020394584,7.4,0
1049,109.741937,0.048854,105.022721,105.832444,320.645956,99.99161020394584,7.7,0
1050,109.741937,0.048854,105.022721,105.832444,320.645956,99.99161020394584,7.8,0
1051,109.741937,0.048854,105.022721,105.832444,320.645956,99.99161020394584,6.6,0
1052,109.741937,0.048854,105.022721,105.832444,320.645956,99.99161020394584,8.8,0
1053,109.741937,0.048854,105.022721,105.832444,320.645956,99.99161020394584,7.1,0
1054,109.741937,0.048854,105.022721,105.832444,320.645956,99.99161020394584,6.9,0
1055,109.741937,0.048854,105.022721,105.832444,320.645956,99.99161020394584,8.4,0
1056,109.741937,0.048854,105.022721,105.832444,320.645956,99.99161020394584,5.2,0
1057,109.741937,0.048854,105.022721,105.832444,320.645956,99.99161020394584,9.3,0
1058,109.741937,0.048854,105.022721,105.832444,320.645956,99.99161020394584,6.3,0
1059,109.741937,0.048854,105.022721,105.832444,320.645956,99.99161020394584,7.1,0
1060,109.741937,0.048854,105.022721,105.832444,320.645956,99.99161020394584,8.3,0
1061,102.524739,0.048854,105.022721,105.832444,313.428758,99.99161020394584,5.8,0
1062,102.524739,0.048854,105.022721,105.832444,313.428758,99.99161020394584,8.0,0
1063,102.524739,0.048854,105.022721,105.832444,313.428758,99.99161020394584,7.1,0
1064,102.524739,0.048854,105.022721,105.832444,313.428758,99.99161020394584,6.4,0
1065,102.524739,0.048854,105.022721,105.832444,313.428758,99.99161020394584,9.6,0
1066,102.524739,0.048854,105.022721,105.832444,313.428758,99.99161020394584,5.3,0
1067,102.524739,0.048854,105.022721,105.832444,313.428758,99.99161020394584,9.5,0
1068,102.524739,0.048854,105.022721,105.832444,313.428758,99.99161020394584,8.4,0
1069,102.524739,0.048854,105.022721,105.832444,313.428758,99.99161020394584,5.9,0
1070,102.524739,0.048854,105.022721,105.832444,313.428758,99.99161020394584,9.9,0
1071,102.524739,0.048854,105.022721,105.832444,313.428758,99.99161020394584,6.2,0
1072,102.524739,0.048854,105.022721,105.832444,313.428758,99.99161020394584,7.8,0
1073,102.524739,0.048854,105.022721,105.832444,313.428758,99.99161020394584,6.9,0
1074,102.524739,0.048854,105.022721,105.832444,313.428758,99.99161020394584,6.9,0
1075,102.524739,0.048854,105.022721,105.832444,313.428758,99.99161020394584,9.2,0
1076,102.524739,0.048854,105.022721,105.832444,313.428758,99.99161020394584,6.4,0
1077,102.524739,0.048854,105.022721,105.832444,313.428758,99.99161020394584,6.0,0
1078,102.524739,0.048854,105.022721,105.832444,313.428758,99.99161020394584,9.4,0
1079,102.524739,0.048854,105.022721,105.832444,313.428758,99.99161020394584,5.8,0
1080,102.524739,0.048854,105.022721,105.832444,313.428758,99.99161020394584,7.6,0
1081,102.524739,0.048854,105.022721,105.832444,313.428758,99.99161020394584,8.3,0
1082,102.524739,0.048854,105.022721,105.832444,313.428758,99.99161020394584,7.0,0
1083,115.438241,0.048854,105.022721,105.832444,326.34226,99.99161020394584,5.4,0
1084,115.438241,0.048854,105.022721,105.832444,326.34226,99.99161020394584,9.5,0
1085,115.438241,0.048854,105.022721,105.832444,326.34226,99.99161020394584,6.6,0
1086,115.438241,0.048854,105.022721,105.832444,326.34226,99.99161020394584,8.3,0
1087,115.438241,0.048854,105.022721,105.832444,326.34226,99.99161020394584,7.9,0
1088,115.438241,0.048854,105.022721,105.832444,326.34226,99.99161020394584,6.4,0
1089,115.438241,0.048854,105.022721,105.832444,326.34226,99.99161020394584,8.9,0
1090,115.438241,0.048854,105.022721,105.832444,326.34226,99.99161020394584,8.8,0
1091,115.438241,0.048854,105.022721,105.832444,326.34226,99.99161020394584,7.2,0
1092,115.438241,0.048854,105.022721,105.832444,326.34226,99.99161020394584,8.1,0
1093,115.438241,0.048854,105.022721,105.832444,326.34226,99.99161020394584,5.9,0
1094,115.438241,0.048854,105.022721,105.832444,326.34226,99.99161020394584,10.2,0
1095,115.438241,0.048854,105.022721,105.832444,326.34226,99.99161020394584,6.1,0
1096,115.438241,0.048854,105.022721,105.832444,326.34226,99.99161020394584,7.1,0
1097,115.438241,0.048854,105.022721,105.832444,326.34226,99.99161020394584,6.9,0
1098,115.438241,0.048854,105.022721,105.832444,326.34226,99.99161020394584,7.3,0
1099,115.438241,0.048854,105.022721,105.832444,326.34226,99.99161020394584,8.7,0
1100,115.438241,0.048854,105.022721,105.832444,326.34226,99.99161020394584,5.9,0
1101,115.438241,0.048854,105.022721,105.832444,326.34226,99.99161020394584,8.1,0
1102,115.438241,0.048854,105.022721,105.832444,326.34226,99.99161020394584,6.9,0
1103,115.438241,0.048854,105.022721,105.832444,326.34226,99.99161020394584,6.7,0
1104,115.073062,0.048854,105.022721,105.832444,325.977081,99.99161020394584,8.8,0
1105,115.073062,0.048854,105.022721,105.832444,325.977081,99.99161020394584,4.7,0
1106,115.073062,0.048854,105.022721,105.832444,325.977081,99.99161020394584,10.4,0
1107,115.073062,0.048854,105.022721,105.832444,325.977081,99.99161020394584,8.0,0
1108,115.073062,0.048854,105.022721,105.832444,325.977081,99.99161020394584,6.6,0
1109,115.073062,0.048854,105.022721,105.832444,325.977081,99.99161020394584,8.1,0
1110,115.073062,0.048854,105.022721,105.832444,325.977081,99.99161020394584,8.2,0
1111,115.073062,0.048854,105.022721,105.832444,325.977081,99.99161020394584,5.0,0
1112,115.073062,0.048854,105.022721,105.832444,325.977081,99.99161020394584,10.6,0
1113,115.073062,0.048854,105.022721,105.832444,325.977081,99.99161020394584,7.3,0
1114,115.073062,0.048854,105.022721,105.832444,325.977081,99.99161020394584,6.3,0
1115,115.073062,0.048854,105.022721,105.832444,325.977081,99.99161020394584,8.9,0
1116,115.073062,0.048854,105.022721,105.832444,325.977081,99.99161020394584,4.0,0
1117,115.073062,0.048854,105.022721,105.832444,325.977081,99.99161020394584,9.2,0
1118,115.073062,0.048854,105.022721,105.832444,325.977081,99.99161020394584,8.3,0
1119,115.073062,0.048854,105.022721,105.832444,325.977081,99.99161020394584,5.4,0
1120,115.073062,0.048854,105.022721,105.832444,325.977081,99.99161020394584,8.2,0
1121,115.073062,0.048854,105.022721,105.832444,325.977081,99.99161020394584,9.0,0
1122,115.073062,0.048854,105.022721,105.832444,325.977081,99.99161020394584,6.2,0
1123,115.073062,0.048854,105.022721,105.832444,325.977081,99.99161020394584,7.0,0
1124,109.356853,0.048854,105.022721,105.832444,320.260872,99.99161020394584,7.9,0
1125,109.356853,0.048854,105.022721,105.832444,320.260872,99.99161020394584,5.7,0
1126,109.356853,0.048854,105.022721,105.832444,320.260872,99.99161020394584,10.6,0
1127,109.356853,0.048854,105.022721,105.832444,320.260872,99.99161020394584,6.7,0
1128,109.356853,0.048854,105.022721,105.832444,320.260872,99.99161020394584,6.8,0
1129,109.356853,0.048854,105.022721,105.832444,320.260872,99.99161020394584,8.5,0
1130,109.356853,0.048854,105.022721,105.832444,320.260872,99.99161020394584,6.2,0
1131,109.356853,0.048854,105.022721,105.832444,320.260872,99.99161020394584,8.0,0
1132,109.356853,0.048854,105.022721,105.832444,320.260872,99.99161020394584,8.5,0
1133,109.356853,0.048854,105.022721,105.832444,320.260872,99.99161020394584,7.7,0
