Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
906,65.046135,0.069006,62.367869,62.894362,190.377372,99.97499425443708,5.5,0
907,73.823331,0.070008,71.837082,72.276354,218.00677499999998,100.01273912264574,6.2,0
908,67.391277,0.062053,63.966137,64.534598,195.954065,100.01679682085809,4.2,0
909,67.391277,0.062053,63.966137,64.534598,195.954065,100.01679682085809,6.7,0
910,63.119194,0.051059,60.471068,60.931966,184.573287,99.97126525922654,4.5,0
911,63.119194,0.051059,60.471068,60.931966,184.573287,99.97126525922654,6.8,0
912,63.119194,0.051059,60.471068,60.931966,184.573287,99.97126525922654,5.5,0
913,60.795782,0.042576,58.220484,58.677659,177.736501,99.96849742724824,4.8,0
914,60.795782,0.042576,58.220484,58.677659,177.736501,99.96849742724824,5.9,0
915,58.143092,0.071618,55.334606,55.76596,169.315276,100.01340479664489,4.9,0
916,58.143092,0.071618,55.334606,55.76596,169.315276,100.01340479664489,5.1,0
917,58.143092,0.071618,55.334606,55.76596,169.315276,100.01340479664489,6.6,0
918,61.264238,0.0593,58.828941,59.425276,179.577755,99.97101240524297,3.7,0
919,61.264238,0.0593,58.828941,59.425276,179.577755,99.97101240524297,7.3,0
920,72.313363,0.059182,69.037378,69.636338,211.046261,99.98766952059472,5.5,0
921,72.313363,0.059182,69.037378,69.636338,211.046261,99.98766952059472,5.5,0
922,75.138848,0.080509,70.58405,71.243485,217.046892,100.0029725883602,6.1,0
923,75.138848,0.080509,70.58405,71.243485,217.046892,100.0029725883602,4.3,0
924,70.681837,0.06868,67.580378,68.270796,206.60169100000002,99.9094076441657,7.4,0
925,70.681837,0.06868,67.580378,68.270796,206.60169100000002,99.9094076441657,4.6,0
926,65.369504,0.075571,61.792058,62.467303,189.704436,100.01188641270016,6.2,0
927,65.369504,0.075571,61.792058,62.467303,189.704436,100.01188641270016,6.2,0
928,62.681607,0.047823,60.446958,61.043949,184.220337,100.00258756695331,4.0,0
929,62.681607,0.047823,60.446958,61.043949,184.220337,100.00258756695331,6.6,0
930,62.681607,0.047823,60.446958,61.043949,184.220337,100.00258756695331,4.8,0
931,71.176976,0.056215,68.466644,68.91246,208.61229500000002,99.96632134633842,5.9,0
932,70.579836,0.066877,67.961699,68.64099,207.24940199999998,99.99939100370878,5.5,0
933,70.579836,0.066877,67.961699,68.64099,207.24940199999998,99.99939100370878,4.5,0
934,76.635232,0.052548,73.796573,74.21081,224.69516299999998,99.98513870890801,6.2,0
935,79.225641,0.068943,75.698788,76.315795,231.309167,99.99812653509936,5.9,0
936,79.225641,0.068943,75.698788,76.315795,231.309167,99.99812653509936,5.0,0
937,63.582172,0.072247,60.569117,61.164145,185.387681,99.98747856805892,6.6,0
938,63.582172,0.072247,60.569117,61.164145,185.387681,99.98747856805892,3.9,0
939,68.845173,0.060926,65.820602,66.292198,201.01889899999998,99.99782804717482,6.2,0
940,68.845173,0.060926,65.820602,66.292198,201.01889899999998,99.99782804717482,6.2,0
941,68.059352,0.057415,64.114735,64.653234,196.884736,99.94273331352501,4.7,0
942,72.276739,0.070143,68.851363,69.47662,210.674865,99.99908750832648,6.8,0
943,72.276739,0.070143,68.851363,69.47662,210.674865,99.99908750832648,4.1,0
944,74.309368,0.070705,71.179641,71.58335,217.143064,99.99920150637597,7.2,0
945,74.309368,0.070705,71.179641,71.58335,217.143064,99.99920150637597,3.5,0
946,65.914873,0.109114,62.469503,62.883497,191.376987,99.93845789762665,6.3,0
947,67.185126,0.067263,64.251056,64.82931,196.33275500000002,99.96910704669489,5.9,0
948,67.185126,0.067263,64.251056,64.82931,196.33275500000002,99.96910704669489,4.5,0
949,67.185126,0.067263,64.251056,64.82931,196.33275500000002,99.96910704669489,6.4,0
950,79.168083,0.092063,75.442689,76.036032,230.738867,99.9845293937669,4.8,0
951,79.168083,0.092063,75.442689,76.036032,230.738867,99.9845293937669,6.2,0
952,69.927222,0.049212,67.04735,67.628489,204.65227299999998,100.00900231034298,6.4,0
953,69.927222,0.049212,67.04735,67.628489,204.65227299999998,100.00900231034298,3.3,0
954,69.927222,0.049212,67.04735,67.628489,204.65227299999998,100.00900231034298,7.7,0
955,66.088212,0.064053,63.251616,63.577412,192.98129300000002,99.99307347980006,4.3,0
956,63.933591,0.073426,61.130814,61.527545,186.665376,99.99629463730221,5.7,0
957,63.933591,0.073426,61.130814,61.527545,186.665376,99.99629463730221,6.7,0
958,65.535198,0.059107,62.949042,63.532213,192.07556,99.97123377733675,5.1,0
959,65.535198,0.059107,62.949042,63.532213,192.07556,99.97123377733675,4.9,0
960,54.625062,0.052378,52.480376,53.005877,160.163693,99.9985335215059,6.7,0
961,70.056414,0.077176,67.036268,67.598294,204.768152,100.00858973777258,4.1,0
962,70.056414,0.077176,67.036268,67.598294,204.768152,100.00858973777258,6.5,0
963,70.056414,0.077176,67.036268,67.598294,204.768152,100.00858973777258,6.0,0
964,65.787232,0.050743,62.625201,63.129812,191.592988,99.94202912571578,4.3,0
965,65.787232,0.050743,62.625201,63.129812,191.592988,99.94202912571578,7.0,0
966,55.986692,0.067127,53.631058,54.180795,163.86567200000002,100.00852022588064,3.4,0
967,55.986692,0.067127,53.631058,54.180795,163.86567200000002,100.00852022588064,6.5,0
968,62.237469,0.053325,59.48257,59.811842,181.585206,100.00841320776111,6.9,0
969,62.237469,0.053325,59.48257,59.811842,181.585206,100.00841320776111,4.2,0
970,62.237469,0.053325,59.48257,59.811842,181.585206,100.00841320776111,7.0,0
971,64.911251,0.050443,61.168315,61.631587,187.761596,99.99265503952407,3.5,0
972,64.911251,0.050443,61.168315,61.631587,187.761596,99.99265503952407,7.2,0
973,74.324038,0.066235,71.249695,71.635101,217.27506900000003,99.99507324274133,5.6,0
974,74.324038,0.066235,71.249695,71.635101,217.27506900000003,99.99507324274133,4.3,0
975,61.299728,0.079093,58.341253,58.844788,178.564862,100.01054561198205,6.9,0
976,73.301205,0.054754,70.601761,71.038693,214.996413,99.98030937796956,3.6,0
977,73.301205,0.054754,70.601761,71.038693,214.996413,99.98030937796956,7.7,0
978,69.199771,0.073905,65.614172,66.155679,201.04352699999998,99.99294799734248,5.0,0
979,69.199771,0.073905,65.614172,66.155679,201.04352699999998,99.99294799734248,5.0,0
980,69.199771,0.073905,65.614172,66.155679,201.04352699999998,99.99294799734248,7.4,0
981,63.576192,0.057048,60.630729,61.175944,185.439913,99.96043266193942,3.5,0
982,63.576192,0.057048,60.630729,61.175944,185.439913,99.96043266193942,7.1,0
983,74.733803,0.066783,71.263213,71.691976,217.75577499999997,99.99648712340735,4.9,0
984,74.733803,0.066783,71.263213,71.691976,217.75577499999997,99.99648712340735,5.7,0
985,65.206918,0.056909,62.471083,62.832684,190.567594,99.95442677865454,6.4,0
986,66.653951,0.055461,63.972439,64.329206,195.011057,100.00066100436923,4.7,0
987,66.653951,0.055461,63.972439,64.329206,195.011057,100.00066100436923,7.2,0
988,66.653951,0.055461,63.972439,64.329206,195.011057,100.00066100436923,3.4,0
989,66.653951,0.055461,63.972439,64.329206,195.011057,100.00066100436923,7.6,0
990,66.653951,0.055461,63.972439,64.329206,195.011057,100.00066100436923,5.2,0
991,66.653951,0.055461,63.972439,64.329206,195.011057,100.00066100436923,4.8,0
992,66.307779,0.055461,63.972439,64.329206,194.664885,100.00066100436923,7.1,0
993,66.307779,0.055461,63.972439,64.329206,194.664885,100.00066100436923,3.6,0
994,66.307779,0.055461,63.972439,64.329206,194.664885,100.00066100436923,6.8,0
995,66.307779,0.055461,63.972439,64.329206,194.664885,100.00066100436923,4.9,0
996,66.307779,0.055461,63.972439,64.329206,194.664885,100.00066100436923,5.7,0
997,66.307779,0.055461,63.972439,64.329206,194.664885,100.00066100436923,6.0,0
998,66.307779,0.055461,63.972439,64.329206,194.664885,100.00066100436923,3.5,0
999,66.307779,0.055461,63.972439,64.329206,194.664885,100.00066100436923,7.7,0
1000,62.213505,0.055461,63.972439,64.329206,190.57061099999999,100.00066100436923,5.2,0
1001,62.213505,0.055461,63.972439,64.329206,190.57061099999999,100.00066100436923,5.3,0
1002,62.213505,0.055461,63.972439,64.329206,190.57061099999999,100.00066100436923,6.1,0
1003,62.213505,0.055461,63.972439,64.329206,190.57061099999999,100.00066100436923,6.5,0
1004,62.213505,0.055461,63.972439,64.329206,190.57061099999999,100.00066100436923,3.5,0
1005,62.213505,0.055461,63.972439,64.329206,190.57061099999999,100.00066100436923,6.6,0
1006,62.213505,0.055461,63.972439,64.329206,190.57061099999999,100.00066100436923,6.1,0
1007,62.213505,0.055461,63.972439,64.329206,190.57061099999999,100.00066100436923,3.3,0
1008,59.581393,0.055461,63.972439,64.329206,187.938499,100.00066100436923,6.7,0
1009,59.581393,0.055461,63.972439,64.329206,187.938499,100.00066100436923,5.3,0
1010,59.581393,0.055461,63.972439,64.329206,187.938499,100.00066100436923,5.8,0
1011,59.581393,0.055461,63.972439,64.329206,187.938499,100.00066100436923,6.3,0
1012,59.581393,0.055461,63.972439,64.329206,187.938499,100.00066100436923,4.6,0
1013,59.581393,0.055461,63.972439,64.329206,187.938499,100.00066100436923,6.2,0
1014,59.581393,0.055461,63.972439,64.329206,187.938499,100.00066100436923,7.2,0
1015,61.317373,0.055461,63.972439,64.329206,189.67447900000002,100.00066100436923,3.4,0
1016,61.317373,0.055461,63.972439,64.329206,189.67447900000002,100.00066100436923,6.6,0
1017,61.317373,0.055461,63.972439,64.329206,189.67447900000002,100.00066100436923,5.9,0
1018,61.317373,0.055461,63.972439,64.329206,189.67447900000002,100.00066100436923,5.1,0
1019,61.317373,0.055461,63.972439,64.329206,189.67447900000002,100.00066100436923,6.7,0
1020,61.317373,0.055461,63.972439,64.329206,189.67447900000002,100.00066100436923,3.2,0
1021,61.317373,0.055461,63.972439,64.329206,189.67447900000002,100.00066100436923,6.9,0
1022,61.317373,0.055461,63.972439,64.329206,189.67447900000002,100.00066100436923,3.2,0
1023,64.481496,0.067881,63.972439,64.329206,192.851022,100.00066100436923,6.6,0
1024,64.481496,0.067881,63.972439,64.329206,192.851022,100.00066100436923,5.9,0
1025,64.481496,0.067881,65.306065,64.329206,194.184648,100.00066100436923,4.7,0
1026,64.481496,0.067881,65.306065,64.329206,194.184648,100.00066100436923,6.5,0
1027,64.481496,0.067881,65.306065,64.329206,194.184648,100.00066100436923,3.7,0
1028,64.481496,0.067881,65.306065,64.329206,194.184648,100.00066100436923,7.0,0
1029,64.481496,0.067881,65.306065,64.329206,194.184648,100.00066100436923,5.1,0
1030,67.411548,0.067881,65.306065,64.329206,197.1147,100.00066100436923,5.5,0
1031,67.411548,0.042194,61.294187,61.633947,190.381876,99.96214183783246,6.0,0
1032,67.411548,0.042194,61.294187,61.633947,190.381876,99.96214183783246,4.4,0
1033,67.411548,0.042194,61.294187,61.633947,190.381876,99.96214183783246,7.0,0
1034,60.361292,0.042194,61.294187,61.633947,183.33162000000002,99.96214183783246,4.9,0
1035,60.361292,0.041375,58.384975,58.882368,177.67001,99.96875576507318,6.0,0
1036,56.712373,0.049531,54.069188,54.429293,165.26038499999999,99.97068809439729,6.5,0
1037,56.712373,0.049531,54.069188,54.429293,165.26038499999999,99.97068809439729,4.5,0
1038,56.712373,0.049531,54.069188,54.429293,165.26038499999999,99.97068809439729,7.0,0
1039,73.959166,0.063235,71.180336,70.891904,216.09464100000002,99.96307963616718,3.7,0
1040,72.59774,0.055423,69.671824,70.11713,212.44211700000002,99.95426142974105,6.8,0
1041,72.59774,0.055423,69.671824,70.11713,212.44211700000002,99.95426142974105,3.6,0
1042,72.59774,0.055423,69.671824,70.11713,212.44211700000002,99.95426142974105,6.6,0
1043,78.509468,0.075303,75.447554,75.945407,229.977732,100.01269261081924,5.5,0
1044,78.509468,0.075303,75.447554,75.945407,229.977732,100.01269261081924,5.5,0
1045,66.684588,0.059914,63.67676,64.115131,194.53639300000003,99.97270845032014,6.1,0
1046,71.191634,0.063371,68.318662,68.710967,208.28463399999998,99.96837300583215,4.3,0
1047,71.191634,0.063371,68.318662,68.710967,208.28463399999998,99.96837300583215,6.5,0
1048,66.869876,0.047108,64.491115,64.89366,196.301759,99.96285230464082,3.4,0
1049,72.618696,0.063049,70.531572,70.8704,214.08371700000004,99.96693943362521,6.6,0
1050,72.618696,0.063049,70.531572,70.8704,214.08371700000004,99.96693943362521,5.9,0
1051,62.585473,0.051872,59.529264,59.875897,182.042506,99.9912492658205,5.2,0
1052,62.585473,0.051872,59.529264,59.875897,182.042506,99.9912492658205,6.9,0
1053,62.585473,0.051872,59.529264,59.875897,182.042506,99.9912492658205,3.6,0
1054,71.740178,0.067644,68.774096,69.244776,209.826694,100.00936137627163,7.3,0
1055,71.740178,0.067644,68.774096,69.244776,209.826694,100.00936137627163,3.6,0
1056,70.572865,0.049665,67.523794,67.907827,206.054151,99.99663011356517,7.6,0
1057,70.572865,0.049665,67.523794,67.907827,206.054151,99.99663011356517,3.0,0
1058,58.967987,0.043721,57.132248,57.574778,173.718734,100.01696437741288,5.5,0
1059,58.967987,0.043721,57.132248,57.574778,173.718734,100.01696437741288,7.3,0
1060,63.838469,0.078895,60.686614,61.047044,185.651022,100.00913383419308,6.3,0
1061,63.594369,0.057174,71.279925,60.879325,195.810793,100.00148102193394,4.7,0
1062,63.594369,0.057174,71.279925,60.879325,195.810793,100.00148102193394,6.5,0
1063,63.594369,0.057174,71.279925,60.879325,195.810793,100.00148102193394,3.5,0
1064,68.706283,0.066005,65.225777,65.683833,199.681898,99.99935100421197,6.2,0
1065,68.706283,0.066005,65.225777,65.683833,199.681898,99.99935100421197,5.8,0
1066,68.706283,0.066005,65.225777,65.683833,199.681898,99.99935100421197,4.4,0
1067,68.706283,0.066005,65.225777,65.683833,199.681898,99.99935100421197,7.0,0
1068,68.706283,0.066005,65.225777,65.683833,199.681898,99.99935100421197,4.7,0
1069,73.524144,0.066005,65.225777,65.683833,204.49975899999998,99.99935100421197,5.5,0
1070,73.524144,0.066005,65.225777,65.683833,204.49975899999998,99.99935100421197,6.6,0
1071,73.524144,0.066005,65.225777,65.683833,204.49975899999998,99.99935100421197,4.1,0
1072,73.524144,0.066005,65.225777,65.683833,204.49975899999998,99.99935100421197,6.0,0
1073,73.524144,0.066005,65.225777,65.683833,204.49975899999998,99.99935100421197,5.5,0
1074,73.524144,0.066005,65.225777,65.683833,204.49975899999998,99.99935100421197,4.7,0
1075,73.524144,0.066005,65.225777,65.683833,204.49975899999998,99.99935100421197,7.5,0
1076,63.165964,0.066005,65.225777,65.683833,194.14157899999998,99.99935100421197,3.6,0
1077,63.165964,0.066005,65.225777,65.683833,194.14157899999998,99.99935100421197,7.2,0
1078,63.165964,0.066005,65.225777,65.683833,194.14157899999998,99.99935100421197,4.6,0
1079,63.165964,0.066005,65.225777,65.683833,194.14157899999998,99.99935100421197,5.9,0
1080,63.165964,0.066005,65.225777,65.683833,194.14157899999998,99.99935100421197,6.0,0
1081,63.165964,0.066005,65.225777,65.683833,194.14157899999998,99.99935100421197,4.6,0
1082,63.165964,0.066005,65.225777,65.683833,194.14157899999998,99.99935100421197,7.1,0
1083,63.165964,0.066005,65.225777,65.683833,194.14157899999998,99.99935100421197,3.7,0
1084,60.856056,0.039086,58.161186,60.966758,180.023086,99.99935100421197,7.1,0
1085,60.856056,0.039086,58.161186,60.966758,180.023086,99.99935100421197,6.2,0
1086,60.856056,0.039086,58.161186,60.966758,180.023086,99.99935100421197,4.9,0
1087,60.856056,0.039086,58.161186,60.966758,180.023086,99.99935100421197,6.0,0
1088,60.856056,0.039086,58.161186,60.966758,180.023086,99.99935100421197,5.0,0
1089,60.856056,0.039086,58.161186,60.966758,180.023086,99.99935100421197,5.6,0
1090,60.856056,0.039086,58.161186,60.966758,180.023086,99.99935100421197,5.8,0
1091,60.856056,0.039086,58.161186,60.966758,180.023086,99.99935100421197,5.1,0
1092,56.963593,0.039086,58.161186,60.966758,176.130623,99.99935100421197,6.2,0
1093,56.963593,0.039086,58.161186,60.966758,176.130623,99.99935100421197,4.8,0
1094,56.963593,0.039086,58.161186,60.966758,176.130623,99.99935100421197,5.3,0
1095,56.963593,0.039086,58.161186,60.966758,176.130623,99.99935100421197,6.5,0
1096,56.963593,0.039086,58.161186,60.966758,176.130623,99.99935100421197,5.0,0
1097,56.963593,0.039086,58.161186,60.966758,176.130623,99.99935100421197,5.1,0
1098,65.105382,0.04523,62.757541,63.330794,191.238947,100.0120244456991,6.4,0
1099,65.105382,0.04523,62.757541,63.330794,191.238947,100.0120244456991,3.7,0
1100,65.105382,0.04523,62.757541,63.330794,191.238947,100.0120244456991,7.5,0
1101,62.704438,0.061284,60.314338,60.788327,183.868387,99.96747358312025,5.5,0
1102,62.704438,0.061284,60.314338,60.788327,183.868387,99.96747358312025,4.4,0
1103,67.606037,0.064933,64.399675,64.828755,196.8994,99.96283981392757,7.9,0
1104,67.606037,0.064933,64.399675,64.828755,196.8994,99.96283981392757,3.5,0
1105,67.606037,0.064933,64.399675,64.828755,196.8994,99.96283981392757,7.3,0
1106,69.284643,0.067854,66.486767,66.810741,202.65000500000002,99.95988909530273,4.5,0
1107,62.955927,0.061227,59.961116,60.54977,183.52804,99.95805060490264,6.0,0
1108,62.955927,0.061227,59.961116,60.54977,183.52804,99.95805060490264,6.5,0
1109,54.124486,0.049797,51.911344,52.344642,158.43026899999998,99.98855630973034,3.6,0
1110,54.124486,0.049797,51.911344,52.344642,158.43026899999998,99.98855630973034,6.5,0
1111,54.124486,0.049797,51.911344,52.344642,158.43026899999998,99.98855630973034,6.0,0
1112,64.418828,0.068275,61.409796,61.757452,187.65435100000002,100.0102170437732,4.8,0
1113,64.418828,0.068275,61.409796,61.757452,187.65435100000002,100.0102170437732,7.5,0
1114,60.72745,0.073844,57.795169,58.191903,176.788366,99.96862434740544,3.4,0
1115,71.389189,0.065647,68.911978,69.273306,209.64012000000002,100.00814416321992,7.3,0
1116,71.389189,0.065647,68.911978,69.273306,209.64012000000002,100.00814416321992,5.1,0
1117,86.445601,0.064468,83.236025,83.677865,253.423959,99.9080246724865,5.5,0
1118,86.445601,0.064468,83.236025,83.677865,253.423959,99.9080246724865,6.5,0
1119,67.820769,0.075916,65.371749,65.746751,199.01518500000003,100.00569382417788,3.5,0
1120,67.820769,0.075916,65.371749,65.746751,199.01518500000003,100.00569382417788,6.1,0
1121,67.820769,0.075916,65.371749,65.746751,199.01518500000003,100.00569382417788,7.0,0
1122,81.914039,0.067582,79.026821,79.410192,240.418634,99.96673906657777,3.4,0
1123,81.914039,0.067582,79.026821,79.410192,240.418634,99.96673906657777,7.1,0
1124,66.040557,0.076725,61.501843,61.966518,189.585643,99.95256351288242,6.1,0
1125,66.040557,0.076725,61.501843,61.966518,189.585643,99.95256351288242,3.6,0
1126,66.040557,0.076725,61.501843,61.966518,189.585643,99.95256351288242,6.7,0
1127,66.040557,0.076725,61.501843,61.966518,189.585643,99.95256351288242,5.2,0
1128,76.461984,0.076725,61.501843,61.966518,200.00707,99.95256351288242,5.5,0
1129,76.461984,0.076725,61.501843,61.966518,200.00707,99.95256351288242,6.0,0
1130,76.461984,0.076725,61.501843,61.966518,200.00707,99.95256351288242,4.0,0
1131,76.461984,0.076725,61.501843,61.966518,200.00707,99.95256351288242,6.2,0
1132,76.461984,0.076725,61.501843,61.966518,200.00707,99.95256351288242,3.6,0
1133,76.461984,0.076725,61.501843,61.966518,200.00707,99.95256351288242,7.3,0
1134,76.461984,0.076725,61.501843,61.966518,200.00707,99.95256351288242,5.6,0
