Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
917,171.430837,0.050518,165.024877,165.776869,502.283101,100.00987197446261,9.0,0
918,171.430837,0.050518,165.024877,165.776869,502.283101,100.00987197446261,8.3,0
919,171.430837,0.050518,165.024877,165.776869,502.283101,100.00987197446261,7.6,0
920,171.430837,0.050518,165.024877,165.776869,502.283101,100.00987197446261,7.8,0
921,171.430837,0.050518,165.024877,165.776869,502.283101,100.00987197446261,7.8,0
922,171.430837,0.050518,165.024877,165.776869,502.283101,100.00987197446261,8.7,0
923,171.430837,0.050518,165.024877,165.776869,502.283101,100.00987197446261,8.2,0
924,171.430837,0.050518,165.024877,165.776869,502.283101,100.00987197446261,8.2,0
925,171.430837,0.050518,165.024877,165.776869,502.283101,100.00987197446261,7.8,0
926,162.350738,0.050518,165.024877,165.776869,493.2030020000001,100.00987197446261,9.0,0
927,162.350738,0.050518,165.024877,165.776869,493.2030020000001,100.00987197446261,9.0,0
928,162.350738,0.050518,165.024877,165.776869,493.2030020000001,100.00987197446261,8.3,0
929,162.350738,0.050518,165.024877,165.776869,493.2030020000001,100.00987197446261,8.0,0
930,162.350738,0.050518,165.024877,165.776869,493.2030020000001,100.00987197446261,8.6,0
931,162.350738,0.050518,165.024877,165.776869,493.2030020000001,100.00987197446261,7.9,0
932,162.350738,0.050518,165.024877,165.776869,493.2030020000001,100.00987197446261,8.4,0
933,162.350738,0.050518,165.024877,165.776869,493.2030020000001,100.00987197446261,8.3,0
934,162.350738,0.050518,165.024877,165.776869,493.2030020000001,100.00987197446261,8.5,0
935,162.350738,0.050518,165.024877,165.776869,493.2030020000001,100.00987197446261,8.3,0
936,162.350738,0.050518,165.024877,165.776869,493.2030020000001,100.00987197446261,8.3,0
937,162.350738,0.050518,165.024877,165.776869,493.2030020000001,100.00987197446261,8.4,0
938,162.350738,0.050518,165.024877,165.776869,493.2030020000001,100.00987197446261,8.1,0
939,162.350738,0.050518,165.024877,165.776869,493.2030020000001,100.00987197446261,7.9,0
940,162.350738,0.050518,165.024877,165.776869,493.2030020000001,100.00987197446261,8.2,0
941,162.350738,0.050518,165.024877,165.776869,493.2030020000001,100.00987197446261,8.5,0
942,162.350738,0.050518,165.024877,165.776869,493.2030020000001,100.00987197446261,8.5,0
943,162.350738,0.050518,165.024877,165.776869,493.2030020000001,100.00987197446261,8.3,0
944,162.350738,0.050518,165.024877,165.776869,493.2030020000001,100.00987197446261,8.8,0
945,169.351963,0.050518,165.024877,165.776869,500.20422700000006,100.00987197446261,7.3,0
946,169.351963,0.050518,165.024877,165.776869,500.20422700000006,100.00987197446261,8.2,0
947,169.351963,0.050518,165.024877,165.776869,500.20422700000006,100.00987197446261,8.7,0
948,169.351963,0.050518,165.024877,165.776869,500.20422700000006,100.00987197446261,8.3,0
949,169.351963,0.050518,165.024877,165.776869,500.20422700000006,100.00987197446261,8.2,0
950,169.351963,0.050518,165.024877,165.776869,500.20422700000006,100.00987197446261,9.1,0
951,169.351963,0.050518,165.024877,165.776869,500.20422700000006,100.00987197446261,8.6,0
952,169.351963,0.050518,165.024877,165.776869,500.20422700000006,100.00987197446261,7.7,0
953,169.351963,0.050518,165.024877,165.776869,500.20422700000006,100.00987197446261,8.8,0
954,169.351963,0.050518,165.024877,165.776869,500.20422700000006,100.00987197446261,8.4,0
955,169.351963,0.050518,165.024877,165.776869,500.20422700000006,100.00987197446261,7.9,0
956,169.351963,0.050518,165.024877,165.776869,500.20422700000006,100.00987197446261,8.7,0
957,169.351963,0.050518,165.024877,165.776869,500.20422700000006,100.00987197446261,7.6,0
958,169.351963,0.050518,165.024877,165.776869,500.20422700000006,100.00987197446261,8.6,0
959,169.351963,0.050518,165.024877,165.776869,500.20422700000006,100.00987197446261,8.1,0
960,169.351963,0.050518,165.024877,165.776869,500.20422700000006,100.00987197446261,8.8,0
961,169.351963,0.050518,165.024877,165.776869,500.20422700000006,100.00987197446261,7.7,0
962,169.351963,0.050518,165.024877,165.776869,500.20422700000006,100.00987197446261,8.8,0
963,169.351963,0.050518,165.024877,165.776869,500.20422700000006,100.00987197446261,7.5,0
964,170.038101,0.050518,165.024877,165.776869,500.8903650000001,100.00987197446261,10.1,0
965,170.038101,0.050518,165.024877,165.776869,500.8903650000001,100.00987197446261,8.5,0
966,170.038101,0.050518,165.024877,165.776869,500.8903650000001,100.00987197446261,7.9,0
967,170.038101,0.050518,165.024877,165.776869,500.8903650000001,100.00987197446261,8.8,0
968,170.038101,0.050518,165.024877,165.776869,500.8903650000001,100.00987197446261,7.6,0
969,170.038101,0.050518,165.024877,165.776869,500.8903650000001,100.00987197446261,8.9,0
970,170.038101,0.050518,165.024877,165.776869,500.8903650000001,100.00987197446261,8.5,0
971,170.038101,0.050518,165.024877,165.776869,500.8903650000001,100.00987197446261,7.9,0
972,170.038101,0.050518,165.024877,165.776869,500.8903650000001,100.00987197446261,8.8,0
973,170.038101,0.050518,165.024877,165.776869,500.8903650000001,100.00987197446261,7.7,0
974,170.038101,0.050518,165.024877,165.776869,500.8903650000001,100.00987197446261,8.5,0
975,170.038101,0.050518,165.024877,165.776869,500.8903650000001,100.00987197446261,8.4,0
976,170.038101,0.050518,165.024877,165.776869,500.8903650000001,100.00987197446261,7.8,0
977,170.038101,0.050518,165.024877,165.776869,500.8903650000001,100.00987197446261,7.9,0
978,170.038101,0.050518,165.024877,165.776869,500.8903650000001,100.00987197446261,9.0,0
979,170.038101,0.050518,165.024877,165.776869,500.8903650000001,100.00987197446261,7.7,0
980,170.038101,0.050518,165.024877,165.776869,500.8903650000001,100.00987197446261,8.4,0
981,170.038101,0.050518,165.024877,165.776869,500.8903650000001,100.00987197446261,7.9,0
982,170.038101,0.050518,165.024877,165.776869,500.8903650000001,100.00987197446261,8.3,0
983,181.590119,0.050518,165.024877,165.776869,512.4423830000001,100.00987197446261,8.3,0
984,181.590119,0.050518,165.024877,165.776869,512.4423830000001,100.00987197446261,8.0,0
985,181.590119,0.050518,165.024877,165.776869,512.4423830000001,100.00987197446261,8.4,0
986,181.590119,0.050518,165.024877,165.776869,512.4423830000001,100.00987197446261,8.1,0
987,181.590119,0.050518,165.024877,165.776869,512.4423830000001,100.00987197446261,8.6,0
988,181.590119,0.050518,165.024877,165.776869,512.4423830000001,100.00987197446261,8.7,0
989,181.590119,0.050518,165.024877,165.776869,512.4423830000001,100.00987197446261,9.2,0
990,181.590119,0.050518,165.024877,165.776869,512.4423830000001,100.00987197446261,8.2,0
991,181.590119,0.050518,165.024877,165.776869,512.4423830000001,100.00987197446261,8.2,0
992,181.590119,0.050518,165.024877,165.776869,512.4423830000001,100.00987197446261,8.1,0
993,181.590119,0.050518,165.024877,165.776869,512.4423830000001,100.00987197446261,8.2,0
994,181.590119,0.050518,165.024877,165.776869,512.4423830000001,100.00987197446261,9.3,0
995,181.590119,0.050518,165.024877,165.776869,512.4423830000001,100.00987197446261,8.0,0
996,181.590119,0.050518,165.024877,165.776869,512.4423830000001,100.00987197446261,8.6,0
997,181.590119,0.050518,165.024877,165.776869,512.4423830000001,100.00987197446261,7.8,0
998,181.590119,0.050518,165.024877,165.776869,512.4423830000001,100.00987197446261,8.7,0
999,181.590119,0.050518,165.024877,165.776869,512.4423830000001,100.00987197446261,8.2,0
1000,181.590119,0.050518,165.024877,165.776869,512.4423830000001,100.00987197446261,8.5,0
1001,181.590119,0.050518,165.024877,165.776869,512.4423830000001,100.00987197446261,9.1,0
1002,174.904264,0.050518,165.024877,165.776869,505.756528,100.00987197446261,7.6,0
1003,174.904264,0.050518,165.024877,165.776869,505.756528,100.00987197446261,8.3,0
1004,174.904264,0.050518,165.024877,165.776869,505.756528,100.00987197446261,8.1,0
1005,174.904264,0.050518,165.024877,165.776869,505.756528,100.00987197446261,7.9,0
1006,174.904264,0.050518,165.024877,165.776869,505.756528,100.00987197446261,8.0,0
1007,174.904264,0.050518,165.024877,165.776869,505.756528,100.00987197446261,8.4,0
1008,174.904264,0.050518,165.024877,165.776869,505.756528,100.00987197446261,8.0,0
1009,174.904264,0.050518,165.024877,165.776869,505.756528,100.00987197446261,8.4,0
1010,174.904264,0.050518,165.024877,165.776869,505.756528,100.00987197446261,8.0,0
1011,174.904264,0.050518,165.024877,165.776869,505.756528,100.00987197446261,8.7,0
1012,174.904264,0.050518,165.024877,165.776869,505.756528,100.00987197446261,9.0,0
1013,174.904264,0.050518,165.024877,165.776869,505.756528,100.00987197446261,8.2,0
1014,174.904264,0.050518,165.024877,165.776869,505.756528,100.00987197446261,9.1,0
1015,174.904264,0.050518,165.024877,165.776869,505.756528,100.00987197446261,9.4,0
1016,174.904264,0.050518,165.024877,165.776869,505.756528,100.00987197446261,8.2,0
1017,174.904264,0.050518,165.024877,165.776869,505.756528,100.00987197446261,8.0,0
1018,174.904264,0.050518,165.024877,165.776869,505.756528,100.00987197446261,7.3,0
1019,174.904264,0.050518,165.024877,165.776869,505.756528,100.00987197446261,8.6,0
1020,174.904264,0.050518,165.024877,165.776869,505.756528,100.00987197446261,8.7,0
1021,174.904264,0.050518,165.024877,165.776869,505.756528,100.00987197446261,7.0,0
1022,166.247567,0.050518,165.024877,165.776869,497.099831,100.00987197446261,9.0,0
1023,166.247567,0.050518,165.024877,165.776869,497.099831,100.00987197446261,8.5,0
1024,166.247567,0.050518,165.024877,165.776869,497.099831,100.00987197446261,8.6,0
1025,166.247567,0.050518,165.024877,165.776869,497.099831,100.00987197446261,8.4,0
1026,166.247567,0.050518,165.024877,165.776869,497.099831,100.00987197446261,7.9,0
1027,166.247567,0.050518,165.024877,165.776869,497.099831,100.00987197446261,7.8,0
1028,166.247567,0.050518,165.024877,165.776869,497.099831,100.00987197446261,8.5,0
1029,166.247567,0.050518,165.024877,165.776869,497.099831,100.00987197446261,7.8,0
1030,166.247567,0.050518,165.024877,165.776869,497.099831,100.00987197446261,9.0,0
1031,166.247567,0.050518,165.024877,165.776869,497.099831,100.00987197446261,8.2,0
1032,166.247567,0.050518,165.024877,165.776869,497.099831,100.00987197446261,7.8,0
1033,166.247567,0.050518,165.024877,165.776869,497.099831,100.00987197446261,8.9,0
1034,166.247567,0.050518,165.024877,165.776869,497.099831,100.00987197446261,8.5,0
1035,166.247567,0.050518,165.024877,165.776869,497.099831,100.00987197446261,7.4,0
1036,166.247567,0.050518,165.024877,165.776869,497.099831,100.00987197446261,9.3,0
1037,166.247567,0.050518,165.024877,165.776869,497.099831,100.00987197446261,8.3,0
1038,166.247567,0.050518,165.024877,165.776869,497.099831,100.00987197446261,8.1,0
1039,166.247567,0.050518,165.024877,165.776869,497.099831,100.00987197446261,8.3,0
1040,166.247567,0.050518,165.024877,165.776869,497.099831,100.00987197446261,7.5,0
1041,176.968531,0.050518,165.024877,165.776869,507.8207950000001,100.00987197446261,8.9,0
1042,176.968531,0.050518,165.024877,165.776869,507.8207950000001,100.00987197446261,8.4,0
1043,176.968531,0.050518,165.024877,165.776869,507.8207950000001,100.00987197446261,7.3,0
1044,176.968531,0.050518,165.024877,165.776869,507.8207950000001,100.00987197446261,8.8,0
1045,176.968531,0.050518,165.024877,165.776869,507.8207950000001,100.00987197446261,8.9,0
1046,176.968531,0.050518,165.024877,165.776869,507.8207950000001,100.00987197446261,7.5,0
1047,176.968531,0.050518,165.024877,165.776869,507.8207950000001,100.00987197446261,8.6,0
1048,176.968531,0.050518,165.024877,165.776869,507.8207950000001,100.00987197446261,8.5,0
1049,176.968531,0.050518,165.024877,165.776869,507.8207950000001,100.00987197446261,7.4,0
1050,176.968531,0.050518,165.024877,165.776869,507.8207950000001,100.00987197446261,9.0,0
1051,176.968531,0.050518,165.024877,165.776869,507.8207950000001,100.00987197446261,9.6,0
1052,176.968531,0.050518,165.024877,165.776869,507.8207950000001,100.00987197446261,7.5,0
1053,176.968531,0.050518,165.024877,165.776869,507.8207950000001,100.00987197446261,9.6,0
1054,176.968531,0.050518,165.024877,165.776869,507.8207950000001,100.00987197446261,8.1,0
1055,176.968531,0.050518,165.024877,165.776869,507.8207950000001,100.00987197446261,7.7,0
1056,176.968531,0.050518,165.024877,165.776869,507.8207950000001,100.00987197446261,9.6,0
1057,176.968531,0.050518,165.024877,165.776869,507.8207950000001,100.00987197446261,7.9,0
1058,176.968531,0.050518,165.024877,165.776869,507.8207950000001,100.00987197446261,9.0,0
1059,176.968531,0.050518,165.024877,165.776869,507.8207950000001,100.00987197446261,8.9,0
1060,166.098711,0.050518,165.024877,165.776869,496.9509750000001,100.00987197446261,7.8,0
1061,166.098711,0.050518,165.024877,165.776869,496.9509750000001,100.00987197446261,8.2,0
1062,166.098711,0.050518,165.024877,165.776869,496.9509750000001,100.00987197446261,8.2,0
1063,166.098711,0.050518,165.024877,165.776869,496.9509750000001,100.00987197446261,8.5,0
1064,166.098711,0.050518,165.024877,165.776869,496.9509750000001,100.00987197446261,8.0,0
1065,166.098711,0.050518,165.024877,165.776869,496.9509750000001,100.00987197446261,8.2,0
1066,166.098711,0.050518,165.024877,165.776869,496.9509750000001,100.00987197446261,8.1,0
1067,166.098711,0.050518,165.024877,165.776869,496.9509750000001,100.00987197446261,8.7,0
1068,166.098711,0.050518,165.024877,165.776869,496.9509750000001,100.00987197446261,7.6,0
1069,166.098711,0.050518,165.024877,165.776869,496.9509750000001,100.00987197446261,7.7,0
1070,166.098711,0.050518,165.024877,165.776869,496.9509750000001,100.00987197446261,8.7,0
1071,166.098711,0.050518,165.024877,165.776869,496.9509750000001,100.00987197446261,8.2,0
1072,166.098711,0.050518,165.024877,165.776869,496.9509750000001,100.00987197446261,8.4,0
1073,166.098711,0.050518,165.024877,165.776869,496.9509750000001,100.00987197446261,7.1,0
1074,166.098711,0.050518,165.024877,165.776869,496.9509750000001,100.00987197446261,8.6,0
1075,166.098711,0.050518,165.024877,165.776869,496.9509750000001,100.00987197446261,8.3,0
1076,171.81226,0.034759,166.909158,167.834768,506.590945,99.97132922249227,7.0,0
1077,171.81226,0.034759,166.909158,167.834768,506.590945,99.97132922249227,9.8,0
1078,171.81226,0.034759,166.909158,167.834768,506.590945,99.97132922249227,9.6,0
1079,171.81226,0.034759,166.909158,167.834768,506.590945,99.97132922249227,8.2,0
1080,171.81226,0.034759,166.909158,167.834768,506.590945,99.97132922249227,8.8,0
1081,171.81226,0.034759,166.909158,167.834768,506.590945,99.97132922249227,8.8,0
1082,171.81226,0.034759,166.909158,167.834768,506.590945,99.97132922249227,8.7,0
1083,179.004192,0.033374,170.526214,171.3175,520.8812800000001,100.01468515622149,8.1,0
1084,179.004192,0.033374,170.526214,171.3175,520.8812800000001,100.01468515622149,8.5,0
1085,179.004192,0.033374,170.526214,171.3175,520.8812800000001,100.01468515622149,8.0,0
1086,179.004192,0.033374,170.526214,171.3175,520.8812800000001,100.01468515622149,9.2,0
1087,179.004192,0.033374,170.526214,171.3175,520.8812800000001,100.01468515622149,7.3,0
1088,183.879552,0.039041,176.607929,177.359715,537.8862369999999,99.96754353763964,8.6,0
1089,183.879552,0.039041,176.607929,177.359715,537.8862369999999,99.96754353763964,9.2,0
1090,183.879552,0.039041,176.607929,177.359715,537.8862369999999,99.96754353763964,8.1,0
1091,183.879552,0.039041,176.607929,177.359715,537.8862369999999,99.96754353763964,8.9,0
1092,183.879552,0.039041,176.607929,177.359715,537.8862369999999,99.96754353763964,7.9,0
1093,183.879552,0.039041,176.607929,177.359715,537.8862369999999,99.96754353763964,9.1,0
1094,183.879552,0.039041,176.607929,177.359715,537.8862369999999,99.96754353763964,8.4,0
1095,170.843126,0.046657,165.187604,165.914651,501.99203800000004,100.01385291876778,7.5,0
1096,170.843126,0.046657,165.187604,165.914651,501.99203800000004,100.01385291876778,8.5,0
1097,170.843126,0.046657,165.187604,165.914651,501.99203800000004,100.01385291876778,7.1,0
1098,179.209844,0.045726,171.771908,172.445308,523.472786,99.97561644702665,8.8,0
1099,179.209844,0.045726,171.771908,172.445308,523.472786,99.97561644702665,8.6,0
1100,179.209844,0.045726,171.771908,172.445308,523.472786,99.97561644702665,8.3,0
1101,179.209844,0.045726,171.771908,172.445308,523.472786,99.97561644702665,7.8,0
1102,180.031186,0.039454,173.481542,174.089791,527.641973,99.94824280194744,8.2,0
1103,180.031186,0.039454,173.481542,174.089791,527.641973,99.94824280194744,8.3,0
1104,180.031186,0.039454,173.481542,174.089791,527.641973,99.94824280194744,9.3,0
1105,174.23364,0.061343,166.415366,167.111685,507.82203400000003,100.01328826554541,7.7,0
1106,174.23364,0.061343,166.415366,167.111685,507.82203400000003,100.01328826554541,9.0,0
1107,174.23364,0.061343,166.415366,167.111685,507.82203400000003,100.01328826554541,8.7,0
1108,174.23364,0.061343,166.415366,167.111685,507.82203400000003,100.01328826554541,8.4,0
1109,176.411459,0.075192,169.063423,169.919405,515.469479,99.96773391436314,7.5,0
1110,176.411459,0.075192,169.063423,169.919405,515.469479,99.96773391436314,9.0,0
1111,176.411459,0.075192,169.063423,169.919405,515.469479,99.96773391436314,8.0,0
1112,183.691894,0.055931,178.079307,178.78854,540.615672,100.01702189695665,7.7,0
1113,183.691894,0.055931,178.079307,178.78854,540.615672,100.01702189695665,9.1,0
1114,183.691894,0.055931,178.079307,178.78854,540.615672,100.01702189695665,6.9,0
1115,183.691894,0.055931,178.079307,178.78854,540.615672,100.01702189695665,8.8,0
