Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
940,34.959967,0.132194,33.488692,33.789702,102.370555,99.98793395606985,3.9,0
941,32.268582,0.113969,30.477228,30.762959,93.622738,99.94602215181646,3.8,0
942,31.509942,0.134558,29.404223,29.675038,90.723761,99.8894503475114,3.4,0
943,27.980879,0.261966,26.030074,26.47283,80.745749,99.96417383973758,3.7,0
944,42.820798,0.108677,41.135848,41.643167,125.70849000000001,99.98072471608198,2.5,0
945,34.346314,0.097057,32.178328,32.617783,99.23948200000001,99.97212627161358,4.2,0
946,26.709768,0.121428,24.996468,25.537733,77.365397,99.96812316456652,3.6,0
947,32.227004,0.118437,30.516328,30.866801,93.72857,99.96615096145369,3.4,0
948,34.0614,0.120767,32.310419,32.607153,99.099739,99.96483786810408,3.7,0
949,33.021347,0.141177,31.748039,32.084277,96.99484,99.96776289566021,3.2,0
950,35.377757,0.156316,33.437374,33.655383,102.62683,99.94929622177318,3.6,0
951,29.016244,0.158099,27.266549,27.723377,84.164269,99.91080712470959,2.2,0
952,30.875793,0.124484,29.076905,29.370546,89.447728,99.95967626659406,4.0,0
953,23.734922,0.134213,22.272695,22.531619,68.673449,99.92622946110035,1.8,0
954,25.558023,0.117277,23.908929,24.366139,73.950368,99.95528800057158,4.0,0
955,34.677245,0.119918,33.293149,33.620932,101.711244,99.93681444938031,3.6,0
956,30.412628,0.126409,28.649483,28.927002,88.115522,100.00902331412851,3.5,0
957,34.153278,0.123301,32.537141,33.006298,99.82001799999999,100.03338013861847,3.9,0
958,25.226074,0.133433,23.721744,23.921473,73.002724,99.97845864130115,1.4,0
959,31.848089,0.125815,30.338564,30.670525,92.98299300000001,99.94624191486126,3.5,0
960,27.645834,0.106262,26.342861,26.6319,80.726857,99.95638103444419,3.6,0
961,30.674175,0.112303,28.979778,29.437924,89.20418,99.92511262322121,4.0,0
962,34.738447,0.107835,32.733178,33.28447,100.86393000000001,99.96078088742273,3.2,0
963,34.924741,0.1194,33.178451,33.523477,101.74606899999999,99.93317967940737,3.1,0
964,27.984305,0.141032,26.405903,26.729004,81.260244,99.9503196935963,3.6,0
965,24.113302,0.117791,22.651146,22.867675,69.74991399999999,99.94589628796243,3.8,0
966,35.284497,0.128244,33.773877,34.109972,103.29659000000001,99.88974170310811,3.5,0
967,31.794183,0.122749,30.164087,30.405717,92.486736,99.9380274298105,3.3,0
968,26.725001,0.088382,25.41642,25.674334,77.90413699999999,99.94621943905095,3.4,0
969,36.530902,0.120154,34.996839,35.260286,106.90818100000001,99.9584462742993,3.6,0
970,32.116727,0.11815,30.64156,30.99011,93.866547,99.94061678461583,3.5,0
971,38.127462,0.170327,36.592267,36.869574,111.75963,99.93083636918634,3.2,0
972,38.209343,0.108953,36.794875,37.126804,112.23997499999999,99.9542469430043,3.0,0
973,32.245166,0.125617,30.655489,30.983777,94.010049,99.98316433487348,4.3,0
974,35.803926,0.121118,33.978959,34.527618,104.431621,99.9450297339212,2.7,0
975,31.449766,0.130312,29.932652,30.163581,91.676311,99.9376923466411,3.7,0
976,18.570255,0.038814,17.895826,18.192861,54.697756,99.9476469228036,3.9,0
977,34.713691,0.107038,33.361534,33.618217,101.80048000000001,99.96680452305606,3.6,0
978,31.174294,0.106026,29.805672,30.060571,91.146563,99.9428197145567,2.1,0
979,23.499087,0.154294,21.511688,21.907836,67.072905,99.97649952402188,4.1,0
980,34.953917,0.130581,33.115818,33.404793,101.60510899999998,99.91013982114346,3.4,0
981,29.728119,0.109878,28.070847,28.405874,86.314718,99.93010289023239,3.4,0
982,35.849109,0.153675,33.906301,34.325314,104.234399,99.91811909976013,3.4,0
983,31.70284,0.132375,30.013444,30.494841,92.3435,99.93862619057697,3.7,0
984,24.735751,0.127451,23.364022,23.627577,71.854801,99.945332901263,3.4,0
985,27.116616,0.115668,25.653354,26.001179,78.88681700000001,99.93049783910041,3.2,0
986,36.446956,0.126659,34.397602,35.023281,105.994498,99.96523608949751,3.4,0
987,30.958742,0.144347,29.412244,29.637966,90.153299,99.94548123916626,2.8,0
988,27.840283,0.110615,26.291648,26.702178,80.944724,99.92000554236287,4.3,0
989,31.524536,0.128251,29.783091,30.224471,91.660349,99.94980520782462,0.6,0
990,36.849093,0.107875,35.369464,35.664167,107.990599,99.933708974152,4.2,0
991,32.189798,0.11077,30.468961,30.847562,93.617091,99.89683054928193,3.7,0
992,34.79104,0.133093,32.706002,33.177733,100.807868,99.91567466762913,2.2,0
993,26.479528,0.130078,24.558338,24.907179,76.07512299999999,99.93269832565862,3.1,0
994,33.103197,0.11425,31.290359,31.679546,96.187352,99.91740827032375,3.0,0
995,25.500219,0.131079,23.868798,24.27669,73.776786,99.90470589628083,2.9,0
996,34.833872,0.132816,32.929752,33.18097,101.07741,99.93222496570601,2.5,0
997,47.75238,0.130974,45.785012,46.373684,140.04205000000002,99.92870736266272,2.2,0
998,32.374694,0.127765,30.952001,31.214976,94.66943599999999,99.9711908020906,3.4,0
999,37.114284,0.122776,35.327972,35.814359,108.379391,99.91174895126883,3.3,0
1000,35.757978,0.129016,34.184917,34.459666,104.531577,99.92002700798362,1.9,0
1001,32.729579,0.122981,30.841968,31.249948,94.94447600000001,99.91942847006175,3.2,0
1002,24.034168,0.133101,22.305904,22.588489,69.061662,99.94581038106949,2.7,0
1003,36.259964,0.121041,34.869547,35.162209,106.41276099999999,99.94792613100648,3.4,0
1004,27.925453,0.113892,26.442072,26.721471,81.202888,99.89801761025231,2.2,0
1005,28.404068,0.119551,33.488815,26.68578,88.69821400000001,99.91311405731904,3.4,0
1006,32.861807,0.130487,31.033489,31.396807,95.42259,99.90570749468091,2.2,0
1007,28.255194,0.122375,26.576452,26.95821,81.91223099999999,99.93145351843083,3.8,0
1008,25.560297,0.12694,23.556604,23.821694,73.06553500000001,99.91623472503709,3.7,0
1009,34.36493,0.129964,32.739965,33.01112,100.245979,99.91671142768811,3.5,0
1010,30.606188,0.128771,28.881511,29.208197,88.824667,99.90550338057244,3.7,0
1011,28.193799,0.118016,26.538639,26.863007,81.713461,99.93887838137073,4.0,0
1012,32.93114,0.115471,31.342772,31.729933,96.119316,99.95794968972453,1.9,0
1013,32.756586,0.121061,30.965333,31.402171,95.24515099999999,99.94003348141032,4.4,0
1014,34.907403,0.135335,32.902824,33.478191,101.423753,99.92037844643495,3.9,0
1015,31.927632,0.113514,30.289682,30.641272,92.9721,99.9243757335792,3.1,0
1016,38.697123,0.1417,36.901304,37.211707,112.95183399999999,99.90646107721953,3.7,0
1017,36.731336,0.10099,34.863109,35.268171,106.963606,99.9475849877428,4.3,0
1018,36.461994,0.115364,34.910287,35.209645,106.69728999999998,99.90137536421294,2.7,0
1019,41.119515,0.085889,39.315319,39.759948,120.28067100000001,99.93306832849098,4.8,0
1020,35.434462,0.115912,34.184084,34.399179,104.133637,99.98051229844535,3.6,0
1021,27.680496,0.128745,26.00829,26.358412,80.175943,99.9412075858135,3.6,0
1022,34.577283,0.116062,32.942618,33.370999,101.006962,99.95492482687469,3.3,0
1023,33.566098,0.145378,31.528729,32.012332,97.252537,99.90566208046727,2.4,0
1024,30.118097,0.122116,28.609581,28.926695,87.776489,99.93919099984423,4.6,0
1025,35.700451,0.110126,34.292188,34.592443,104.69520800000001,99.94780275974774,3.2,0
1026,23.310622,0.11279,21.883861,22.151215,67.45848799999999,99.95739565903523,3.8,0
1027,23.510586,0.154209,21.811755,22.07281,67.54936000000001,99.91432097190857,3.4,0
1028,34.728842,0.13243,33.026338,33.325983,101.213593,99.90824975837565,3.4,0
1029,35.079225,0.099343,33.40982,33.727506,102.31589400000001,99.91137960540381,0.9,0
1030,36.174589,0.121592,34.619744,34.894669,105.81059399999998,99.90924743509233,4.8,0
1031,26.480801,0.146158,24.647892,24.928707,76.203558,99.94395293035595,3.4,0
1032,32.79621,0.134194,31.230853,31.533842,95.695099,99.91072477188008,3.4,0
1033,46.495434,0.119778,45.092882,45.381561,137.089655,99.93360311475452,3.9,0
1034,30.077257,0.091164,29.012778,29.243639,88.424838,99.98617041283934,1.9,0
1035,44.883033,0.12119,42.837229,43.195422,131.036874,99.95064187427644,3.4,0
1036,30.096958,0.100122,28.598963,28.894181,87.690224,99.98274497787172,2.1,0
1037,30.478817,0.114651,28.940044,29.176382,88.709894,99.95252554894002,3.8,0
1038,31.808059,0.117763,30.115395,30.492057,92.533274,99.91136463198038,3.5,0
1039,37.731918,0.117,36.029341,36.330396,110.208655,99.89748220683488,0.8,0
1040,32.136939,0.131827,30.238796,30.635033,93.142595,99.91648630367037,4.1,0
1041,32.538399,0.11992,30.628082,30.996562,94.282963,99.95494980434843,2.2,0
1042,35.973019,0.107845,34.430912,34.82045,105.33222599999999,99.93439606701389,3.8,0
1043,34.506395,0.132009,32.641391,33.065163,100.34495799999999,99.93409196733616,3.1,0
1044,36.009209,0.13275,29.465963,34.800321,100.408243,99.92129249750617,2.8,0
1045,38.468607,0.131983,36.420079,37.003121,112.02378999999999,99.92402676321166,2.8,0
1046,34.508204,0.121595,32.599677,32.976673,100.20614900000001,99.9528067825136,3.2,0
1047,40.998731,0.125218,38.904409,39.398443,119.426801,99.94852201347956,3.9,0
1048,35.221062,0.063215,34.109049,34.544628,103.937954,99.97645704401299,3.4,0
1049,28.900629,0.122428,26.999271,27.358156,83.380484,99.9534691612687,3.7,0
1050,36.347388,0.110928,34.74193,35.185929,106.38617500000001,99.91314849740566,3.1,0
1051,29.173866,0.127474,27.474906,27.829212,84.605458,99.92596684968042,3.3,0
1052,36.465367,0.133135,34.580214,34.963603,106.14231900000001,99.89346212424256,3.7,0
1053,31.96469,0.143273,30.419589,30.74148,93.269032,99.9502527601962,2.0,0
1054,36.222168,0.119797,32.622085,34.649225,103.613275,99.93198379353053,4.4,0
1055,34.571356,0.116483,32.973916,33.319797,100.981552,99.90992670512863,2.7,0
1056,31.724692,0.122325,30.170825,30.535919,92.55376100000001,99.9686933041614,3.7,0
1057,36.880437,0.112339,34.888725,35.355504,107.23700500000001,99.95815501735585,2.5,0
1058,35.365139,0.056722,34.388531,34.888166,104.698558,99.98480980776996,3.9,0
1059,37.025003,0.11261,35.554506,35.828198,108.52031699999999,99.97372890351873,3.5,0
1060,22.955902,0.170656,21.116993,21.448515,65.692066,99.95763945176493,3.1,0
1061,30.219406,0.108341,28.94006,29.325348,88.593155,99.93695527145178,3.3,0
1062,36.27434,0.135998,34.472502,34.831272,105.714112,99.92651254377762,2.8,0
1063,31.996228,0.125508,29.944344,30.301132,92.367212,99.94134142847538,3.4,0
1064,37.779188,0.126418,36.216747,36.512168,110.634521,99.97946371825496,2.8,0
1065,32.919433,0.120681,31.31754,31.774352,96.13200599999999,99.95622417162404,3.6,0
1066,34.372981,0.126413,32.590506,32.937474,100.02737400000001,99.95214840871007,3.3,0
1067,29.821234,0.17431,28.037596,28.384947,86.418087,99.930891792472,3.4,0
1068,35.163425,0.113031,33.636998,34.007399,102.920853,99.97109335835543,3.8,0
1069,28.209823,0.114019,26.773688,27.080092,82.177622,99.96279884441005,1.0,0
1070,28.669298,0.122288,26.741738,27.113742,82.64706600000001,99.91717565558382,4.8,0
1071,27.415413,0.108832,25.799249,26.179172,79.502666,99.95051000472371,3.6,0
1072,29.429876,0.120292,27.720582,28.081867,85.352617,99.83801730962591,1.2,0
1073,36.532186,0.121661,34.894081,35.291622,106.83955,99.95185369183591,4.0,0
1074,38.481233,0.109103,36.892847,37.196054,112.679237,99.96439418225819,2.4,0
1075,32.727184,0.111587,31.197939,31.576508,95.613218,99.97146064727171,3.9,0
1076,29.899629,0.136779,28.486581,28.676507,87.19949600000001,99.97234764864038,2.7,0
1077,36.078127,0.11426,34.498169,34.815673,105.50622899999999,99.97551649588775,3.1,0
1078,33.00436,0.13156,31.437485,31.712481,96.28588599999999,99.97226369516041,2.8,0
1079,36.339331,0.114247,34.671114,34.938867,106.06355900000001,99.95401915210964,3.1,0
1080,35.120171,0.137912,33.199807,33.711244,102.16913399999999,99.96188403380849,3.4,0
1081,37.470008,0.113431,36.096812,36.402619,110.08287,99.95790622631951,3.3,0
1082,34.302702,0.112614,32.56742,32.849015,99.831751,99.92833888997352,3.9,0
1083,27.934318,0.09997,26.787258,27.042155,81.86370099999999,99.9352055104792,2.0,0
1084,26.509488,0.092383,25.051585,25.476967,77.13042300000001,99.9994485030415,4.1,0
1085,35.065983,0.111231,33.697215,33.967977,102.84240599999998,99.867130278514,3.4,0
1086,30.165519,0.195061,28.63194,28.895142,87.887662,99.93951011241181,3.4,0
1087,37.836316,0.124167,36.003876,36.30592,110.270279,99.9244366413896,3.3,0
1088,28.485065,0.087142,27.09809,27.37549,83.04578699999999,99.9396968865971,1.7,0
1089,24.843835,0.112087,23.165564,23.552684,71.67417,99.93565592825232,3.4,0
1090,29.007404,0.13952,27.051425,27.389378,83.587727,99.96829155744236,2.8,0
1091,37.892697,0.138161,36.312574,36.541979,110.88541099999999,99.91543257702114,3.8,0
1092,27.563614,0.134456,25.806633,26.049892,79.554595,99.94758149141101,0.9,0
1093,35.120287,0.132217,33.396732,33.677297,102.32653300000001,99.96766345990062,4.7,0
1094,25.376347,0.117442,23.729125,23.993217,73.216131,99.94506569436642,2.1,0
1095,27.851734,0.120494,26.36818,26.578498,80.91890599999999,99.91659262597362,5.2,0
1096,37.408482,0.109947,35.908824,36.164188,109.591441,99.91895273986411,1.7,0
1097,34.865608,0.150743,33.068105,33.316187,101.400643,99.89002058788263,3.9,0
1098,31.283249,0.114577,29.526327,29.811973,90.736126,99.91820146477986,2.5,0
1099,38.334335,0.1402,36.734759,37.029666,112.23895999999999,99.97324615959523,3.7,0
1100,35.50154,0.11738,36.313336,34.492379,106.424635,99.94704206029394,1.6,0
1101,44.961407,0.166947,43.274435,43.70798,132.110769,99.94781125087724,3.9,0
1102,30.901226,0.140651,29.361389,29.573964,89.97723,99.93061667388407,3.0,0
1103,23.208525,0.05143,22.277338,22.50968,68.04697300000001,99.97651551650517,1.4,0
1104,29.987481,0.125464,28.274039,28.572417,86.959401,99.96259499657823,4.2,0
1105,30.302459,0.116484,28.733948,28.883678,88.036569,99.96827706663845,3.1,0
1106,30.494673,0.148422,28.749478,29.008399,88.400972,99.93285112001841,3.1,0
1107,34.238891,0.120523,32.873667,33.096542,100.329623,99.93151293692381,2.2,0
1108,37.213069,0.127048,35.798994,36.044332,109.183443,99.93033306864952,3.3,0
1109,38.444032,0.120208,36.722278,37.196945,112.483463,99.92331235508341,3.5,0
1110,39.498447,0.123587,25.905255,38.255979,103.78326799999999,99.94039105345813,3.3,0
1111,34.549136,0.130176,33.155415,33.376739,101.21146599999999,99.90790688958732,3.6,0
1112,29.915801,0.123104,28.238286,28.741165,87.018356,99.93280468246749,1.8,0
1113,27.743254,0.1308,26.177749,26.481292,80.533095,99.90527281747265,4.0,0
1114,29.683321,0.134294,28.086949,28.383801,86.288365,99.93576478814595,3.7,0
1115,24.753713,0.120546,22.69364,23.013202,70.58110099999999,99.92781114994716,3.0,0
1116,34.641174,0.137531,32.793,33.091474,100.66317900000001,99.92979781808583,3.8,0
1117,24.367888,0.127603,22.916814,23.204342,70.616647,99.9052633354632,3.2,0
1118,39.940738,0.125677,38.097745,38.628403,116.792563,99.91844356880584,3.4,0
1119,30.853316,0.129192,29.116663,29.431001,89.530172,99.93398361042696,3.4,0
1120,25.323398,0.105516,23.327828,23.70587,72.46261200000001,99.93884791865281,3.6,0
1121,28.015118,0.123063,26.095362,26.372869,80.606412,99.95711240135307,0.6,0
1122,34.439318,0.117301,32.449762,32.904779,99.91116,99.95517010620738,4.3,0
1123,27.281441,0.122815,26.556325,25.722017,79.68259800000001,99.97179745607865,0.0,0
1124,28.875637,0.096782,27.673515,27.888982,84.534916,100.00853922912208,5.0,0
1125,27.188988,0.091293,25.976845,26.297292,79.554418,99.98147393278762,3.5,0
1126,36.982406,0.134368,35.273281,35.590715,107.98076999999999,99.93842643639614,3.1,0
1127,27.398915,0.121297,25.893617,26.151957,79.56578599999999,99.90767431908499,3.3,0
1128,30.875606,0.131491,28.832174,29.200227,89.039498,99.92185062102004,3.4,0
1129,33.286114,0.131142,31.486616,31.802036,96.705908,99.92123359037922,2.8,0
1130,23.685321,0.130754,22.1257,22.363373,68.30514799999999,99.91865172928786,3.7,0
1131,36.277099,0.132716,34.494188,34.794099,105.698102,99.95444825906714,2.2,0
1132,33.857213,0.145508,31.891655,32.157625,98.05200099999999,99.92986622198941,3.5,0
1133,25.660299,0.111662,24.270904,24.514576,74.557441,99.96194498735304,2.4,0
1134,26.029358,0.138299,24.087381,24.311257,74.566295,99.91639944899903,4.1,0
1135,34.210996,0.139724,32.123663,32.434041,98.908424,99.928950516183,3.0,0
1136,28.529722,0.132648,26.609161,26.880728,82.152259,99.87498548192242,2.2,0
1137,31.207254,0.152842,29.196623,29.512805,90.069524,99.91220963919528,2.8,0
1138,28.572843,0.12702,26.775074,27.057499,82.53243599999999,99.93919699254972,3.4,0
1139,26.853561,0.135164,24.805045,25.100127,76.893897,99.92987221357667,3.6,0
1140,24.210463,0.128038,22.29488,22.65616,69.289541,99.95334727492616,2.6,0
1141,24.757754,0.108817,23.229904,23.556896,71.65337099999999,99.92999404267341,3.2,0
1142,27.242997,0.114579,26.01246,26.244421,79.614457,99.93373843506194,3.4,0
1143,38.283111,0.133828,36.731426,37.052289,112.200654,99.92933497077541,3.0,0
1144,33.063756,0.148627,31.372663,31.741575,96.32662099999999,99.91750211520356,2.5,0
1145,37.081661,0.124454,38.753943,35.95468,111.914738,99.96159975145548,3.9,0
1146,34.927678,0.136684,33.143951,33.443795,101.652108,99.91088149192683,0.3,0
1147,31.442492,0.162027,29.588952,29.892998,91.086469,99.91409386209736,3.9,0
1148,24.215962,0.142365,22.328781,22.632301,69.31940900000001,99.96358776333926,2.7,0
1149,35.712758,0.147712,34.067029,34.435473,104.362972,99.95707893009282,2.5,0
1150,35.098132,0.133413,33.688534,33.988845,102.90892399999998,99.93946966141017,4.3,0
1151,35.980777,0.14644,34.258031,34.588751,104.973999,99.96019634961456,3.6,0
1152,31.232052,0.119632,29.609615,29.997231,90.95853,99.95639352354338,2.5,0
1153,24.642628,0.108768,23.345267,23.6601,71.756763,99.91541810153741,4.1,0
1154,35.718067,0.13463,33.858568,34.194592,103.905857,99.94347047394788,3.3,0
1155,37.333567,0.152603,35.190335,35.518554,108.19505899999999,99.9849777570169,3.6,0
1156,31.560646,0.131117,30.128109,30.373283,92.19315499999999,99.99233808709408,4.0,0
1157,30.473728,0.128014,28.866576,29.149088,88.61740599999999,99.94463766685719,3.4,0
1158,39.056788,0.117218,37.051952,37.519983,113.74594099999999,99.90915310662591,3.9,0
1159,37.106421,0.133541,35.001312,35.520557,107.761831,99.92192500467834,3.3,0
1160,36.077689,0.140877,34.133808,34.472571,104.824945,99.91951233482649,3.1,0
1161,31.929563,0.130158,29.739017,30.169789,91.968527,99.9625030654751,3.8,0
1162,32.916066,0.100938,31.059424,31.608151,95.68457899999999,99.95335127119498,3.8,0
1163,35.613877,0.151864,34.003934,34.293805,104.06348,99.97297030801782,3.4,0
1164,33.783371,0.124166,32.090667,32.45953,98.45773400000002,99.90159193686259,3.4,0
1165,27.297995,0.118796,25.487033,25.778979,78.682803,99.91471230200546,3.4,0
1166,28.172845,0.126037,26.150132,26.497955,80.946969,99.93473512285964,2.5,0
1167,30.350672,0.128422,28.650065,28.999566,88.128725,99.95632708157152,3.6,0
1168,34.519442,0.119613,33.124728,33.320488,101.08427099999999,99.92340621105407,3.0,0
1169,25.030862,0.128953,23.517818,23.750471,72.428104,99.95905876870951,3.1,0
1170,36.224775,0.110608,34.418222,34.850978,105.60458299999999,99.98728911587115,2.5,0
1171,30.99962,0.150673,29.316764,29.609288,90.076345,99.93415188830852,3.4,0
1172,21.376944,0.123951,19.542715,19.827195,60.870805000000004,99.97162805195885,3.4,0
