Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
967,199.041961,0.045989,171.06663,21830.06291,22200.21749,0.91573269719859,9.6,0
968,199.041961,0.045989,171.06663,21830.06291,22200.21749,0.91573269719859,9.0,0
969,199.041961,0.045989,171.06663,21830.06291,22200.21749,0.91573269719859,8.4,0
970,199.041961,0.045989,171.06663,21830.06291,22200.21749,0.91573269719859,9.0,0
971,199.041961,0.045989,171.06663,21830.06291,22200.21749,0.91573269719859,9.2,0
972,191.739508,0.045989,171.06663,21830.06291,22192.915037,0.91573269719859,9.0,0
973,191.739508,0.045989,171.06663,21830.06291,22192.915037,0.91573269719859,8.3,0
974,191.739508,0.045989,171.06663,21830.06291,22192.915037,0.91573269719859,7.8,0
975,191.739508,0.045989,171.06663,21830.06291,22192.915037,0.91573269719859,10.4,0
976,191.739508,0.045989,171.06663,21830.06291,22192.915037,0.91573269719859,9.5,0
977,191.739508,0.045989,171.06663,21830.06291,22192.915037,0.91573269719859,8.7,0
978,191.739508,0.045989,171.06663,21830.06291,22192.915037,0.91573269719859,8.6,0
979,191.739508,0.045989,171.06663,21830.06291,22192.915037,0.91573269719859,9.2,0
980,191.739508,0.045989,171.06663,21830.06291,22192.915037,0.91573269719859,9.1,0
981,191.739508,0.045989,171.06663,21830.06291,22192.915037,0.91573269719859,8.9,0
982,191.739508,0.045989,171.06663,21830.06291,22192.915037,0.91573269719859,8.5,0
983,191.739508,0.045989,171.06663,21830.06291,22192.915037,0.91573269719859,10.1,0
984,191.739508,0.045989,171.06663,21830.06291,22192.915037,0.91573269719859,9.4,0
985,191.739508,0.045989,171.06663,21830.06291,22192.915037,0.91573269719859,8.3,0
986,191.739508,0.045989,171.06663,21830.06291,22192.915037,0.91573269719859,9.0,0
987,191.739508,0.045989,171.06663,21830.06291,22192.915037,0.91573269719859,10.0,0
988,191.739508,0.045989,171.06663,21830.06291,22192.915037,0.91573269719859,8.2,0
989,191.739508,0.045989,171.06663,21830.06291,22192.915037,0.91573269719859,10.2,0
990,191.739508,0.045989,171.06663,21830.06291,22192.915037,0.91573269719859,8.1,0
991,191.739508,0.045989,171.06663,21830.06291,22192.915037,0.91573269719859,9.1,0
992,191.739508,0.045989,171.06663,21830.06291,22192.915037,0.91573269719859,10.1,0
993,191.739508,0.045989,171.06663,21830.06291,22192.915037,0.91573269719859,7.5,0
994,198.351621,0.045989,171.06663,21830.06291,22199.52715,0.91573269719859,10.1,0
995,198.351621,0.045989,171.06663,21830.06291,22199.52715,0.91573269719859,8.1,0
996,198.351621,0.045989,171.06663,21830.06291,22199.52715,0.91573269719859,9.7,0
997,198.351621,0.045989,171.06663,21830.06291,22199.52715,0.91573269719859,9.4,0
998,198.351621,0.045989,171.06663,21830.06291,22199.52715,0.91573269719859,8.5,0
999,198.351621,0.045989,171.06663,21830.06291,22199.52715,0.91573269719859,9.0,0
1000,198.351621,0.045989,171.06663,21830.06291,22199.52715,0.91573269719859,9.7,0
1001,198.351621,0.045989,171.06663,21830.06291,22199.52715,0.91573269719859,9.1,0
1002,198.351621,0.045989,171.06663,21830.06291,22199.52715,0.91573269719859,8.9,0
1003,198.351621,0.045989,171.06663,21830.06291,22199.52715,0.91573269719859,8.9,0
1004,198.351621,0.045989,171.06663,21830.06291,22199.52715,0.91573269719859,8.7,0
1005,198.351621,0.045989,171.06663,21830.06291,22199.52715,0.91573269719859,9.5,0
1006,198.351621,0.045989,171.06663,21830.06291,22199.52715,0.91573269719859,9.4,0
1007,198.351621,0.045989,171.06663,21830.06291,22199.52715,0.91573269719859,8.1,0
1008,198.351621,0.045989,171.06663,21830.06291,22199.52715,0.91573269719859,9.3,0
1009,198.351621,0.045989,171.06663,21830.06291,22199.52715,0.91573269719859,9.8,0
1010,198.351621,0.045989,171.06663,21830.06291,22199.52715,0.91573269719859,8.9,0
1011,198.351621,0.045989,171.06663,21830.06291,22199.52715,0.91573269719859,8.7,0
1012,198.351621,0.045989,171.06663,21830.06291,22199.52715,0.91573269719859,9.7,0
1013,198.351621,0.045989,171.06663,21830.06291,22199.52715,0.91573269719859,8.3,0
1014,198.351621,0.045989,171.06663,21830.06291,22199.52715,0.91573269719859,9.3,0
1015,198.351621,0.045989,171.06663,21830.06291,22199.52715,0.91573269719859,9.0,0
1016,198.351621,0.045989,171.06663,21830.06291,22199.52715,0.91573269719859,9.9,0
1017,198.351621,0.045989,171.06663,21830.06291,22199.52715,0.91573269719859,8.9,0
1018,189.143537,0.045989,171.06663,21830.06291,22190.319066,0.91573269719859,9.6,0
1019,189.143537,0.045989,171.06663,21830.06291,22190.319066,0.91573269719859,8.7,0
1020,189.143537,0.045989,171.06663,21830.06291,22190.319066,0.91573269719859,8.7,0
1021,189.143537,0.045989,171.06663,21830.06291,22190.319066,0.91573269719859,9.8,0
1022,189.143537,0.045989,171.06663,21830.06291,22190.319066,0.91573269719859,9.9,0
1023,189.143537,0.045989,171.06663,21830.06291,22190.319066,0.91573269719859,8.1,0
1024,189.143537,0.045989,171.06663,21830.06291,22190.319066,0.91573269719859,9.4,0
1025,189.143537,0.045989,171.06663,21830.06291,22190.319066,0.91573269719859,9.5,0
1026,189.143537,0.045989,171.06663,21830.06291,22190.319066,0.91573269719859,7.6,0
1027,189.143537,0.045989,171.06663,21830.06291,22190.319066,0.91573269719859,10.8,0
1028,189.143537,0.045989,171.06663,21830.06291,22190.319066,0.91573269719859,8.8,0
1029,189.143537,0.045989,171.06663,21830.06291,22190.319066,0.91573269719859,9.1,0
1030,189.143537,0.045989,171.06663,21830.06291,22190.319066,0.91573269719859,8.9,0
1031,189.143537,0.045989,171.06663,21830.06291,22190.319066,0.91573269719859,8.2,0
1032,189.143537,0.045989,171.06663,21830.06291,22190.319066,0.91573269719859,9.2,0
1033,189.143537,0.045989,171.06663,21830.06291,22190.319066,0.91573269719859,9.6,0
1034,189.143537,0.045989,171.06663,21830.06291,22190.319066,0.91573269719859,8.5,0
1035,189.143537,0.045989,171.06663,21830.06291,22190.319066,0.91573269719859,9.3,0
1036,189.143537,0.045989,171.06663,21830.06291,22190.319066,0.91573269719859,8.6,0
1037,189.143537,0.045989,171.06663,21830.06291,22190.319066,0.91573269719859,9.1,0
1038,189.143537,0.045989,171.06663,21830.06291,22190.319066,0.91573269719859,9.4,0
1039,189.143537,0.045989,171.06663,21830.06291,22190.319066,0.91573269719859,7.9,0
1040,184.148699,0.045989,171.06663,21830.06291,22185.324228,0.91573269719859,10.6,0
1041,184.148699,0.045989,171.06663,21830.06291,22185.324228,0.91573269719859,8.8,0
1042,184.148699,0.045989,171.06663,21830.06291,22185.324228,0.91573269719859,8.2,0
1043,184.148699,0.045989,171.06663,21830.06291,22185.324228,0.91573269719859,9.6,0
1044,184.148699,0.045989,171.06663,21830.06291,22185.324228,0.91573269719859,10.5,0
1045,184.148699,0.045989,171.06663,21830.06291,22185.324228,0.91573269719859,7.6,0
1046,184.148699,0.045989,171.06663,21830.06291,22185.324228,0.91573269719859,10.0,0
1047,184.148699,0.045989,171.06663,21830.06291,22185.324228,0.91573269719859,9.0,0
1048,184.148699,0.045989,171.06663,21830.06291,22185.324228,0.91573269719859,9.4,0
1049,184.148699,0.045989,171.06663,21830.06291,22185.324228,0.91573269719859,8.3,0
1050,184.148699,0.045989,171.06663,21830.06291,22185.324228,0.91573269719859,8.6,0
1051,184.148699,0.045989,171.06663,21830.06291,22185.324228,0.91573269719859,8.9,0
1052,184.148699,0.045989,171.06663,21830.06291,22185.324228,0.91573269719859,8.6,0
1053,184.148699,0.045989,171.06663,21830.06291,22185.324228,0.91573269719859,9.5,0
1054,184.148699,0.045989,171.06663,21830.06291,22185.324228,0.91573269719859,8.1,0
1055,184.148699,0.045989,171.06663,21830.06291,22185.324228,0.91573269719859,9.6,0
1056,184.148699,0.045989,171.06663,21830.06291,22185.324228,0.91573269719859,9.9,0
1057,184.148699,0.045989,171.06663,21830.06291,22185.324228,0.91573269719859,7.9,0
1058,184.148699,0.045989,171.06663,21830.06291,22185.324228,0.91573269719859,9.8,0
1059,184.148699,0.045989,171.06663,21830.06291,22185.324228,0.91573269719859,8.0,0
1060,184.148699,0.045989,171.06663,21830.06291,22185.324228,0.91573269719859,9.5,0
1061,184.148699,0.045989,171.06663,21830.06291,22185.324228,0.91573269719859,9.0,0
1062,190.955422,0.045989,171.06663,21830.06291,22192.130951,0.91573269719859,8.4,0
1063,190.955422,0.045989,171.06663,21830.06291,22192.130951,0.91573269719859,8.8,0
1064,190.955422,0.045989,171.06663,21830.06291,22192.130951,0.91573269719859,10.6,0
1065,190.955422,0.045989,171.06663,21830.06291,22192.130951,0.91573269719859,8.3,0
1066,190.955422,0.045989,171.06663,21830.06291,22192.130951,0.91573269719859,8.7,0
1067,190.955422,0.045989,171.06663,21830.06291,22192.130951,0.91573269719859,9.5,0
1068,190.955422,0.045989,171.06663,21830.06291,22192.130951,0.91573269719859,9.0,0
1069,190.955422,0.045989,171.06663,21830.06291,22192.130951,0.91573269719859,8.9,0
1070,190.955422,0.045989,171.06663,21830.06291,22192.130951,0.91573269719859,8.8,0
1071,190.955422,0.045989,171.06663,21830.06291,22192.130951,0.91573269719859,10.0,0
1072,190.955422,0.045989,171.06663,21830.06291,22192.130951,0.91573269719859,7.5,0
1073,190.955422,0.045989,171.06663,21830.06291,22192.130951,0.91573269719859,9.6,0
1074,190.955422,0.045989,171.06663,21830.06291,22192.130951,0.91573269719859,9.3,0
1075,190.955422,0.045989,171.06663,21830.06291,22192.130951,0.91573269719859,8.8,0
1076,190.955422,0.045989,171.06663,21830.06291,22192.130951,0.91573269719859,8.7,0
1077,190.955422,0.045989,171.06663,21830.06291,22192.130951,0.91573269719859,9.7,0
1078,190.955422,0.045989,171.06663,21830.06291,22192.130951,0.91573269719859,10.8,0
1079,190.955422,0.045989,171.06663,21830.06291,22192.130951,0.91573269719859,7.8,0
1080,190.955422,0.045989,171.06663,21830.06291,22192.130951,0.91573269719859,9.2,0
1081,190.955422,0.045989,171.06663,21830.06291,22192.130951,0.91573269719859,9.0,0
1082,190.955422,0.045989,171.06663,21830.06291,22192.130951,0.91573269719859,8.8,0
1083,190.955422,0.045989,171.06663,21830.06291,22192.130951,0.91573269719859,8.6,0
1084,190.955422,0.045989,171.06663,21830.06291,22192.130951,0.91573269719859,9.2,0
1085,186.974317,0.045989,171.06663,21830.06291,22188.149846,0.91573269719859,9.2,0
1086,186.974317,0.045989,171.06663,21830.06291,22188.149846,0.91573269719859,10.1,0
1087,186.974317,0.045989,171.06663,21830.06291,22188.149846,0.91573269719859,7.9,0
1088,186.974317,0.045989,171.06663,21830.06291,22188.149846,0.91573269719859,9.6,0
1089,186.974317,0.045989,171.06663,21830.06291,22188.149846,0.91573269719859,8.8,0
1090,186.974317,0.045989,171.06663,21830.06291,22188.149846,0.91573269719859,9.8,0
1091,186.974317,0.045989,171.06663,21830.06291,22188.149846,0.91573269719859,8.4,0
1092,186.974317,0.045989,171.06663,21830.06291,22188.149846,0.91573269719859,9.7,0
1093,186.974317,0.045989,171.06663,21830.06291,22188.149846,0.91573269719859,9.3,0
1094,186.974317,0.045989,171.06663,21830.06291,22188.149846,0.91573269719859,8.0,0
1095,186.974317,0.045989,171.06663,21830.06291,22188.149846,0.91573269719859,10.2,0
1096,186.974317,0.045989,171.06663,21830.06291,22188.149846,0.91573269719859,9.6,0
1097,186.974317,0.045989,171.06663,21830.06291,22188.149846,0.91573269719859,8.2,0
1098,186.974317,0.045989,171.06663,21830.06291,22188.149846,0.91573269719859,8.8,0
1099,186.974317,0.045989,171.06663,21830.06291,22188.149846,0.91573269719859,9.9,0
1100,186.974317,0.045989,171.06663,21830.06291,22188.149846,0.91573269719859,8.8,0
1101,186.974317,0.045989,171.06663,21830.06291,22188.149846,0.91573269719859,9.5,0
1102,186.974317,0.045989,171.06663,21830.06291,22188.149846,0.91573269719859,8.8,0
1103,186.974317,0.045989,171.06663,21830.06291,22188.149846,0.91573269719859,9.7,0
1104,186.974317,0.045989,171.06663,21830.06291,22188.149846,0.91573269719859,7.9,0
1105,186.974317,0.045989,171.06663,21830.06291,22188.149846,0.91573269719859,9.5,0
1106,186.974317,0.045989,171.06663,21830.06291,22188.149846,0.91573269719859,9.4,0
1107,186.974317,0.045989,171.06663,21830.06291,22188.149846,0.91573269719859,9.7,0
1108,193.78941,0.045989,171.06663,21830.06291,22194.964939,0.91573269719859,8.0,0
1109,193.78941,0.045989,171.06663,21830.06291,22194.964939,0.91573269719859,9.6,0
1110,193.78941,0.045989,171.06663,21830.06291,22194.964939,0.91573269719859,8.8,0
1111,193.78941,0.045989,171.06663,21830.06291,22194.964939,0.91573269719859,8.9,0
1112,193.78941,0.045989,171.06663,21830.06291,22194.964939,0.91573269719859,9.3,0
1113,193.78941,0.045989,171.06663,21830.06291,22194.964939,0.91573269719859,9.1,0
1114,193.78941,0.045989,171.06663,21830.06291,22194.964939,0.91573269719859,9.7,0
1115,193.78941,0.045989,171.06663,21830.06291,22194.964939,0.91573269719859,8.9,0
1116,193.78941,0.045989,171.06663,21830.06291,22194.964939,0.91573269719859,8.7,0
1117,193.78941,0.045989,171.06663,21830.06291,22194.964939,0.91573269719859,9.7,0
1118,193.78941,0.045989,171.06663,21830.06291,22194.964939,0.91573269719859,9.4,0
1119,193.78941,0.045989,171.06663,21830.06291,22194.964939,0.91573269719859,9.1,0
1120,193.78941,0.045989,171.06663,21830.06291,22194.964939,0.91573269719859,9.2,0
1121,193.78941,0.045989,171.06663,21830.06291,22194.964939,0.91573269719859,11.0,0
1122,193.78941,0.045989,171.06663,21830.06291,22194.964939,0.91573269719859,8.0,0
1123,193.78941,0.045989,171.06663,21830.06291,22194.964939,0.91573269719859,9.9,0
1124,193.78941,0.045989,171.06663,21830.06291,22194.964939,0.91573269719859,7.3,0
1125,193.78941,0.045989,171.06663,21830.06291,22194.964939,0.91573269719859,9.5,0
1126,193.78941,0.045989,171.06663,21830.06291,22194.964939,0.91573269719859,9.5,0
1127,193.78941,0.045989,171.06663,21830.06291,22194.964939,0.91573269719859,8.0,0
1128,193.78941,0.045989,171.06663,21830.06291,22194.964939,0.91573269719859,9.2,0
1129,193.78941,0.045989,171.06663,21830.06291,22194.964939,0.91573269719859,10.6,0
1130,185.108099,0.045989,171.06663,21830.06291,22186.283628,0.91573269719859,8.1,0
1131,185.108099,0.045989,171.06663,21830.06291,22186.283628,0.91573269719859,9.4,0
1132,185.108099,0.045989,171.06663,21830.06291,22186.283628,0.91573269719859,9.9,0
1133,185.108099,0.045989,171.06663,21830.06291,22186.283628,0.91573269719859,8.3,0
1134,185.108099,0.045989,171.06663,21830.06291,22186.283628,0.91573269719859,9.4,0
1135,185.108099,0.045989,171.06663,21830.06291,22186.283628,0.91573269719859,8.3,0
1136,185.108099,0.045989,171.06663,21830.06291,22186.283628,0.91573269719859,10.6,0
1137,185.108099,0.045989,171.06663,21830.06291,22186.283628,0.91573269719859,9.7,0
1138,185.108099,0.045989,171.06663,21830.06291,22186.283628,0.91573269719859,8.7,0
1139,185.108099,0.045989,171.06663,21830.06291,22186.283628,0.91573269719859,8.9,0
1140,185.108099,0.045989,171.06663,21830.06291,22186.283628,0.91573269719859,8.6,0
1141,185.108099,0.045989,171.06663,21830.06291,22186.283628,0.91573269719859,9.3,0
1142,185.108099,0.045989,171.06663,21830.06291,22186.283628,0.91573269719859,9.9,0
1143,185.108099,0.045989,171.06663,21830.06291,22186.283628,0.91573269719859,7.6,0
1144,185.108099,0.045989,171.06663,21830.06291,22186.283628,0.91573269719859,10.6,0
1145,185.108099,0.045989,171.06663,21830.06291,22186.283628,0.91573269719859,9.9,0
1146,185.108099,0.045989,171.06663,21830.06291,22186.283628,0.91573269719859,8.4,0
1147,185.108099,0.045989,171.06663,21830.06291,22186.283628,0.91573269719859,8.9,0
1148,185.108099,0.045989,171.06663,21830.06291,22186.283628,0.91573269719859,9.9,0
1149,185.108099,0.045989,171.06663,21830.06291,22186.283628,0.91573269719859,8.1,0
1150,185.108099,0.045989,171.06663,21830.06291,22186.283628,0.91573269719859,9.2,0
1151,185.108099,0.045989,171.06663,21830.06291,22186.283628,0.91573269719859,8.5,0
1152,185.108099,0.045989,171.06663,21830.06291,22186.283628,0.91573269719859,9.4,0
1153,190.920254,0.045989,171.06663,21830.06291,22192.095783,0.91573269719859,9.2,0
1154,190.920254,0.045989,171.06663,21830.06291,22192.095783,0.91573269719859,9.2,0
1155,190.920254,0.045989,171.06663,21830.06291,22192.095783,0.91573269719859,9.0,0
1156,190.920254,0.045989,171.06663,21830.06291,22192.095783,0.91573269719859,8.5,0
1157,190.920254,0.045989,171.06663,21830.06291,22192.095783,0.91573269719859,9.1,0
1158,190.920254,0.045989,171.06663,21830.06291,22192.095783,0.91573269719859,9.6,0
1159,190.920254,0.045989,171.06663,21830.06291,22192.095783,0.91573269719859,7.8,0
1160,190.920254,0.045989,171.06663,21830.06291,22192.095783,0.91573269719859,10.6,0
1161,190.920254,0.045989,171.06663,21830.06291,22192.095783,0.91573269719859,9.3,0
1162,190.920254,0.045989,171.06663,21830.06291,22192.095783,0.91573269719859,8.6,0
1163,190.920254,0.045989,171.06663,21830.06291,22192.095783,0.91573269719859,8.8,0
1164,190.920254,0.045989,171.06663,21830.06291,22192.095783,0.91573269719859,9.5,0
1165,190.920254,0.045989,171.06663,21830.06291,22192.095783,0.91573269719859,7.9,0
1166,190.920254,0.045989,171.06663,21830.06291,22192.095783,0.91573269719859,9.4,0
1167,190.920254,0.045989,171.06663,21830.06291,22192.095783,0.91573269719859,9.6,0
1168,190.920254,0.045989,171.06663,21830.06291,22192.095783,0.91573269719859,9.3,0
1169,190.920254,0.045989,171.06663,21830.06291,22192.095783,0.91573269719859,8.5,0
1170,190.920254,0.045989,171.06663,21830.06291,22192.095783,0.91573269719859,9.2,0
1171,190.920254,0.045989,171.06663,21830.06291,22192.095783,0.91573269719859,9.2,0
1172,190.920254,0.045989,171.06663,21830.06291,22192.095783,0.91573269719859,8.3,0
1173,190.920254,0.045989,171.06663,21830.06291,22192.095783,0.91573269719859,9.7,0
1174,190.920254,0.045989,171.06663,21830.06291,22192.095783,0.91573269719859,9.9,0
1175,190.920254,0.045989,171.06663,21830.06291,22192.095783,0.91573269719859,9.0,0
1176,187.188144,0.045989,171.06663,21830.06291,22188.363673,0.91573269719859,7.8,0
1177,187.188144,0.045989,171.06663,21830.06291,22188.363673,0.91573269719859,9.5,0
1178,187.188144,0.045989,171.06663,21830.06291,22188.363673,0.91573269719859,8.0,0
1179,187.188144,0.045989,171.06663,21830.06291,22188.363673,0.91573269719859,9.9,0
1180,187.188144,0.045989,171.06663,21830.06291,22188.363673,0.91573269719859,8.7,0
1181,187.188144,0.045989,171.06663,21830.06291,22188.363673,0.91573269719859,9.0,0
1182,187.188144,0.045989,171.06663,21830.06291,22188.363673,0.91573269719859,9.2,0
1183,187.188144,0.045989,171.06663,21830.06291,22188.363673,0.91573269719859,10.0,0
1184,187.188144,0.045989,171.06663,21830.06291,22188.363673,0.91573269719859,8.2,0
1185,187.188144,0.045989,171.06663,21830.06291,22188.363673,0.91573269719859,9.0,0
1186,187.188144,0.045989,171.06663,21830.06291,22188.363673,0.91573269719859,9.1,0
1187,187.188144,0.045989,171.06663,21830.06291,22188.363673,0.91573269719859,9.0,0
1188,187.188144,0.045989,171.06663,21830.06291,22188.363673,0.91573269719859,9.8,0
1189,187.188144,0.045989,171.06663,21830.06291,22188.363673,0.91573269719859,8.5,0
1190,187.188144,0.045989,171.06663,21830.06291,22188.363673,0.91573269719859,9.8,0
1191,187.188144,0.045989,171.06663,21830.06291,22188.363673,0.91573269719859,8.8,0
