Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
931,37.455013,0.085818,36.23039,36.561426,110.332647,100.02539194587241,2.2,0
932,24.797032,0.105151,23.183225,23.502653,71.588061,99.96910105040183,1.6,0
933,28.148095,0.112324,26.51198,26.756591,81.52899000000001,99.95251705700949,2.5,0
934,25.909554,0.108348,24.541445,24.840975,75.400322,99.96335693206619,1.6,0
935,27.749382,0.108754,26.157148,26.524383,80.53966700000001,99.95434934933691,2.5,0
936,26.198575,0.093635,24.879741,25.163889,76.33584,99.96455606717805,0.9,0
937,34.448447,0.114674,32.773348,33.274406,100.610875,99.96901310485296,3.1,0
938,24.97382,0.102514,23.367183,23.71081,72.154327,99.96378212209935,1.9,0
939,36.775967,0.107464,34.981458,35.359072,107.223961,99.94267488054201,2.5,0
940,26.20666,0.095711,24.618037,24.868664,75.789072,99.98844283583482,1.3,0
941,35.596843,0.105058,33.682261,34.193842,103.57800399999999,99.98807692176747,2.8,0
942,34.188716,0.095084,32.86346,33.256953,100.404213,99.9786990382764,0.9,0
943,34.501528,0.088963,33.363489,33.645935,101.59991500000001,100.02242652836406,2.2,0
944,26.53497,0.081413,25.30665,25.864615,77.787648,100.03737146104356,2.5,0
945,32.417379,0.108743,30.772564,31.261509,94.560195,99.99450280220844,2.2,0
946,43.923734,0.094444,42.59297,43.042009,129.65315700000002,99.96938687450435,0.9,0
947,23.820017,0.080411,22.644536,22.954782,69.499746,99.97866255383776,2.5,0
948,23.955236,0.094922,22.479343,22.715045,69.244546,99.9638945407503,3.1,0
949,29.712835,0.106083,27.880141,28.359885,86.058944,99.95612575794044,1.9,0
950,24.857514,0.073818,23.625834,24.075051,72.632217,100.00935587524214,0.9,0
951,33.30706,0.093319,31.831842,32.362026,97.59424700000001,99.97531809346908,2.2,0
952,24.706812,0.089401,23.204707,23.566814,71.567734,100.0196253507882,2.2,0
953,25.610081,0.111227,23.842423,24.135574,73.69930500000001,99.98609143475096,2.5,0
954,33.682675,0.091352,32.147119,32.567785,98.48893100000001,99.94466863255165,1.6,0
955,23.346554,0.108492,21.85598,22.233715,67.544741,99.96470845932552,2.2,0
956,34.422918,0.099523,32.764092,33.160578,100.44711099999999,99.96273039541302,1.6,0
957,39.520229,0.106558,38.132615,38.456286,116.215688,99.93823217622116,2.6,0
958,33.534943,0.095058,32.345095,32.634343,98.60943900000001,99.96413186984378,0.3,0
959,25.966076,0.098054,24.292901,24.660024,75.017055,99.96712231297809,3.2,0
960,36.264367,0.088929,34.957918,35.245589,106.556803,99.9639105292012,0.3,0
961,36.248017,0.08728,35.040229,35.386922,106.76244799999999,99.96980162217498,3.7,0
962,30.630478,0.102715,29.012641,29.495746,89.24158,99.95012089167022,0.9,0
963,36.092535,0.094577,34.297197,34.755794,105.240103,99.96382958772114,3.6,0
964,29.513827,0.126236,28.17016,28.497315,86.307538,99.94918833138203,0.9,0
965,24.530295,0.097558,23.046623,23.305008,70.979484,99.96510667968792,3.7,0
966,36.028419,0.12524,33.915319,34.422507,104.49148499999998,99.95209246232236,0.3,0
967,35.866868,0.122033,34.361138,34.796847,105.146886,99.9350347322964,4.1,0
968,26.972817,0.136188,25.290981,25.602225,78.002211,99.95730423706817,0.3,0
969,35.396109,0.13285,33.408187,33.837582,102.774728,99.94884018666205,4.0,0
970,34.972177,0.090483,33.661816,34.039518,102.76399400000001,99.96630485745322,0.6,0
971,25.569353,0.104485,24.180661,24.358443,74.212942,99.96834702228233,3.4,0
972,38.383185,0.113878,36.199954,36.797752,111.49476899999999,99.9410093195441,0.3,0
973,35.283745,0.082766,33.987365,34.275564,103.62944,99.95975620215302,3.7,0
974,36.205435,0.095489,34.923022,35.160122,106.38406800000001,99.96910354885719,0.3,0
975,27.884657,0.08819,26.738959,27.062226,81.774032,99.98039884280688,3.4,0
976,32.800614,0.11256,31.005693,31.43648,95.35534700000001,99.9530610430036,0.6,0
977,32.436928,0.132882,30.662227,31.028325,94.260362,99.95300759324508,2.5,0
978,31.9399,0.104886,30.657399,30.953529,93.655714,99.95937950694976,0.6,0
979,31.672489,0.095679,30.425155,30.666468,92.859791,100.01248355819774,4.0,0
980,32.604408,0.093352,31.126485,31.561777,95.386022,99.97745358455488,0.3,0
981,24.795112,0.082328,23.560379,23.864831,72.30265,99.97972861012565,3.7,0
982,31.100459,0.096944,29.567875,29.815845,90.581123,99.93928039110918,0.0,0
983,27.436561,0.096832,26.096312,26.34986,79.97956500000001,99.98831236616752,4.4,0
984,27.641992,0.058862,26.696686,26.981183,81.37872300000001,100.02663209079417,0.0,0
985,34.219627,0.102469,32.786305,33.307517,100.415918,99.99521322914272,3.7,0
986,24.680564,0.097221,23.509183,23.808775,72.095743,100.00929086312118,0.6,0
987,39.378769,0.094059,38.069496,38.541963,116.08428700000002,99.98740708601456,3.1,0
988,29.635585,0.104124,27.998533,28.327421,86.065663,99.97013542159483,0.6,0
989,36.676207,0.111923,35.10221,35.374699,107.265039,99.99989100011881,3.4,0
990,24.539043,0.092807,23.132913,23.375921,71.14068400000001,99.99129075857492,0.3,0
991,33.14187,0.116161,31.514193,31.783788,96.556012,100.00504925493688,3.4,0
992,31.354759,0.082266,30.119759,30.412044,91.968828,100.01125026554236,0.0,0
993,25.556088,0.065611,24.573382,24.8856,75.080681,100.01529683957513,4.4,0
994,30.445707,0.080698,28.949416,29.198796,88.674617,99.96428575962666,0.3,0
995,25.18616,0.084791,23.837527,24.062707,73.17118500000001,99.96949480850665,3.4,0
996,32.467942,0.093548,30.985547,31.215404,94.762441,99.96776039727187,0.3,0
997,37.357391,0.095217,35.991525,36.295033,109.73916599999998,99.96545943462884,3.8,0
998,38.772658,0.090208,37.447864,37.794631,114.10536100000002,99.96996352460921,0.3,0
999,31.442262,0.071358,30.338319,30.703599,92.555538,100.01506877033628,4.1,0
1000,28.104987,0.089255,26.606012,26.889671,81.689925,100.02835453751896,0.3,0
1001,26.886647,0.111354,25.418008,25.667185,78.083194,99.96446113459973,4.0,0
1002,25.47254,0.063643,24.185426,24.559812,74.281421,99.97706975916539,0.3,0
1003,34.717156,0.084355,33.398051,33.717516,101.91707800000002,99.9792398107495,3.4,0
1004,24.108851,0.080165,23.057767,23.286279,70.533062,99.96556835946211,0.6,0
1005,29.384293,0.088803,28.312362,28.578374,86.363832,99.9705096993438,3.7,0
1006,23.761014,0.06003,22.694045,22.975515,69.490604,99.97431210037738,1.2,0
1007,24.793647,0.099272,23.421599,23.619087,71.933605,99.96091877938942,3.1,0
1008,24.772963,0.091145,23.186517,23.418256,71.468881,100.02002951100972,1.5,0
1009,38.819395,0.098304,37.033677,37.399404,113.35077999999999,99.96134494790864,2.2,0
1010,33.558775,0.092477,32.41129,32.718971,98.78151300000002,99.98209270728566,2.2,0
1011,27.857012,0.108966,26.193079,26.566155,80.725212,99.9815893901297,1.6,0
1012,24.621673,0.092828,23.154202,23.43985,71.308553,99.98802843335567,2.5,0
1013,33.105943,0.10581,31.368791,31.704118,96.284662,99.99637263158279,1.9,0
1014,24.550826,0.100065,23.067629,23.316186,71.034706,99.95667228104969,2.2,0
1015,35.578015,0.092819,33.833438,34.160694,103.66496599999999,99.92769781388525,2.2,0
1016,29.078046,0.089349,27.716876,27.936895,84.821166,99.9735724859812,1.9,0
1017,30.764237,0.081922,29.258114,29.554853,89.659126,99.96537299444846,2.2,0
1018,30.856831,0.089114,29.325846,29.589351,89.861142,99.94915686339516,1.6,0
1019,29.502508,0.085882,28.206621,28.472215,86.267226,99.97328763740973,2.5,0
1020,28.224051,0.093174,27.042368,27.32833,82.68792300000001,99.97623564878629,1.9,0
1021,24.684115,0.095428,23.361935,23.700612,71.84208999999998,99.99542120966281,1.9,0
1022,32.093354,0.098116,30.650348,30.961963,93.803781,99.97040626048674,2.2,0
1023,35.919419,0.093863,34.550955,34.965795,105.53003199999999,100.00816566672668,1.6,0
1024,30.8906,0.077,29.907692,30.27714,91.152432,99.97585982888572,1.9,0
1025,38.258598,0.07834,36.881811,37.235621,112.45437000000001,99.96738064369596,2.5,0
1026,30.180256,0.078562,28.917625,29.203405,88.37984800000001,100.0126100899432,2.2,0
1027,31.844146,0.102198,30.436343,30.851229,93.23391600000001,99.96192750067281,1.9,0
1028,35.509412,0.097622,33.737964,34.115703,103.460701,100.01461163468677,2.2,0
1029,40.778649,0.087948,39.429211,39.776051,120.07185899999999,99.97100241104066,1.6,0
1030,30.947723,0.07845,29.615106,29.971866,90.613145,99.95347615475639,2.2,0
1031,24.893564,0.104225,23.698515,23.915472,72.61177599999999,99.97206680481406,2.2,0
1032,24.391665,0.089215,22.909569,23.382354,70.77280300000001,99.96973216419265,1.9,0
1033,33.602891,0.099182,32.434172,32.718221,98.854466,99.97028333342772,2.5,0
1034,27.883043,0.086979,26.746117,26.972303,81.688442,99.95986611375533,1.9,0
1035,28.271737,0.082115,27.128996,27.470677,82.953525,99.97614319283062,2.5,0
1036,33.422213,0.090246,32.191696,32.420531,98.124686,99.97146314584502,2.2,0
1037,30.342037,0.100663,28.766936,29.116605,88.32624100000001,99.97986305578193,1.6,0
1038,33.12519,0.081959,31.876011,32.265586,97.34874599999999,100.01639418725321,2.5,0
1039,34.822328,0.086842,33.580177,33.814461,102.303808,100.01436206239217,1.9,0
1040,27.470159,0.100971,26.221588,26.478403,80.271121,100.00330810943225,2.5,0
1041,26.822674,0.082652,25.583234,25.808899,78.297459,100.0015250232566,1.6,0
1042,28.888664,0.093945,27.511084,27.759415,84.253108,100.00052550276153,2.2,0
1043,27.697088,0.079279,26.136311,26.503239,80.41591700000001,100.00431768641612,2.2,0
1044,29.868672,0.077593,28.642689,28.879651,87.468605,99.98319282528607,2.5,0
1045,40.978905,0.069385,39.654947,40.036133,120.73937000000001,100.00555080809761,1.9,0
1046,35.208998,0.087633,33.80569,34.129769,103.23209,100.01022454530639,2.5,0
1047,31.862654,0.090049,30.595726,30.8032,93.351629,100.01359034672426,2.2,0
1048,28.187259,0.092739,26.984734,27.251075,82.515807,100.00138351914099,2.5,0
1049,37.320793,0.080427,36.061506,36.315927,109.778653,99.97176897215995,1.6,0
1050,32.093351,0.079516,30.820037,31.236347,94.22925099999999,100.00756957294097,2.5,0
1051,25.505637,0.088677,24.294639,24.55552,74.444473,99.96698340455606,2.5,0
1052,43.259622,0.082978,41.965764,42.328294,127.636658,99.96868281073587,2.2,0
1053,26.85081,0.084149,25.732227,25.929142,78.596328,99.97308974356828,1.9,0
1054,32.544656,0.080722,31.318067,31.570482,95.513927,99.95349663569024,2.5,0
1055,33.07043,0.116511,31.467104,31.789446,96.443491,99.97872852571886,1.9,0
1056,26.210127,0.08878,25.023318,25.274245,76.59647000000001,99.96094975517339,3.2,0
1057,24.79714,0.088591,23.698433,23.941603,72.525767,99.97270195386798,0.6,0
1058,23.798354,0.084348,22.709767,22.944661,69.53712999999999,99.95779681860522,3.4,0
1059,27.215086,0.112965,26.164964,26.393356,79.886371,99.96387355591627,0.3,0
1060,30.127436,0.086139,28.938243,29.21063,88.362448,99.96393750972368,3.4,0
1061,33.761882,0.090228,32.398246,32.72311,98.973466,99.95990258447678,0.3,0
1062,35.692809,0.103907,33.399892,33.723832,102.92044,99.95903279000134,4.0,0
1063,24.503947,0.079039,23.311495,23.570107,71.46458799999999,99.98119853561538,0.0,0
1064,32.898147,0.073826,31.619399,31.908615,96.499987,99.9980030398793,3.7,0
1065,29.126706,0.090263,27.710022,28.034418,84.961409,99.9438545408346,0.3,0
1066,30.612188,0.096481,29.313589,29.572459,89.594717,99.96200644059205,3.1,0
1067,27.699932,0.134389,26.262204,26.59671,80.693235,99.96464150665268,0.3,0
1068,32.597228,0.106335,31.215213,31.588138,95.506914,99.96564680547529,4.1,0
1069,26.067587,0.097693,24.53284,24.891729,75.589849,99.95988859570376,0.6,0
1070,25.647091,0.099256,24.183088,24.396675,74.32611,99.97435907625591,4.4,0
1071,25.350009,0.11138,23.668354,24.010305,73.14004800000001,99.95577107063781,0.3,0
1072,31.480413,0.10074,30.097391,30.363912,92.04245599999999,99.96075990389592,4.1,0
1073,33.5194,0.090741,32.131662,32.480911,98.222714,99.9707040850214,0.0,0
1074,26.338014,0.089111,25.072041,25.380398,76.879564,99.94874528393095,4.7,0
1075,33.906366,0.124107,32.328048,32.607654,98.96617499999999,99.94672989216842,0.3,0
1076,25.905213,0.088099,24.73703,25.010677,75.741019,99.96147484759373,4.4,0
1077,33.560148,0.110407,31.842728,32.200881,97.71416400000001,99.96145386377559,0.3,0
1078,29.144387,0.088847,27.534252,27.933967,84.701453,99.95466006642057,3.7,0
1079,29.779817,0.107773,28.092906,28.406794,86.38729000000001,99.94357036102062,0.3,0
1080,29.88009,0.111878,28.154857,28.511597,86.658422,99.96792229309459,3.4,0
1081,33.534757,0.085326,32.185218,32.497269,98.30257,99.99630513652521,0.6,0
1082,30.098301,0.088809,28.759779,29.096742,88.043631,99.99250456185804,4.0,0
1083,28.671956,0.092758,27.402139,27.778967,83.94582,99.96895114330916,0.3,0
1084,27.890911,0.094083,26.634145,26.91737,81.536509,99.97037078150778,4.0,0
1085,30.249805,0.121014,28.611933,28.966192,87.948944,100.00328960821166,0.3,0
1086,36.162002,0.09249,34.82683,35.204773,106.286095,99.97937125632869,4.0,0
1087,25.554462,0.155386,24.045521,24.288333,74.043702,99.98583450689623,0.0,0
1088,33.303354,0.097488,31.957536,32.236602,97.59497999999999,99.96351431690947,3.7,0
1089,38.443363,0.087379,37.103484,37.452149,113.086375,99.96516563855576,0.3,0
1090,28.759133,0.100677,27.416027,27.689181,83.965018,99.97604324063846,4.0,0
1091,30.375183,0.08894,29.12444,29.426945,89.015508,99.97163704685343,0.6,0
1092,31.930403,0.08792,30.524827,30.926189,93.46933899999999,99.96964171905097,3.7,0
1093,33.113512,0.092502,31.599083,32.153171,96.958268,99.96726821720398,0.0,0
1094,26.284034,0.103467,24.812763,25.152724,76.352988,99.9636137444151,3.7,0
1095,30.710933,0.094193,29.371648,29.720943,89.897717,99.95862712423327,0.6,0
1096,33.152194,0.094229,31.866837,32.162234,97.275494,99.96762998157381,4.1,0
1097,29.586887,0.11897,27.702467,28.067748,85.476072,99.98521018770904,1.8,0
1098,34.914144,0.130335,33.313325,33.631253,101.989057,99.96451409696328,2.5,0
1099,34.009639,0.091819,32.373002,32.651336,99.125796,99.95392573816136,1.9,0
1100,26.941155,0.08262,25.471441,25.812396,78.307612,99.90801718627702,2.8,0
1101,38.203488,0.095167,36.430946,36.797058,111.526659,99.94961939484783,2.1,0
1102,28.041673,0.093637,26.679071,26.934004,81.748385,99.96407441111776,1.9,0
1103,24.645918,0.103795,23.101384,23.391659,71.242756,99.96219080076247,1.9,0
1104,22.513778,0.072447,21.405946,21.742253,65.734424,99.94769137624134,2.2,0
1105,29.95152,0.098674,28.293914,28.58729,86.931398,99.95052648839876,2.2,0
1106,31.280729,0.113031,29.66772,30.141278,91.202758,99.98294091062183,2.2,0
1107,29.617712,0.108808,27.98138,28.329489,86.037389,99.95338424042487,1.9,0
1108,24.5224,0.101411,22.992954,23.291996,70.908761,99.9870936659496,1.2,0
1109,29.511598,0.091447,28.180512,28.451735,86.235292,99.96317956243998,2.5,0
1110,29.911766,0.082238,28.297722,28.741508,87.033234,99.96533502077484,1.6,0
1111,32.780174,0.115167,31.150009,31.566542,95.611892,99.96064699268868,2.2,0
1112,24.47584,0.094012,22.661576,22.992448,70.223876,99.91886288577086,2.2,0
1113,34.45169,0.105924,32.998411,33.429577,100.985602,99.940093409508,1.9,0
1114,32.78461,0.110217,31.493999,31.848207,96.237033,99.96717327947435,2.5,0
1115,32.374629,0.088892,30.972782,31.404665,94.840968,99.94605311836882,2.5,0
1116,35.420363,0.100581,33.41738,33.738972,102.67729599999998,99.89781552347918,1.9,0
1117,37.655229,0.107528,35.926812,36.197004,109.886573,99.9792982864968,1.9,0
1118,36.066926,0.108359,34.139226,34.692477,105.006988,99.95225330835586,2.5,0
1119,27.986313,0.102031,26.500518,26.940365,81.52922699999999,99.97068359703518,2.2,0
1120,33.80842,0.106324,32.409214,32.770788,99.09474600000001,99.95544236268078,2.8,0
1121,33.514931,0.101221,32.280633,32.602219,98.49900399999999,99.94584983828686,2.2,0
1122,24.705914,0.108362,23.276474,23.499137,71.589887,99.93737174756009,1.9,0
1123,31.36417,0.093553,30.106188,30.352394,91.91630500000001,99.97113283553809,2.2,0
1124,23.720736,0.10539,22.220836,22.620584,68.66754599999999,99.96314059116982,2.2,0
1125,27.692459,0.069408,26.565764,26.867844,81.195475,99.96785083900943,2.2,0
1126,34.167722,0.112359,32.696983,33.083463,100.06052700000001,99.99855702082219,1.9,0
1127,33.87062,0.091181,32.364318,32.764695,99.09081400000001,99.95781080679278,2.5,0
1128,33.097159,0.091027,31.830972,32.120486,97.13964399999999,99.95033867472608,1.9,0
1129,34.323991,0.099694,33.061509,33.287039,100.772233,99.96687297763268,2.5,0
1130,35.686033,0.084596,34.279783,34.723609,104.774021,99.98404454617132,2.8,0
1131,37.917539,0.086479,36.671814,36.926568,111.60239999999999,99.95455266399473,2.5,0
1132,32.075136,0.10863,30.71594,31.034371,93.934077,99.95924811393267,1.9,0
1133,36.843775,0.089412,35.172412,35.583899,107.68949800000001,99.9926230442349,2.2,0
1134,32.365369,0.118432,31.031183,31.353614,94.86859799999999,99.95293466189108,2.2,0
1135,33.046643,0.085053,31.617336,32.102954,96.851986,99.9691015500929,2.5,0
1136,33.620497,0.09081,32.375743,32.611847,98.698897,99.96693293792279,1.9,0
1137,25.394707,0.094868,24.061074,24.408896,73.959545,99.9658181879579,2.2,0
1138,35.305849,0.089283,33.873848,34.234975,103.50395499999999,99.95550480703514,2.5,0
1139,26.988736,0.094658,25.688302,26.004712,78.776408,99.96643876734484,2.5,0
1140,26.430153,0.082412,24.764936,25.042388,76.319889,99.93605791206612,2.5,0
1141,26.461192,0.087358,24.871481,25.306798,76.726829,99.93275025571542,2.5,0
1142,33.359102,0.09562,31.575855,31.965522,96.99609899999999,99.95984712900675,0.6,0
1143,26.568208,0.103067,25.089029,25.345402,77.105706,99.95789673431655,3.7,0
1144,25.556226,0.091337,24.002974,24.240722,73.891259,99.96413736589929,0.0,0
1145,32.070258,0.096027,30.163647,30.651936,92.98186799999999,99.93718648018162,3.9,0
1146,31.66285,0.094258,30.274331,30.6546,92.686039,99.94661501478907,0.6,0
1147,28.037343,0.096131,26.742718,27.063649,81.939841,99.97100041220042,3.7,0
1148,37.202673,0.088755,35.77396,35.967398,109.032786,99.95472300934483,0.6,0
1149,34.624854,0.091553,33.36681,33.628948,101.712165,99.97503323495025,3.4,0
1150,33.788305,0.09075,32.540365,32.820694,99.240114,99.95085166746381,0.0,13
1151,25.831687,0.098227,24.44844,24.774043,75.15239700000001,99.97144065868983,3.4,13
1152,30.852224,0.091675,29.528967,29.940231,90.413097,99.97083250990691,0.3,13
1153,35.027289,0.081826,33.507411,33.777845,102.39437099999999,99.9834117521562,4.4,13
1154,28.251317,0.083657,27.185768,27.413626,82.934368,99.97882348539756,0.6,13
1155,30.942112,0.084041,29.454346,29.89267,90.373169,99.97544952873648,3.1,13
1156,33.134033,0.116571,31.35755,31.63376,96.241914,99.96681651509189,0.6,13
1157,33.246284,0.094637,31.684804,32.055663,97.081388,99.98504423708302,3.4,13
1158,24.068709,0.095594,22.772552,23.001736,69.938591,99.9825120588158,0.3,13
1159,24.255295,0.099752,22.984995,23.238324,70.57836599999999,99.97897042336115,4.0,13
1160,26.860336,0.121264,25.131392,25.532764,77.645756,99.96694792800656,0.3,0
1161,27.439739,0.131439,25.9514,26.228083,79.750661,99.96734066980318,3.7,0
1162,37.535413,0.102108,36.201904,36.557383,110.39680800000001,99.94117861991147,0.0,0
1163,29.154635,0.091094,27.465369,27.812533,84.523631,99.95803711622843,4.0,0
1164,33.501867,0.098141,31.947762,32.183065,97.730835,99.96305415499958,0.3,0
1165,32.288058,0.097556,30.768021,31.092011,94.245646,99.95852720706179,4.0,0
