Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
945,56.518667,0.061178,61.186107,61.754443,179.520395,100.02075380631103,5.3,0
946,56.518667,0.061178,53.218915,61.754443,171.553203,100.02075380631103,5.6,0
947,56.518667,0.061178,53.218915,61.754443,171.553203,100.02075380631103,5.4,0
948,60.235287,0.049019,53.218915,61.754443,175.257664,100.02075380631103,5.6,0
949,60.235287,0.049019,57.041489,61.754443,179.080238,100.02075380631103,5.1,0
950,60.235287,0.049019,57.041489,61.754443,179.080238,100.02075380631103,4.5,0
951,60.235287,0.049019,57.041489,61.754443,179.080238,100.02075380631103,5.9,0
952,57.292759,0.049019,57.041489,61.754443,176.13771,100.02075380631103,4.1,0
953,57.292759,0.049019,57.041489,61.754443,176.13771,100.02075380631103,6.0,0
954,55.797278,0.049019,57.041489,61.754443,174.64222900000001,100.02075380631103,5.0,0
955,55.797278,0.053182,57.041489,61.754443,174.646392,100.02075380631103,5.5,0
956,55.797278,0.053182,57.041489,61.754443,174.646392,100.02075380631103,4.8,0
957,55.797278,0.053182,57.041489,61.754443,174.646392,100.02075380631103,5.2,0
958,55.047688,0.053182,57.041489,61.754443,173.896802,100.02075380631103,5.1,0
959,55.047688,0.053182,57.041489,61.754443,173.896802,100.02075380631103,5.7,0
960,63.260299,0.053182,57.041489,61.754443,182.10941300000002,100.02075380631103,4.9,0
961,63.260299,0.047425,57.041489,61.754443,182.103656,100.02075380631103,6.0,0
962,63.260299,0.047425,57.041489,61.754443,182.103656,100.02075380631103,4.2,0
963,63.260299,0.047425,57.041489,61.754443,182.103656,100.02075380631103,5.8,0
964,58.612005,0.047425,57.041489,61.754443,177.455362,100.02075380631103,4.4,0
965,58.612005,0.047425,57.041489,61.754443,177.455362,100.02075380631103,5.5,0
966,64.256164,0.047425,57.041489,61.754443,183.099521,100.02075380631103,4.9,0
967,64.256164,0.047425,57.041489,61.754443,183.099521,100.02075380631103,5.1,0
968,64.256164,0.047425,57.041489,61.754443,183.099521,100.02075380631103,5.7,0
969,58.20827,0.04698,56.419293,61.754443,176.428986,100.02075380631103,4.1,0
970,58.20827,0.04698,56.419293,56.804036,171.478579,100.02075380631103,6.6,0
971,58.20827,0.04698,56.419293,56.804036,171.478579,100.02075380631103,3.7,0
972,58.20827,0.04698,56.419293,56.804036,171.478579,100.02075380631103,5.6,0
973,50.259898,0.04698,56.419293,56.804036,163.530207,100.02075380631103,4.3,0
974,50.259898,0.04698,56.419293,56.804036,163.530207,100.02075380631103,5.0,0
975,55.98887,0.04698,56.419293,56.804036,169.259179,100.02075380631103,5.4,0
976,55.98887,0.070298,56.419293,56.804036,169.282497,100.02075380631103,3.5,0
977,55.98887,0.070298,56.419293,56.804036,169.282497,100.02075380631103,6.5,0
978,57.545917,0.052191,54.570799,56.804036,168.97294300000001,100.02075380631103,3.2,0
979,57.545917,0.052191,54.570799,56.482934,168.651841,100.02075380631103,6.2,0
980,57.545917,0.052191,54.570799,56.482934,168.651841,100.02075380631103,4.3,0
981,57.545917,0.052191,54.570799,56.482934,168.651841,100.02075380631103,4.7,0
982,57.523092,0.052191,54.570799,56.482934,168.629016,100.02075380631103,5.6,0
983,57.523092,0.052191,54.570799,56.482934,168.629016,100.02075380631103,4.3,0
984,57.523092,0.052191,54.570799,56.482934,168.629016,100.02075380631103,6.2,0
985,64.630635,0.052191,54.570799,56.482934,175.736559,100.02075380631103,4.1,0
986,64.630635,0.052191,54.570799,56.482934,175.736559,100.02075380631103,5.4,0
987,64.630635,0.052191,54.570799,56.482934,175.736559,100.02075380631103,4.8,0
988,57.064871,0.052191,54.570799,56.482934,168.170795,100.02075380631103,4.8,0
989,57.064871,0.052191,54.570799,56.482934,168.170795,100.02075380631103,5.7,0
990,57.064871,0.052191,54.570799,56.482934,168.170795,100.02075380631103,3.7,0
991,57.718173,0.045487,54.570799,56.482934,168.817393,100.02075380631103,5.5,0
992,57.718173,0.045487,54.570799,56.482934,168.817393,100.02075380631103,3.6,0
993,57.718173,0.045487,54.570799,56.482934,168.817393,100.02075380631103,6.4,0
994,51.363073,0.053642,54.146965,56.482934,162.046614,100.02075380631103,5.1,0
995,51.363073,0.053642,54.146965,56.482934,162.046614,100.02075380631103,4.6,0
996,51.363073,0.053642,54.146965,56.482934,162.046614,100.02075380631103,6.1,0
997,51.772185,0.053642,54.146965,56.482934,162.455726,100.02075380631103,3.3,0
998,51.772185,0.053642,54.146965,56.482934,162.455726,100.02075380631103,6.6,0
999,51.772185,0.053642,54.146965,56.482934,162.455726,100.02075380631103,4.0,0
1000,54.222438,0.053016,55.050174,56.482934,165.808562,100.02075380631103,4.7,0
1001,54.222438,0.053016,55.050174,56.482934,165.808562,100.02075380631103,5.8,0
1002,54.222438,0.053016,55.050174,56.482934,165.808562,100.02075380631103,3.9,0
1003,54.222438,0.053016,55.050174,56.482934,165.808562,100.02075380631103,6.4,0
1004,55.379669,0.053016,55.050174,56.482934,166.965793,100.02075380631103,3.1,0
1005,55.379669,0.053016,55.050174,56.482934,166.965793,100.02075380631103,6.1,0
1006,57.219802,0.053016,55.050174,56.482934,168.805926,100.02075380631103,3.5,0
1007,57.219802,0.077449,55.050174,56.482934,168.830359,100.02075380631103,5.7,0
1008,57.219802,0.077449,55.050174,56.482934,168.830359,100.02075380631103,6.7,0
1009,57.012755,0.055524,54.261885,56.482934,167.813098,100.02075380631103,3.2,0
1010,57.012755,0.055524,54.261885,59.192479,170.522643,100.02075380631103,5.8,0
1011,57.167508,0.055524,54.261885,59.192479,170.677396,100.02075380631103,4.5,0
1012,57.167508,0.040464,54.261885,59.192479,170.66233599999998,100.02075380631103,5.3,0
1013,57.167508,0.040464,62.042578,59.192479,178.443029,100.02075380631103,5.1,0
1014,55.611994,0.046839,62.042578,59.192479,176.89389,100.02075380631103,4.2,0
1015,55.611994,0.046839,53.909516,59.192479,168.760828,100.02075380631103,6.4,0
1016,55.611994,0.046839,53.909516,57.108828,166.67717700000003,100.02075380631103,3.3,0
1017,55.611994,0.046839,53.909516,57.108828,166.67717700000003,100.02075380631103,6.4,0
1018,58.047262,0.046839,53.909516,57.108828,169.112445,100.02075380631103,3.2,0
1019,58.047262,0.046839,53.909516,57.108828,169.112445,100.02075380631103,6.0,0
1020,58.047262,0.046839,64.750894,57.108828,179.953823,100.02075380631103,3.7,0
1021,56.890382,0.046839,64.750894,57.108828,178.796943,100.02075380631103,6.4,0
1022,56.890382,0.046839,62.404952,57.108828,176.45100100000002,100.02075380631103,4.6,0
1023,56.890382,0.046839,62.404952,61.437832,180.78000500000002,100.02075380631103,5.6,0
1024,56.890382,0.046839,62.404952,61.437832,180.78000500000002,100.02075380631103,4.9,0
1025,58.837362,0.046839,62.404952,61.437832,182.726985,100.02075380631103,4.6,0
1026,58.837362,0.046839,50.594168,53.735726,163.214095,100.02075380631103,6.0,0
1027,58.837362,0.046839,50.594168,53.735726,163.214095,100.02075380631103,3.3,0
1028,56.093036,0.046839,50.594168,53.735726,160.46976899999999,100.02075380631103,6.5,0
1029,56.093036,0.046839,58.059387,58.572171,172.771433,100.02075380631103,3.5,0
1030,56.093036,0.046839,58.059387,58.572171,172.771433,100.02075380631103,6.0,0
1031,59.538778,0.068046,50.231141,50.920163,160.758128,99.96183557079743,5.8,0
1032,59.538778,0.068046,50.231141,50.920163,160.758128,99.96183557079743,3.7,0
1033,63.134998,0.051513,50.231141,50.920163,164.337815,99.96183557079743,5.6,0
1034,63.134998,0.051513,60.73802,61.208614,185.133145,100.01381090714816,3.9,0
1035,63.134998,0.051513,60.73802,61.208614,185.133145,100.01381090714816,5.8,0
1036,49.539499,0.076995,60.73802,61.208614,171.563128,100.01381090714816,4.9,0
1037,49.539499,0.076995,54.326825,61.208614,165.15193299999999,100.01381090714816,5.2,0
1038,57.353709,0.076995,54.326825,57.135031,168.89256,100.01381090714816,5.3,0
1039,57.353709,0.062879,54.326825,57.135031,168.878444,100.01381090714816,4.1,0
1040,57.353709,0.062879,54.326825,57.135031,168.878444,100.01381090714816,5.9,0
1041,57.353709,0.062879,56.853919,57.135031,171.405538,100.01381090714816,5.0,0
1042,59.207992,0.065386,56.853919,57.135031,173.262328,100.01381090714816,5.3,0
1043,59.207992,0.065386,53.765132,57.135031,170.173541,100.01381090714816,5.6,0
1044,59.207992,0.065386,53.765132,57.135031,170.173541,100.01381090714816,5.0,0
1045,61.740224,0.065386,53.765132,57.135031,172.705773,100.01381090714816,5.2,0
1046,61.740224,0.065386,53.85899,54.272767,169.937367,99.97427811785444,5.6,0
1047,63.414435,0.067443,53.85899,54.272767,171.613635,99.97427811785444,5.5,0
1048,63.414435,0.067443,53.85899,54.272767,171.613635,99.97427811785444,5.0,0
1049,63.414435,0.067443,59.190966,54.272767,176.94561099999999,99.97427811785444,5.3,0
1050,60.029345,0.051328,59.190966,54.272767,173.54440599999998,99.97427811785444,5.2,0
1051,60.029345,0.051328,61.623355,62.111411,183.815439,99.97427811785444,5.2,0
1052,57.771527,0.051328,61.623355,62.111411,181.55762099999998,99.97030182243762,4.3,0
1053,57.771527,0.069151,61.623355,62.111411,181.575444,99.97030182243762,4.9,0
1054,57.771527,0.069151,57.119065,62.111411,177.071154,99.97030182243762,5.8,0
1055,58.15505,0.072825,57.119065,58.52997,173.87691,99.97030182243762,4.8,0
1056,58.15505,0.072825,57.119065,58.52997,173.87691,99.97030182243762,4.5,0
1057,58.15505,0.072825,57.119065,58.52997,173.87691,99.97030182243762,5.2,0
1058,58.15505,0.072825,51.172728,58.52997,167.930573,99.97030182243762,4.8,0
1059,58.389103,0.072825,51.172728,58.52997,168.164626,99.97030182243762,5.9,0
1060,58.389103,0.072825,54.725037,58.52997,171.716935,99.97030182243762,4.8,0
1061,56.660174,0.060422,54.725037,55.096687,166.54232000000002,99.97030182243762,4.4,0
1062,56.660174,0.060422,62.59789,62.95339,182.27187600000002,99.96959924486963,5.5,0
1063,57.347985,0.038291,55.822185,56.289199,169.49766,99.96487734034648,4.8,0
1064,58.774259,0.051036,55.655398,56.055188,170.53588100000002,99.94849953664375,4.6,0
1065,67.658676,0.047872,65.731932,66.195719,199.634199,99.97695381249191,6.1,0
1066,56.436164,0.066854,54.574873,54.914855,165.992746,100.01547239357929,5.1,0
1067,73.300607,0.085815,70.711325,71.084507,215.182254,100.00779760797948,4.7,0
1068,63.061435,0.079227,60.41144,60.833706,184.385808,99.97621665781928,5.5,0
1069,56.440577,0.047813,54.752255,55.112411,166.353056,99.98052729260186,4.3,0
1070,66.0106,0.063075,63.702556,63.926715,193.702946,99.96633283859495,6.6,0
1071,73.753035,0.06366,71.190731,71.710692,216.718118,100.01510328074643,4.6,0
1072,64.185083,0.066071,61.751421,62.145427,188.14800200000002,99.98262701872923,6.0,0
1073,61.043667,0.067478,58.569451,58.931495,178.61209100000002,100.00633340109428,5.1,0
1074,58.345371,0.053284,55.771678,56.108473,170.278806,99.9720767992292,4.9,0
1075,62.796369,0.060191,60.253385,60.568104,183.67804900000002,99.97915384652723,5.4,0
1076,64.033578,0.049961,62.020184,62.400232,188.50395500000002,99.97321317726129,4.5,0
1077,59.438246,0.061386,56.743662,57.271243,173.514537,99.97874551849021,4.9,0
1078,65.952795,0.068755,63.576934,63.915652,193.51413599999998,99.97082501428196,5.8,0
1079,63.776252,0.052078,61.282552,61.736048,186.84693,99.98814690512513,4.0,0
1080,69.46741,0.0538,68.216031,68.540527,206.27776799999998,99.99568318635684,6.2,0
1081,67.447177,0.070529,64.458103,64.80726,196.78306899999995,99.95040860526642,5.3,0
1082,62.115048,0.074748,59.555242,59.905424,181.650462,100.00642391264003,4.6,0
1083,66.64918,0.056163,64.577686,64.947881,196.23091,100.0043326877137,5.5,0
1084,56.665009,0.05635,54.939837,55.304752,166.965948,99.96584017292531,5.4,0
1085,65.420802,0.055743,63.582111,66.752976,195.81163199999997,100.01862896973877,5.7,0
1086,69.411301,0.047407,67.609607,67.955494,205.02380899999997,100.01776615580225,5.4,0
1087,65.744527,0.047407,67.609607,67.955494,201.357035,100.01776615580225,5.1,0
1088,65.744527,0.047407,67.609607,67.955494,201.357035,100.01776615580225,5.2,0
1089,68.522027,0.047407,67.609607,67.955494,204.13453499999997,100.01776615580225,3.5,0
1090,68.522027,0.047407,67.609607,67.955494,204.13453499999997,100.01776615580225,6.3,0
1091,68.522027,0.047407,67.609607,67.955494,204.13453499999997,100.01776615580225,5.2,0
1092,56.534991,0.047407,67.609607,67.955494,192.14749899999998,100.01776615580225,4.7,0
1093,56.534991,0.047407,67.609607,67.955494,192.14749899999998,100.01776615580225,5.3,0
1094,56.534991,0.047407,67.609607,67.955494,192.14749899999998,100.01776615580225,6.1,0
1095,57.291664,0.055634,67.609607,67.955494,192.912399,100.01776615580225,4.3,0
1096,57.291664,0.055634,67.609607,67.955494,192.912399,100.01776615580225,6.0,0
1097,57.291664,0.055634,67.609607,67.955494,192.912399,100.01776615580225,5.2,0
1098,56.0203,0.055634,67.609607,67.955494,191.641035,100.01776615580225,6.1,0
1099,56.0203,0.055634,67.609607,67.955494,191.641035,100.01776615580225,5.1,0
1100,56.0203,0.055634,67.609607,67.955494,191.641035,100.01776615580225,5.3,0
1101,67.856363,0.039211,51.72466,67.955494,187.575728,100.01776615580225,4.6,0
1102,67.856363,0.039211,51.72466,67.955494,187.575728,100.01776615580225,6.1,0
1103,67.856363,0.039211,51.72466,67.955494,187.575728,100.01776615580225,3.9,0
1104,58.732883,0.055187,56.253368,56.802942,171.84438,100.01776615580225,6.5,0
1105,58.732883,0.055187,56.253368,56.802942,171.84438,99.97437356882311,3.5,0
1106,58.732883,0.055187,56.253368,56.802942,171.84438,99.97437356882311,6.1,0
1107,58.732883,0.055187,56.253368,56.802942,171.84438,99.97437356882311,4.1,0
1108,60.4512,0.055187,56.253368,56.802942,173.56269700000001,99.97437356882311,5.6,0
1109,60.4512,0.055187,56.253368,56.802942,173.56269700000001,99.97437356882311,4.8,0
1110,57.721493,0.049364,55.681797,56.241613,169.694267,99.96847594079684,4.4,0
1111,57.721493,0.049364,55.681797,56.241613,169.694267,99.96847594079684,6.1,0
1112,57.721493,0.049364,55.681797,56.241613,169.694267,99.96847594079684,3.4,0
1113,61.204774,0.049026,58.889116,56.241613,176.384529,99.96847594079684,6.4,0
1114,61.204774,0.049026,58.889116,56.241613,176.384529,99.96847594079684,4.8,0
1115,61.204774,0.049026,58.889116,56.241613,176.384529,99.96847594079684,5.3,0
1116,61.204774,0.049026,58.889116,56.241613,176.384529,99.96847594079684,4.8,0
1117,60.736525,0.049026,58.889116,56.241613,175.91628,99.96847594079684,4.3,0
1118,60.736525,0.049026,58.889116,56.241613,175.91628,99.96847594079684,6.1,0
1119,54.274489,0.053823,58.889116,56.241613,169.459041,99.96847594079684,3.4,0
1120,54.274489,0.053823,58.410357,56.241613,168.980282,99.96847594079684,6.1,0
1121,54.274489,0.053823,58.410357,56.241613,168.980282,99.96847594079684,4.3,0
1122,56.801787,0.046636,58.410357,56.241613,171.500393,99.96847594079684,4.9,0
1123,56.801787,0.046636,54.881431,56.241613,167.971467,99.96847594079684,6.0,0
1124,56.801787,0.046636,54.881431,56.241613,167.971467,99.96847594079684,3.8,0
1125,56.801787,0.046636,54.881431,56.241613,167.971467,99.96847594079684,5.7,0
1126,61.833725,0.046636,54.881431,56.241613,173.003405,99.96847594079684,3.2,0
1127,61.833725,0.046636,54.881431,56.241613,173.003405,99.96847594079684,5.9,0
1128,59.906741,0.046636,54.881431,56.241613,171.07642099999998,99.96847594079684,4.4,0
1129,59.906741,0.041894,54.881431,56.241613,171.071679,99.96847594079684,5.6,0
1130,59.906741,0.041894,54.881431,56.241613,171.071679,99.96847594079684,4.9,0
1131,59.906741,0.041894,54.881431,56.241613,171.071679,99.96847594079684,4.6,0
1132,65.903739,0.041894,54.881431,56.241613,177.068677,99.96847594079684,5.5,0
1133,65.903739,0.041894,54.881431,56.241613,177.068677,99.96847594079684,4.6,0
1134,65.903739,0.041894,54.881431,56.241613,177.068677,99.96847594079684,5.7,0
1135,59.284232,0.053396,56.808617,56.241613,172.387858,99.96847594079684,3.6,0
1136,59.284232,0.053396,56.808617,57.229672,173.375917,99.96847594079684,5.9,0
1137,59.284232,0.053396,56.808617,57.229672,173.375917,99.96847594079684,3.7,0
1138,56.978706,0.053396,56.808617,57.229672,171.070391,99.96847594079684,6.3,0
1139,56.978706,0.049063,56.808617,57.229672,171.066058,99.96847594079684,5.0,0
1140,59.398883,0.049063,56.808617,57.229672,173.486235,99.96847594079684,4.5,0
1141,59.398883,0.074733,55.594136,56.029502,171.097254,99.96847594079684,5.8,0
1142,59.398883,0.074733,55.594136,56.029502,171.097254,99.96774440758944,3.4,0
1143,57.242608,0.074733,55.594136,56.029502,168.940979,99.96774440758944,6.5,0
1144,57.242608,0.074733,55.594136,56.029502,168.940979,99.96774440758944,3.1,0
1145,57.242608,0.051668,54.222464,56.58568,168.10242,99.96774440758944,6.1,0
1146,65.790809,0.051668,54.222464,56.58568,176.650621,99.96774440758944,4.4,0
1147,65.790809,0.07272,54.222464,56.58568,176.671673,99.96774440758944,5.6,0
1148,65.790809,0.07272,58.177019,56.58568,180.626228,99.96774440758944,4.6,0
1149,61.48416,0.07272,58.177019,56.58568,176.319579,99.96774440758944,4.9,0
1150,61.48416,0.07272,58.177019,56.58568,176.319579,99.96774440758944,5.2,0
1151,61.48416,0.056056,58.177019,56.58568,176.302915,99.96774440758944,4.4,0
1152,54.597666,0.056056,58.177019,56.58568,169.41642099999999,99.96774440758944,5.6,0
1153,54.597666,0.042939,52.940252,56.58568,164.166537,99.96774440758944,3.6,0
1154,54.597666,0.042939,52.940252,53.422282,161.003139,99.96774440758944,5.9,0
1155,58.874189,0.042939,52.940252,53.422282,165.279662,99.96774440758944,4.0,0
1156,58.874189,0.042939,52.940252,53.422282,165.279662,99.96774440758944,5.1,0
1157,58.874189,0.056196,52.003796,52.345104,163.279285,99.96123453344175,5.2,0
1158,58.874189,0.056196,52.003796,52.345104,163.279285,99.96123453344175,4.8,0
1159,61.971852,0.056196,52.003796,52.345104,166.376948,99.96123453344175,6.7,0
1160,61.971852,0.039038,52.003796,52.345104,166.35979,99.96123453344175,3.2,0
1161,61.971852,0.039038,52.003796,52.345104,166.35979,99.96123453344175,6.9,0
1162,60.262957,0.067168,58.21784,52.345104,170.893069,99.96123453344175,4.1,0
1163,60.262957,0.067168,58.21784,63.127071,181.675036,99.96123453344175,4.9,0
1164,57.529828,0.056659,54.830361,55.19264,167.609488,99.98477931704457,6.0,0
1165,57.191875,0.053457,55.389435,55.911408,168.546175,99.97948720860941,3.4,0
1166,60.2979,0.05668,57.991934,58.499922,176.84643599999998,100.00581083763873,6.2,0
1167,60.478785,0.053083,57.818148,58.439609,176.789625,100.01322024751842,3.3,0
1168,61.391269,0.055791,59.008587,59.554672,180.01031899999998,99.9700139943024,5.9,0
1169,63.335247,0.063587,60.042935,60.515752,183.95752099999999,99.96675155826547,4.2,0
1170,64.517183,0.070107,61.770339,62.353992,188.711621,99.95571761798088,5.0,0
1171,59.491766,0.077183,56.18181,56.805421,172.55617999999998,99.96964321814038,5.4,0
1172,65.855218,0.080504,63.242202,63.607872,192.785796,99.97103789046794,4.5,0
1173,65.545514,0.064137,62.332871,62.723896,190.666418,99.95353859665411,5.4,0
1174,72.592466,0.076459,68.911514,69.19047,210.77090900000002,99.94554716726459,4.5,0
