Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
945,35.646305,0.119609,33.563571,34.105664,103.435149,99.96492780490429,10.3,37
946,34.923958,0.116569,33.565372,34.068812,102.674711,99.96272839690357,14.4,37
947,30.530992,0.07027,29.498398,29.806861,89.906521,99.9814339476231,11.0,37
948,38.784597,0.097253,36.946562,37.418168,113.24658,99.96551289770542,11.5,37
949,36.6996,0.082248,35.698572,35.98591,108.46633,99.9734895299139,11.5,37
950,22.765254,0.061416,21.954476,22.215327,66.996473,99.98023540716353,10.8,38
951,54.841636,0.105305,53.138585,53.475765,161.561291,99.95985812017611,14.6,38
952,22.695775,0.052561,21.868244,22.162397,66.778977,99.97335210299696,9.2,38
953,36.693081,0.081648,35.376503,35.706433,107.857665,99.96881472824552,13.1,38
954,27.507776,0.074262,27.615722,26.310891,81.508651,99.96744610101443,11.3,38
955,31.863822,0.111555,35.466922,30.963819,98.40611799999999,99.95858465941099,15.1,38
956,45.245247,0.07836,43.294632,44.18013,132.798369,99.96942285247923,11.5,38
957,26.359599,0.053944,25.558511,25.802459,77.774513,99.96779287633007,10.7,38
958,30.994793,0.063062,29.6286,29.935538,90.621993,99.9526908921104,11.9,38
959,31.957259,0.088858,29.093358,31.337306,92.476781,99.9663932979011,9.6,40
960,30.008753,0.083459,29.244839,29.125481,88.46253200000001,99.96733617274224,13.4,40
961,33.893382,0.098117,32.503772,32.907379,99.40265,99.97387882494063,10.6,40
962,31.885548,0.107789,33.375145,31.268332,96.636814,99.98107508220306,10.9,40
963,20.696619,0.047795,19.814635,20.207434,60.766483,99.96728170836967,11.1,40
964,32.60158,0.087271,33.263989,31.424384,97.37722400000001,99.95966177828768,9.4,40
965,31.518176,0.088368,30.308788,30.658367,92.573699,99.96710432481535,13.3,40
966,36.756884,0.077473,35.588618,35.905067,108.328042,99.96751855387147,11.9,40
967,32.953923,0.093765,31.737675,32.032081,96.817444,99.9632769907483,12.0,40
968,25.422662,0.044508,24.676133,24.973654,75.116957,99.9570794296637,11.3,40
969,31.835179,0.110768,38.384776,30.34827,100.678993,99.96509768596843,9.6,39
970,29.374176,0.075,28.02931,28.425099,85.90358499999999,99.9568251487294,11.6,39
971,33.281358,0.100923,31.337827,31.866387,96.586495,99.95930206995872,12.2,39
972,49.973992,0.103179,48.310367,49.044853,147.432391,99.96634632950817,12.2,39
973,33.752684,0.08303,32.435129,32.844016,99.11485900000002,99.97239712129283,11.6,39
974,36.549249,0.09509,34.950517,35.465864,107.06072,99.96760949484758,10.2,39
975,46.059371,0.102943,44.137524,44.982998,135.282836,99.96971517448505,11.9,39
976,36.775731,0.099431,34.805438,35.193005,106.873605,99.95651741557646,10.3,39
977,28.244167,0.099266,26.907118,27.319478,82.570029,99.95139263824609,10.1,39
978,34.750893,0.119503,39.34304,33.270015,107.483451,99.95203451791537,11.2,41
979,31.355816,0.065271,30.189042,30.590822,92.200951,99.98327629729013,13.4,41
980,36.51559,0.084034,35.054512,35.612867,107.26700300000002,99.97264098720424,10.0,41
981,27.652673,0.093094,26.300424,26.732841,80.779032,99.97561494775809,11.9,41
982,31.277388,0.097906,26.621747,30.442413,88.439454,99.96945333383931,14.9,41
983,39.357581,0.090249,38.110263,38.49032,116.04841300000001,99.95647645124122,12.6,41
984,26.677805,0.118583,24.875274,25.335293,77.006955,99.95716835336059,9.0,41
985,31.202287,0.067557,27.763402,29.854367,88.887613,99.95961881299003,12.9,41
986,32.309291,0.104269,30.407032,30.836112,93.656704,99.96398897261251,15.0,41
987,39.215797,0.104614,50.213748,38.399285,127.93344400000001,99.9853606434214,10.4,41
988,30.035454,0.07388,28.928615,29.228012,88.265961,99.98021241625963,11.4,41
989,38.609727,0.100044,37.013667,37.279865,113.00330299999999,99.97244759344325,13.2,41
990,37.119599,0.111677,31.418128,36.179643,104.829047,99.96624789589167,14.2,41
991,35.064278,0.078668,45.081411,33.651719,113.876076,99.87935772139548,14.5,41
992,41.20946,0.082849,39.830225,40.070287,121.19282100000001,99.96067646948367,11.1,41
993,28.563252,0.089503,27.338538,27.640947,83.63224,99.96411238383364,9.5,41
994,40.610253,0.078428,38.780507,39.171777,118.640965,99.96672757422783,11.1,41
995,25.815929,0.063123,24.867227,25.177869,75.924148,99.99922150606058,12.1,41
996,36.126786,0.111359,40.479261,34.862928,111.58033400000001,99.95984263262,11.5,41
997,27.65834,0.092607,25.911225,26.206032,79.86820399999999,99.97236214062441,14.9,40
998,35.499727,0.087415,33.86296,34.243371,103.69347300000001,99.96745759352957,10.6,40
999,25.798261,0.052869,18.079,25.129529,69.05965900000001,99.96675855361195,11.0,40
1000,26.833081,0.074551,25.562589,25.820849,78.29106999999999,99.96659316389649,12.7,40
1001,27.668565,0.098155,26.012728,26.292193,80.071641,99.96010792013124,11.8,40
1002,27.534557,0.062755,26.376199,26.925659,80.89917,99.95856367680624,13.2,40
1003,31.088218,0.087689,29.770183,30.215038,91.16112799999999,99.957352196112,11.0,40
1004,41.548975,0.103428,39.727767,40.180453,121.56062299999999,99.95717634650963,11.4,40
1005,40.469529,0.090636,39.256518,39.7148,119.53148300000001,99.95593842278384,13.2,40
1006,34.856924,0.088642,33.525373,33.9871,102.458039,99.98283494689632,14.8,39
1007,33.357361,0.098177,29.226267,31.900384,94.582189,99.95224731408446,11.5,39
1008,27.997199,0.101394,26.309859,26.765177,81.173629,99.95236470203031,10.8,39
1009,27.568122,0.063671,37.700223,25.860834,91.19284999999999,99.96928393766373,9.9,39
1010,32.21624,0.093569,30.842493,31.26428,94.416582,99.97014841383289,12.8,39
1011,35.62337,0.041108,22.537286,34.135226,92.33699000000001,99.95577406798475,12.7,39
1012,32.643757,0.109693,31.249903,31.689186,95.69253900000001,99.95842978801191,15.6,39
1013,38.166694,0.11646,36.434673,36.914643,111.63247,99.97458646012184,11.3,39
1014,36.904062,0.058197,35.136509,35.537754,107.63652200000001,99.96145786069265,12.1,39
1015,32.171666,0.1036,36.218321,31.617176,100.110763,99.98151491761446,11.6,39
1016,29.383114,0.069882,21.386278,28.499483,79.338757,99.97432809216086,10.9,40
1017,29.055073,0.080057,27.734699,28.201339,85.071168,99.96934140237872,9.8,40
1018,30.78338,0.096729,28.608778,29.035629,88.524516,99.95083818073243,9.7,40
1019,24.601316,0.048754,23.560676,23.929008,72.139754,99.96028777687201,9.0,40
1020,27.934052,0.066056,26.916248,27.154595,82.07095100000001,99.95637154273088,12.0,40
1021,25.340632,0.058713,24.466849,24.737351,74.603545,99.98513421024562,10.3,40
1022,29.880047,0.095868,28.701511,29.001988,87.679414,99.96711082054004,13.5,40
1023,31.204505,0.119253,38.140054,30.334586,99.798398,99.95959083560675,11.3,40
1024,24.62751,0.052733,23.797545,24.123804,72.60159200000001,99.98258353386133,10.3,40
1025,30.230903,0.098031,28.800387,29.144531,88.273852,99.98395007641399,12.6,38
1026,39.953216,0.113043,38.290078,38.79816,117.15449699999999,99.9619235037182,11.3,38
1027,30.483571,0.104259,34.246463,29.715022,94.549315,99.95294015671541,14.0,38
1028,43.667919,0.100404,41.660094,42.283767,127.712184,99.95333178938753,14.6,38
1029,34.477042,0.093645,32.846973,33.293072,100.71073200000001,99.96896063741168,11.3,38
1030,27.368905,0.080484,25.809532,26.39072,79.649641,99.98056977606971,13.1,38
1031,36.180529,0.119311,36.05345,35.655322,108.008612,99.9802314087447,9.9,38
1032,33.970319,0.093888,44.541661,32.58001,111.185878,99.95949641205384,11.5,38
1033,29.658271,0.072056,28.705091,28.954668,87.390086,99.96876276070017,15.0,38
1034,33.198698,0.073244,32.186873,32.537776,97.996591,99.96854589671905,20.2,38
1035,36.517833,0.0657,35.175063,35.459784,107.21838000000001,99.95129673164158,12.4,38
1036,34.309644,0.063771,43.943964,33.388054,111.705433,99.95888391228036,13.4,38
1037,34.985508,0.089685,33.822425,34.114071,103.01168900000002,99.96632784196136,10.2,38
1038,22.324691,0.062338,21.308867,21.600466,65.296362,99.96136793013603,14.0,38
1039,38.73,0.120452,37.411657,37.73801,114.000119,99.96259000031829,12.6,38
1040,32.813555,0.102923,31.148355,31.475505,95.54033799999999,99.95340721899191,11.1,38
1041,39.915877,0.089221,38.502898,38.782393,117.290389,99.96320104661471,12.0,38
1042,26.877432,0.091071,25.622719,25.979421,78.570643,99.96602854451972,11.0,38
1043,30.024748,0.098465,28.779539,29.018969,87.92172099999999,99.96443615237224,11.3,38
1044,41.883062,0.112937,40.244882,40.61618,122.857061,99.96262497414841,11.1,39
1045,29.930447,0.097933,26.918708,29.037032,85.98412,99.97357848281067,9.2,39
1046,29.113022,0.094175,27.748162,28.017803,84.973162,99.95757051025765,11.3,39
1047,23.108683,0.082199,21.52737,21.806497,66.524749,99.95876900696001,13.9,39
1048,34.755667,0.090085,32.966093,33.276004,101.087849,99.95375189876519,14.9,39
1049,42.057168,0.096814,40.861796,41.276325,124.292103,99.96862184897405,9.1,39
1050,22.033515,0.092327,20.910748,21.344991,64.38158100000001,99.96939337052568,12.2,39
1051,27.827529,0.078012,26.67437,26.986801,81.566712,99.94294906666953,10.9,39
1052,29.177046,0.098428,27.975725,28.276567,85.527766,99.94971979370918,13.2,39
1053,40.968278,0.088341,39.803293,40.087486,120.94739799999999,99.96734216882358,10.7,39
1054,26.646033,0.087754,32.09695,26.109448,84.940185,99.96868630854414,14.1,39
1055,21.752423,0.098925,35.644981,21.073808,78.570137,99.97243210198572,11.6,39
1056,23.704968,0.098782,22.721169,23.001725,69.526644,99.97555347778584,10.8,39
1057,34.645308,0.10021,33.050722,33.314489,101.11072899999999,99.95095156929116,11.4,39
1058,29.836164,0.104964,28.929366,29.256462,88.126956,99.97962915056058,9.8,39
1059,32.044488,0.118686,39.312781,30.583655,102.05960999999999,99.95738666670319,12.6,39
1060,24.734589,0.098071,23.06661,23.371307,71.270577,99.95800614224954,15.0,39
1061,34.627889,0.085361,33.498812,33.760289,101.972351,99.96186854562458,9.9,39
1062,31.674613,0.082672,29.788063,30.809099,92.35444700000001,99.97843964948959,14.7,39
1063,43.101459,0.11456,41.291531,41.547559,126.05510899999999,99.96525557594575,12.4,39
1064,40.332655,0.101904,39.012503,39.35531,118.802372,99.95467355418339,14.0,39
1065,31.581426,0.093472,25.212379,30.630114,87.517391,99.9701329230879,10.4,39
1066,28.13299,0.095869,26.990958,27.27395,82.49376699999999,99.96582068624916,11.3,39
1067,34.058259,0.062509,23.292469,33.337034,90.750271,99.98172334097328,11.6,39
1068,25.416366,0.084794,24.186145,24.444883,74.132188,99.9850362394764,11.8,39
1069,25.242189,0.060875,23.759574,24.33514,73.397778,99.95777533675337,10.1,39
1070,36.652303,0.103177,35.193619,35.67178,107.620879,99.95908125029479,15.2,39
1071,35.104949,0.110745,33.775159,34.171321,103.162174,99.9642173085933,9.9,39
1072,34.808176,0.089744,33.116162,33.849692,101.863774,99.96423379678984,8.2,41
1073,39.733925,0.084412,38.19632,38.834342,116.84899899999999,99.96635532345233,12.6,41
1074,29.162789,0.10044,36.029069,27.666021,92.958319,99.97040925871147,12.0,41
1075,28.2484,0.09979,26.558035,26.936406,81.842631,99.956087291731,11.5,41
1076,37.199437,0.082705,31.744486,36.125354,105.151982,99.96520411175278,13.0,41
1077,40.356124,0.11693,38.606161,39.09084,118.170055,99.96691195181306,16.7,41
1078,32.050878,0.106262,30.557013,30.853934,93.56808699999999,99.95345317615765,12.9,41
1079,41.217178,0.104959,38.026973,39.872726,119.221836,99.95838882210919,13.7,41
1080,31.36521,0.084038,30.108369,30.401001,91.958618,99.9537808719559,12.6,41
1081,31.214298,0.108384,30.018813,30.341587,91.683082,99.9692719450359,10.8,40
1082,20.587844,0.048289,19.835494,20.125705,60.597331999999994,99.92165392919546,9.5,40
1083,27.910979,0.108845,34.693419,26.560437,89.27368,99.9622312701592,10.8,40
1084,25.600897,0.062091,24.645975,24.970547,75.27951,99.97391230745293,10.8,40
1085,31.569489,0.086959,30.462358,30.711079,92.829885,99.99093982094283,13.2,40
1086,31.699228,0.139372,27.971941,31.113586,90.924127,99.98069772649693,10.6,40
1087,35.328624,0.083939,33.842959,34.204089,103.459611,99.95741114583309,13.0,40
1088,22.434804,0.051991,21.227507,21.684475,65.398777,99.96514265458207,15.4,40
1089,35.615539,0.104235,35.347711,34.595828,105.663313,99.96141489385097,15.4,40
1090,36.856829,0.076252,29.66756,35.772705,102.373346,99.96116708581052,12.6,40
1091,30.844557,0.076252,29.66756,35.772705,96.361074,99.96116708581052,12.0,38
1092,23.231887,0.076252,29.66756,35.772705,88.74840400000001,99.96116708581052,10.2,38
1093,24.090008,0.076252,29.66756,35.772705,89.606525,99.96116708581052,12.9,38
1094,19.672524,0.076252,29.66756,35.772705,85.189041,99.96116708581052,10.5,38
1095,21.13595,0.076252,29.66756,35.772705,86.652467,99.96116708581052,12.2,38
1096,28.766233,0.076252,29.66756,35.772705,94.28275000000001,99.96116708581052,11.0,38
1097,19.683622,0.076252,29.66756,35.772705,85.20013900000001,99.96116708581052,13.8,38
1098,29.61017,0.076252,29.66756,35.772705,95.126687,99.96116708581052,19.6,38
1099,34.300784,0.076252,29.66756,35.772705,99.817301,99.96116708581052,14.2,38
1100,19.793212,0.076252,29.66756,35.772705,85.309729,99.96116708581052,15.4,39
1101,24.127175,0.076252,29.66756,35.772705,89.643692,99.96116708581052,14.4,39
1102,19.72006,0.076252,29.66756,35.772705,85.23657700000001,99.96116708581052,12.3,39
1103,31.07313,0.076252,29.66756,35.772705,96.589647,99.96116708581052,12.3,39
1104,27.415723,0.076252,29.66756,35.772705,92.93224000000001,99.96116708581052,10.1,39
1105,18.408492,0.076252,29.66756,35.772705,83.925009,99.96116708581052,11.5,39
1106,25.511854,0.076252,29.66756,35.772705,91.028371,99.96116708581052,10.7,39
1107,25.120441,0.076252,29.66756,35.772705,90.636958,99.96116708581052,12.5,39
1108,19.208697,0.076252,29.66756,35.772705,84.72521400000001,99.96116708581052,11.0,39
1109,28.674988,0.076252,29.66756,35.772705,94.191505,99.96116708581052,12.3,39
1110,27.719613,0.076252,29.66756,35.772705,93.23613,99.96116708581052,11.3,39
1111,24.097189,0.076252,29.66756,35.772705,89.61370600000001,99.96116708581052,8.9,39
1112,20.343795,0.076252,29.66756,35.772705,85.86031200000001,99.96116708581052,10.9,39
1113,24.333769,0.076252,29.66756,35.772705,89.85028600000001,99.96116708581052,9.5,39
1114,24.333769,0.076252,29.66756,35.772705,89.85028600000001,99.96116708581052,10.9,39
1115,24.214174,0.076252,29.66756,35.772705,89.73069100000001,99.96116708581052,12.2,39
1116,21.64262,0.076252,29.66756,35.772705,87.159137,99.96116708581052,12.6,39
1117,19.890181,0.076252,29.66756,35.772705,85.406698,99.96116708581052,10.7,39
1118,18.784503,0.076252,29.66756,35.772705,84.30102000000001,99.96116708581052,11.4,39
1119,22.807894,0.076252,29.66756,35.772705,88.324411,99.96116708581052,10.5,39
1120,19.3054,0.076252,29.66756,35.772705,84.821917,99.96116708581052,15.9,39
1121,22.017733,0.076252,29.66756,35.772705,87.53425,99.96116708581052,11.0,39
1122,18.671921,0.076252,29.66756,35.772705,84.188438,99.96116708581052,10.9,39
1123,21.020512,0.076252,29.66756,35.772705,86.537029,99.96116708581052,11.7,39
1124,18.320126,0.076252,29.66756,35.772705,83.83664300000001,99.96116708581052,11.0,39
1125,19.207817,0.076252,29.66756,35.772705,84.724334,99.96116708581052,12.0,39
1126,19.368954,0.076252,29.66756,35.772705,84.885471,99.96116708581052,12.9,39
1127,21.262411,0.076252,29.66756,35.772705,86.77892800000001,99.96116708581052,11.5,39
1128,27.771345,0.076252,29.66756,35.772705,93.287862,99.96116708581052,13.0,39
1129,18.83711,0.076252,29.66756,35.772705,84.353627,99.96116708581052,11.8,39
1130,17.562767,0.076252,29.66756,35.772705,83.079284,99.96116708581052,12.2,39
1131,20.950686,0.076252,29.66756,35.772705,86.46720300000001,99.96116708581052,14.0,39
1132,23.739191,0.076252,29.66756,35.772705,89.255708,99.96116708581052,17.9,39
1133,19.460359,0.076252,29.66756,35.772705,84.976876,99.96116708581052,11.0,39
1134,20.551663,0.076252,29.66756,35.772705,86.06818000000001,99.96116708581052,10.6,39
1135,23.858639,0.076252,29.66756,35.772705,89.375156,99.96116708581052,11.5,39
1136,30.538959,0.076252,29.66756,35.772705,96.055476,99.96116708581052,11.5,39
1137,23.689467,0.076252,29.66756,35.772705,89.205984,99.96116708581052,11.8,40
1138,23.329983,0.076252,29.66756,35.772705,88.8465,99.96116708581052,11.7,40
1139,26.424065,0.076252,29.66756,35.772705,91.940582,99.96116708581052,12.7,40
1140,20.266686,0.076252,29.66756,35.772705,85.783203,99.96116708581052,12.7,40
1141,21.321373,0.076252,29.66756,35.772705,86.83789,99.96116708581052,9.8,40
1142,22.588914,0.076252,29.66756,35.772705,88.10543100000001,99.96116708581052,11.9,40
1143,18.30091,0.076252,29.66756,35.772705,83.81742700000001,99.96116708581052,10.5,40
1144,28.605685,0.076252,29.66756,35.772705,94.122202,99.96116708581052,12.8,40
1145,19.720828,0.076252,29.66756,35.772705,85.237345,99.96116708581052,11.7,40
1146,23.17467,0.076252,29.66756,35.772705,88.691187,99.96116708581052,11.9,40
1147,34.748753,0.076252,29.66756,35.772705,100.26527,99.96116708581052,13.6,40
1148,21.684378,0.076252,29.66756,35.772705,87.200895,99.96116708581052,10.9,40
1149,18.629344,0.076252,29.66756,35.772705,84.145861,99.96116708581052,17.7,40
1150,21.369491,0.076252,29.66756,35.772705,86.886008,99.96116708581052,11.8,40
1151,24.894465,0.076252,29.66756,35.772705,90.410982,99.96116708581052,13.9,40
1152,34.495759,0.076252,29.66756,35.772705,100.012276,99.96116708581052,11.8,40
1153,19.883269,0.076252,29.66756,35.772705,85.399786,99.96116708581052,11.6,40
1154,19.883269,0.076252,29.66756,35.772705,85.399786,99.96116708581052,15.0,40
1155,32.798933,0.076252,29.66756,35.772705,98.31545,99.96116708581052,11.2,40
1156,24.883177,0.076252,29.66756,35.772705,90.39969400000001,99.96116708581052,15.9,39
1157,23.114032,0.076252,29.66756,35.772705,88.630549,99.96116708581052,9.3,39
1158,19.054119,0.076252,29.66756,35.772705,84.57063600000001,99.96116708581052,12.9,39
1159,34.843419,0.076252,29.66756,35.772705,100.359936,99.96116708581052,11.0,39
1160,24.613308,0.076252,29.66756,35.772705,90.12982500000001,99.96116708581052,10.1,39
1161,20.06987,0.076252,29.66756,35.772705,85.586387,99.96116708581052,13.9,39
1162,19.442775,0.076252,29.66756,35.772705,84.959292,99.96116708581052,10.4,39
1163,23.599962,0.076252,29.66756,35.772705,89.116479,99.96116708581052,11.9,39
1164,19.147838,0.076252,29.66756,35.772705,84.664355,99.96116708581052,11.9,39
1165,24.354855,0.076252,29.66756,35.772705,89.87137200000001,99.96116708581052,13.1,40
1166,19.424276,0.076252,29.66756,35.772705,84.940793,99.96116708581052,11.7,40
1167,22.315803,0.076252,29.66756,35.772705,87.83232000000001,99.96116708581052,11.8,40
