Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
875,21.724201,0.059561,13.926851,15.028473,50.73908599999999,99.98269649463116,9.9,41
876,21.724201,0.059561,13.926851,15.028473,50.73908599999999,99.98269649463116,9.2,41
877,21.724201,0.059561,13.926851,15.028473,50.73908599999999,99.98269649463116,8.1,41
878,21.724201,0.059561,13.926851,15.028473,50.73908599999999,99.98269649463116,8.3,41
879,21.724201,0.059561,13.926851,15.028473,50.73908599999999,99.98269649463116,9.2,41
880,21.724201,0.059561,13.926851,15.028473,50.73908599999999,99.98269649463116,9.3,41
881,20.79179,0.066719,13.136036,14.107168,48.101713000000004,99.96288328162312,8.1,41
882,20.79179,0.066719,13.136036,14.107168,48.101713000000004,99.96288328162312,9.7,27
883,20.79179,0.066719,13.136036,14.107168,48.101713000000004,99.96288328162312,8.5,27
884,20.79179,0.066719,13.136036,14.107168,48.101713000000004,99.96288328162312,9.7,27
885,20.79179,0.066719,13.136036,14.107168,48.101713000000004,99.96288328162312,8.2,27
886,20.79179,0.066719,13.136036,14.107168,48.101713000000004,99.96288328162312,8.6,27
887,20.79179,0.066719,13.136036,14.107168,48.101713000000004,99.96288328162312,8.2,27
888,20.79179,0.066719,13.136036,14.107168,48.101713000000004,99.96288328162312,8.5,27
889,20.79179,0.066719,13.136036,14.107168,48.101713000000004,99.96288328162312,9.1,27
890,20.988676,0.052325,13.534061,14.495505,49.070567000000004,99.98904420042696,8.2,27
891,20.988676,0.052325,13.534061,14.495505,49.070567000000004,99.98904420042696,10.4,25
892,20.988676,0.052325,13.534061,14.495505,49.070567000000004,99.98904420042696,8.4,25
893,20.988676,0.052325,13.534061,14.495505,49.070567000000004,99.98904420042696,8.8,25
894,20.988676,0.052325,13.534061,14.495505,49.070567000000004,99.98904420042696,8.3,25
895,21.193797,0.050934,12.77228,14.74122,48.758231,99.98942561829374,9.0,25
896,21.193797,0.050934,12.77228,14.74122,48.758231,99.98942561829374,10.2,25
897,21.193797,0.050934,12.77228,14.74122,48.758231,99.98942561829374,8.1,25
898,21.193797,0.050934,12.77228,14.74122,48.758231,99.98942561829374,8.1,25
899,21.193797,0.050934,12.77228,14.74122,48.758231,99.98942561829374,8.5,25
900,21.193797,0.050934,12.77228,14.74122,48.758231,99.98942561829374,9.2,25
901,21.193797,0.050934,12.77228,14.74122,48.758231,99.98942561829374,6.5,25
902,21.09565,0.052429,13.591601,14.958438,49.698118,99.97726666921842,8.9,25
903,21.09565,0.052429,13.591601,14.958438,49.698118,99.97726666921842,8.3,25
904,21.09565,0.052429,13.591601,14.958438,49.698118,99.97726666921842,6.8,25
905,21.09565,0.052429,13.591601,14.958438,49.698118,99.97726666921842,8.6,25
906,21.09565,0.052429,13.591601,14.958438,49.698118,99.97726666921842,8.2,25
907,21.09565,0.052429,13.591601,14.958438,49.698118,99.97726666921842,9.4,25
908,21.09565,0.052429,13.591601,14.958438,49.698118,99.97726666921842,7.3,25
909,21.09565,0.052429,13.591601,14.958438,49.698118,99.97726666921842,8.7,25
910,22.225484,0.056491,13.501164,15.51648,51.29961900000001,99.94853649855689,10.7,25
911,22.225484,0.056491,13.501164,15.51648,51.29961900000001,99.94853649855689,8.7,25
912,22.225484,0.056491,13.501164,15.51648,51.29961900000001,99.94853649855689,8.9,25
913,22.225484,0.056491,13.501164,15.51648,51.29961900000001,99.94853649855689,8.5,25
914,22.225484,0.056491,13.501164,15.51648,51.29961900000001,99.94853649855689,8.9,25
915,22.225484,0.056491,13.501164,15.51648,51.29961900000001,99.94853649855689,7.9,42
916,22.225484,0.056491,13.501164,15.51648,51.29961900000001,99.94853649855689,9.2,42
917,21.545695,0.049788,13.615432,15.093882,50.304797,99.98034186518247,7.9,42
918,21.545695,0.049788,13.615432,15.093882,50.304797,99.98034186518247,7.8,42
919,21.545695,0.049788,13.615432,15.093882,50.304797,99.98034186518247,9.9,42
920,22.283455,0.051384,13.927149,15.85481,52.116798,99.97182444085871,8.7,42
921,22.283455,0.051384,13.927149,15.85481,52.116798,99.97182444085871,7.1,42
922,22.283455,0.051384,13.927149,15.85481,52.116798,99.97182444085871,8.4,23
923,22.283455,0.051384,13.927149,15.85481,52.116798,99.97182444085871,8.4,23
924,22.283455,0.051384,13.927149,15.85481,52.116798,99.97182444085871,8.3,23
925,22.283455,0.051384,13.927149,15.85481,52.116798,99.97182444085871,7.2,23
926,22.283455,0.051384,13.927149,15.85481,52.116798,99.97182444085871,8.8,23
927,21.157728,0.051338,13.270058,14.703761,49.182885,99.97008894938635,8.8,23
928,21.157728,0.051338,13.270058,14.703761,49.182885,99.97008894938635,8.9,23
929,21.157728,0.051338,13.270058,14.703761,49.182885,99.97008894938635,8.9,23
930,21.157728,0.051338,13.270058,14.703761,49.182885,99.97008894938635,8.0,41
931,21.157728,0.051338,13.270058,14.703761,49.182885,99.97008894938635,9.0,41
932,21.835436,0.053225,14.40997,15.428122,51.726753,99.98935863250753,9.3,41
933,21.835436,0.053225,14.40997,15.428122,51.726753,99.98935863250753,7.7,41
934,21.835436,0.053225,14.40997,15.428122,51.726753,99.98935863250753,8.6,41
935,21.835436,0.053225,14.40997,15.428122,51.726753,99.98935863250753,8.7,41
936,21.835436,0.053225,14.40997,15.428122,51.726753,99.98935863250753,9.0,41
937,21.835436,0.053225,14.40997,15.428122,51.726753,99.98935863250753,8.2,41
938,21.835436,0.053225,14.40997,15.428122,51.726753,99.98935863250753,9.5,25
939,21.835436,0.053225,14.40997,15.428122,51.726753,99.98935863250753,8.4,25
940,21.835436,0.053225,14.40997,15.428122,51.726753,99.98935863250753,8.2,25
941,23.996092,0.052902,14.375513,15.583595,54.008102,99.98726412223243,9.3,25
942,23.996092,0.052902,14.375513,15.583595,54.008102,99.98726412223243,9.6,25
943,23.996092,0.052902,14.375513,15.583595,54.008102,99.98726412223243,9.2,25
944,23.996092,0.052902,14.375513,15.583595,54.008102,99.98726412223243,9.5,25
945,23.996092,0.052902,14.375513,15.583595,54.008102,99.98726412223243,8.5,25
946,23.996092,0.052902,14.375513,15.583595,54.008102,99.98726412223243,9.7,25
947,23.996092,0.052902,14.375513,15.583595,54.008102,99.98726412223243,9.0,25
948,22.455156,0.055987,14.009438,15.26228,51.782861,99.9276024520235,9.1,25
949,22.455156,0.055987,14.009438,15.26228,51.782861,99.9276024520235,8.4,25
950,22.455156,0.055987,14.009438,15.26228,51.782861,99.9276024520235,9.1,25
951,22.455156,0.055987,14.009438,15.26228,51.782861,99.9276024520235,8.6,25
952,22.455156,0.055987,14.009438,15.26228,51.782861,99.9276024520235,9.5,25
953,20.855298,0.052549,13.763323,14.824094,49.495264000000006,99.97638607749043,8.9,25
954,20.855298,0.052549,13.763323,14.824094,49.495264000000006,99.97638607749043,9.2,25
955,20.855298,0.052549,13.763323,14.824094,49.495264000000006,99.97638607749043,10.0,25
956,20.562201,0.051323,13.219042,14.280937,48.113503,99.94117012990888,10.6,25
957,20.562201,0.051323,13.219042,14.280937,48.113503,99.94117012990888,10.4,25
958,20.562201,0.051323,13.219042,14.280937,48.113503,99.94117012990888,9.0,25
959,20.562201,0.051323,13.219042,14.280937,48.113503,99.94117012990888,7.9,25
960,20.562201,0.051323,13.219042,14.280937,48.113503,99.94117012990888,8.3,25
961,20.562201,0.051323,13.219042,14.280937,48.113503,99.94117012990888,9.6,25
962,21.764642,0.054222,14.062337,15.578776,51.459976999999995,99.9835916927673,9.8,27
963,21.764642,0.054222,14.062337,15.578776,51.459976999999995,99.9835916927673,8.1,27
964,21.764642,0.054222,14.062337,15.578776,51.459976999999995,99.9835916927673,8.7,27
965,21.764642,0.054222,14.062337,15.578776,51.459976999999995,99.9835916927673,10.0,27
966,21.764642,0.054222,14.062337,15.578776,51.459976999999995,99.9835916927673,10.6,27
967,21.764642,0.054222,14.062337,15.578776,51.459976999999995,99.9835916927673,8.4,27
968,21.764642,0.054222,14.062337,15.578776,51.459976999999995,99.9835916927673,9.1,27
969,21.764642,0.054222,14.062337,15.578776,51.459976999999995,99.9835916927673,8.6,27
970,21.819992,0.051275,13.873609,15.067353,50.812229,99.91097732098744,9.1,27
971,21.819992,0.051275,13.873609,15.067353,50.812229,99.91097732098744,9.4,45
972,21.819992,0.051275,13.873609,15.067353,50.812229,99.91097732098744,10.2,45
973,21.819992,0.051275,13.873609,15.067353,50.812229,99.91097732098744,8.7,45
974,21.819992,0.051275,13.873609,15.067353,50.812229,99.91097732098744,9.4,45
975,21.819992,0.051275,13.873609,15.067353,50.812229,99.91097732098744,7.5,45
976,21.819992,0.051275,13.873609,15.067353,50.812229,99.91097732098744,8.8,45
977,21.63531,0.054156,13.758899,14.783788,50.232153,99.99146872788813,8.9,45
978,21.63531,0.054156,13.758899,14.783788,50.232153,99.99146872788813,9.4,45
979,21.63531,0.054156,13.758899,14.783788,50.232153,99.99146872788813,8.2,27
980,21.63531,0.054156,13.758899,14.783788,50.232153,99.99146872788813,10.2,27
981,21.63531,0.054156,13.758899,14.783788,50.232153,99.99146872788813,10.2,27
982,21.63531,0.054156,13.758899,14.783788,50.232153,99.99146872788813,7.9,27
983,21.63531,0.054156,13.758899,14.783788,50.232153,99.99146872788813,9.3,27
984,21.63531,0.054156,13.758899,14.783788,50.232153,99.99146872788813,8.4,27
985,21.63531,0.054156,13.758899,14.783788,50.232153,99.99146872788813,7.7,27
986,21.63531,0.054156,13.758899,14.783788,50.232153,99.99146872788813,9.9,27
987,22.388241,0.053895,13.603331,14.680807,50.726274000000004,99.99209812444572,9.1,27
988,22.388241,0.053895,13.603331,14.680807,50.726274000000004,99.99209812444572,8.7,24
989,22.388241,0.053895,13.603331,14.680807,50.726274000000004,99.99209812444572,8.6,24
990,22.388241,0.053895,13.603331,14.680807,50.726274000000004,99.99209812444572,8.5,24
991,22.388241,0.053895,13.603331,14.680807,50.726274000000004,99.99209812444572,9.8,24
992,28.124993,0.055231,18.28181,19.269826,65.73186,99.98303987694568,8.1,24
993,28.124993,0.055231,18.28181,19.269826,65.73186,99.98303987694568,8.4,24
994,28.124993,0.055231,18.28181,19.269826,65.73186,99.98303987694568,8.8,24
995,21.661117,0.053373,13.891481,15.367133,50.973104000000006,99.98446641329804,8.7,24
996,21.661117,0.053373,13.891481,15.367133,50.973104000000006,99.98446641329804,9.1,40
997,21.661117,0.053373,13.891481,15.367133,50.973104000000006,99.98446641329804,8.1,40
998,21.661117,0.053373,13.891481,15.367133,50.973104000000006,99.98446641329804,8.5,40
999,21.661117,0.053373,13.891481,15.367133,50.973104000000006,99.98446641329804,9.2,40
1000,21.661117,0.053373,13.891481,15.367133,50.973104000000006,99.98446641329804,8.5,40
1001,22.322313,0.05406,14.151154,15.429564,51.957091,99.97843415186128,9.9,40
1002,22.322313,0.05406,14.151154,15.429564,51.957091,99.97843415186128,8.6,40
1003,22.322313,0.05406,14.151154,15.429564,51.957091,99.97843415186128,8.7,40
1004,22.322313,0.05406,14.151154,15.429564,51.957091,99.97843415186128,8.8,40
1005,22.72488,0.052424,13.417956,14.737998,50.933257999999995,99.94560510415009,9.0,40
1006,22.72488,0.052424,13.417956,14.737998,50.933257999999995,99.94560510415009,8.6,27
1007,22.72488,0.052424,13.417956,14.737998,50.933257999999995,99.94560510415009,9.9,27
1008,22.72488,0.052424,13.417956,14.737998,50.933257999999995,99.94560510415009,9.0,27
1009,22.72488,0.052424,13.417956,14.737998,50.933257999999995,99.94560510415009,9.3,27
1010,22.72488,0.052424,13.417956,14.737998,50.933257999999995,99.94560510415009,10.3,27
1011,22.275085,0.054516,14.488023,15.665612,52.483236000000005,99.9722522015402,8.8,27
1012,22.275085,0.054516,14.488023,15.665612,52.483236000000005,99.9722522015402,8.3,27
1013,22.275085,0.054516,14.488023,15.665612,52.483236000000005,99.9722522015402,10.6,27
1014,22.275085,0.054516,14.488023,15.665612,52.483236000000005,99.9722522015402,8.1,36
1015,22.275085,0.054516,14.488023,15.665612,52.483236000000005,99.9722522015402,9.0,36
1016,22.275085,0.054516,14.488023,15.665612,52.483236000000005,99.9722522015402,8.7,36
1017,22.275085,0.054516,14.488023,15.665612,52.483236000000005,99.9722522015402,7.8,36
1018,22.200257,0.05346,14.224231,15.265491,51.743438999999995,99.97160906274227,9.7,36
1019,22.200257,0.05346,14.224231,15.265491,51.743438999999995,99.97160906274227,8.8,36
1020,22.200257,0.05346,14.224231,15.265491,51.743438999999995,99.97160906274227,9.3,36
1021,22.200257,0.05346,14.224231,15.265491,51.743438999999995,99.97160906274227,8.2,36
1022,22.200257,0.05346,14.224231,15.265491,51.743438999999995,99.97160906274227,8.0,36
1023,22.200257,0.05346,14.224231,15.265491,51.743438999999995,99.97160906274227,8.7,27
1024,22.200257,0.05346,14.224231,15.265491,51.743438999999995,99.97160906274227,7.7,27
1025,22.200257,0.05346,14.224231,15.265491,51.743438999999995,99.97160906274227,9.2,27
1026,21.20453,0.050766,13.385327,14.605626,49.246249,99.97335809979998,9.0,27
1027,21.20453,0.050766,13.385327,14.605626,49.246249,99.97335809979998,9.1,27
1028,21.20453,0.050766,13.385327,14.605626,49.246249,99.97335809979998,9.7,27
1029,21.20453,0.050766,13.385327,14.605626,49.246249,99.97335809979998,8.6,27
1030,21.20453,0.050766,13.385327,14.605626,49.246249,99.97335809979998,8.8,27
1031,21.20453,0.050766,13.385327,14.605626,49.246249,99.97335809979998,7.7,25
1032,21.20453,0.050766,13.385327,14.605626,49.246249,99.97335809979998,9.0,25
1033,21.85232,0.063678,14.230354,15.325645,51.471997,99.97896692483319,8.6,25
1034,21.85232,0.063678,14.230354,15.325645,51.471997,99.97896692483319,10.1,25
1035,21.85232,0.063678,14.230354,15.325645,51.471997,99.97896692483319,9.0,25
1036,21.85232,0.063678,14.230354,15.325645,51.471997,99.97896692483319,8.1,25
1037,21.85232,0.063678,14.230354,15.325645,51.471997,99.97896692483319,8.3,25
1038,21.85232,0.063678,14.230354,15.325645,51.471997,99.97896692483319,8.6,25
1039,21.175524,0.056632,13.284857,14.628064,49.145077,99.98565455821226,10.1,42
1040,21.175524,0.056632,13.284857,14.628064,49.145077,99.98565455821226,9.3,42
1041,21.175524,0.056632,13.284857,14.628064,49.145077,99.98565455821226,8.7,42
1042,21.175524,0.056632,13.284857,14.628064,49.145077,99.98565455821226,8.6,42
1043,21.175524,0.056632,13.284857,14.628064,49.145077,99.98565455821226,8.8,42
1044,21.175524,0.056632,13.284857,14.628064,49.145077,99.98565455821226,8.8,42
1045,20.839301,0.053353,13.391811,14.508589,48.793054,99.98558907704633,9.4,42
1046,20.839301,0.053353,13.391811,14.508589,48.793054,99.98558907704633,9.8,42
1047,20.839301,0.053353,13.391811,14.508589,48.793054,99.98558907704633,9.5,42
1048,20.839301,0.053353,13.391811,14.508589,48.793054,99.98558907704633,8.8,25
1049,20.839301,0.053353,13.391811,14.508589,48.793054,99.98558907704633,9.5,25
1050,20.839301,0.053353,13.391811,14.508589,48.793054,99.98558907704633,9.0,25
1051,20.839301,0.053353,13.391811,14.508589,48.793054,99.98558907704633,8.2,25
1052,20.839301,0.053353,13.391811,14.508589,48.793054,99.98558907704633,9.0,25
1053,21.914589,0.054122,13.763355,15.329253,51.061319000000005,99.98164137101145,8.9,25
1054,21.914589,0.054122,13.763355,15.329253,51.061319000000005,99.98164137101145,9.3,25
1055,21.914589,0.054122,13.763355,15.329253,51.061319000000005,99.98164137101145,9.8,25
1056,21.914589,0.054122,13.763355,15.329253,51.061319000000005,99.98164137101145,8.6,25
1057,21.914589,0.054122,13.763355,15.329253,51.061319000000005,99.98164137101145,8.2,25
1058,21.914589,0.054122,13.763355,15.329253,51.061319000000005,99.98164137101145,9.8,25
1059,21.914589,0.054122,13.763355,15.329253,51.061319000000005,99.98164137101145,8.2,25
1060,22.039689,0.05692,13.794888,15.254534,51.146031,99.9719568663794,8.5,25
1061,22.039689,0.05692,13.794888,15.254534,51.146031,99.9719568663794,9.5,25
1062,22.039689,0.05692,13.794888,15.254534,51.146031,99.9719568663794,10.8,25
1063,22.039689,0.05692,13.794888,15.254534,51.146031,99.9719568663794,8.2,25
1064,22.039689,0.05692,13.794888,15.254534,51.146031,99.9719568663794,8.3,25
1065,22.039689,0.05692,13.794888,15.254534,51.146031,99.9719568663794,8.2,31
1066,22.039689,0.05692,13.794888,15.254534,51.146031,99.9719568663794,10.7,31
1067,20.653601,0.056785,12.763836,14.195849,47.670071,99.97263998775135,8.9,31
1068,20.653601,0.056785,12.763836,14.195849,47.670071,99.97263998775135,8.3,31
1069,20.653601,0.056785,12.763836,14.195849,47.670071,99.97263998775135,8.8,31
1070,20.653601,0.056785,12.763836,14.195849,47.670071,99.97263998775135,9.4,31
1071,20.653601,0.056785,12.763836,14.195849,47.670071,99.97263998775135,9.2,31
1072,20.653601,0.056785,12.763836,14.195849,47.670071,99.97263998775135,8.6,31
1073,20.653601,0.056785,12.763836,14.195849,47.670071,99.97263998775135,10.3,31
1074,20.653601,0.056785,12.763836,14.195849,47.670071,99.97263998775135,7.9,25
1075,20.653601,0.056785,12.763836,14.195849,47.670071,99.97263998775135,11.1,25
1076,21.008449,0.055039,13.400646,14.478254,48.942388,99.98496476092407,8.8,25
1077,21.008449,0.055039,13.400646,14.478254,48.942388,99.98496476092407,9.4,25
1078,21.008449,0.055039,13.400646,14.478254,48.942388,99.98496476092407,8.7,25
1079,21.008449,0.055039,13.400646,14.478254,48.942388,99.98496476092407,7.9,25
1080,21.008449,0.055039,13.400646,14.478254,48.942388,99.98496476092407,9.6,25
1081,21.763058,0.051124,13.782614,14.870118,50.466914,99.97663396099381,8.6,25
1082,21.763058,0.051124,13.782614,14.870118,50.466914,99.97663396099381,8.2,25
1083,21.763058,0.051124,13.782614,14.870118,50.466914,99.97663396099381,8.3,43
1084,21.763058,0.051124,13.782614,14.870118,50.466914,99.97663396099381,9.1,43
1085,21.763058,0.051124,13.782614,14.870118,50.466914,99.97663396099381,7.6,43
1086,21.763058,0.051124,13.782614,14.870118,50.466914,99.97663396099381,7.7,43
1087,21.763058,0.051124,13.782614,14.870118,50.466914,99.97663396099381,9.4,43
1088,21.763058,0.051124,13.782614,14.870118,50.466914,99.97663396099381,8.8,43
1089,21.148681,0.054731,13.446026,14.811353,49.460791,99.97643055649631,9.5,43
1090,21.148681,0.054731,13.446026,14.811353,49.460791,99.97643055649631,8.2,43
1091,21.148681,0.054731,13.446026,14.811353,49.460791,99.97643055649631,8.8,25
1092,21.148681,0.054731,13.446026,14.811353,49.460791,99.97643055649631,8.4,25
1093,21.148681,0.054731,13.446026,14.811353,49.460791,99.97643055649631,9.5,25
1094,21.148681,0.054731,13.446026,14.811353,49.460791,99.97643055649631,8.8,25
1095,21.148681,0.054731,13.446026,14.811353,49.460791,99.97643055649631,7.8,25
1096,21.148681,0.054731,13.446026,14.811353,49.460791,99.97643055649631,9.1,25
