Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
891,103.077167,0.056939,106.005932,107.387685,316.52772300000004,99.97168801795333,11.5,25
892,103.077167,0.056939,106.005932,107.387685,316.52772300000004,99.97168801795333,13.5,25
893,103.077167,0.056939,106.005932,107.387685,316.52772300000004,99.97168801795333,12.3,16
894,103.077167,0.056939,106.005932,107.387685,316.52772300000004,99.97168801795333,11.1,16
895,103.077167,0.056939,106.005932,107.387685,316.52772300000004,99.97168801795333,10.5,16
896,103.077167,0.056939,106.005932,107.387685,316.52772300000004,99.97168801795333,11.9,16
897,103.077167,0.056939,106.005932,107.387685,316.52772300000004,99.97168801795333,11.7,16
898,103.077167,0.056939,106.005932,107.387685,316.52772300000004,99.97168801795333,13.4,16
899,103.077167,0.056939,106.005932,107.387685,316.52772300000004,99.97168801795333,10.8,16
900,103.077167,0.056939,106.005932,107.387685,316.52772300000004,99.97168801795333,14.4,16
901,103.077167,0.056939,106.005932,107.387685,316.52772300000004,99.97168801795333,11.3,16
902,103.077167,0.056939,106.005932,107.387685,316.52772300000004,99.97168801795333,13.9,68
903,103.077167,0.056939,106.005932,107.387685,316.52772300000004,99.97168801795333,12.7,68
904,103.077167,0.056939,106.005932,107.387685,316.52772300000004,99.97168801795333,13.7,68
905,103.077167,0.056939,106.005932,107.387685,316.52772300000004,99.97168801795333,11.9,68
906,113.463378,0.056939,106.005932,107.387685,326.91393400000004,99.97168801795333,10.8,68
907,113.463378,0.056939,106.005932,107.387685,326.91393400000004,99.97168801795333,13.9,68
908,113.463378,0.056939,106.005932,107.387685,326.91393400000004,99.97168801795333,11.0,68
909,113.463378,0.056939,106.005932,107.387685,326.91393400000004,99.97168801795333,15.0,68
910,113.463378,0.056939,106.005932,107.387685,326.91393400000004,99.97168801795333,11.0,19
911,113.463378,0.056939,106.005932,107.387685,326.91393400000004,99.97168801795333,11.7,19
912,113.463378,0.056939,106.005932,107.387685,326.91393400000004,99.97168801795333,11.7,19
913,113.463378,0.056939,106.005932,107.387685,326.91393400000004,99.97168801795333,11.5,19
914,113.463378,0.056939,106.005932,107.387685,326.91393400000004,99.97168801795333,12.1,19
915,113.463378,0.056939,106.005932,107.387685,326.91393400000004,99.97168801795333,11.4,19
916,113.463378,0.056939,106.005932,107.387685,326.91393400000004,99.97168801795333,10.8,19
917,113.463378,0.056939,106.005932,107.387685,326.91393400000004,99.97168801795333,12.1,19
918,113.463378,0.056939,106.005932,107.387685,326.91393400000004,99.97168801795333,12.0,24
919,113.463378,0.056939,106.005932,107.387685,326.91393400000004,99.97168801795333,10.7,24
920,113.463378,0.056939,106.005932,107.387685,326.91393400000004,99.97168801795333,10.5,24
921,113.463378,0.056939,106.005932,107.387685,326.91393400000004,99.97168801795333,14.0,24
922,113.463378,0.056939,106.005932,107.387685,326.91393400000004,99.97168801795333,12.7,24
923,113.463378,0.056939,106.005932,107.387685,326.91393400000004,99.97168801795333,9.7,24
924,113.463378,0.056939,106.005932,107.387685,326.91393400000004,99.97168801795333,11.9,24
925,113.463378,0.056939,106.005932,107.387685,326.91393400000004,99.97168801795333,10.1,24
926,113.463378,0.056939,106.005932,107.387685,326.91393400000004,99.97168801795333,12.6,24
927,104.538803,0.056939,106.005932,107.387685,317.98935900000004,99.97168801795333,12.2,23
928,104.538803,0.056939,106.005932,107.387685,317.98935900000004,99.97168801795333,12.1,23
929,104.538803,0.056939,106.005932,107.387685,317.98935900000004,99.97168801795333,14.2,23
930,104.538803,0.056939,106.005932,107.387685,317.98935900000004,99.97168801795333,9.5,23
931,104.538803,0.056939,106.005932,107.387685,317.98935900000004,99.97168801795333,11.6,23
932,104.538803,0.056939,106.005932,107.387685,317.98935900000004,99.97168801795333,13.8,23
933,104.538803,0.056939,106.005932,107.387685,317.98935900000004,99.97168801795333,12.2,23
934,104.538803,0.056939,106.005932,107.387685,317.98935900000004,99.97168801795333,10.8,23
935,104.538803,0.056939,106.005932,107.387685,317.98935900000004,99.97168801795333,13.1,22
936,104.538803,0.056939,106.005932,107.387685,317.98935900000004,99.97168801795333,11.8,22
937,104.538803,0.056939,106.005932,107.387685,317.98935900000004,99.97168801795333,12.5,22
938,104.538803,0.056939,106.005932,107.387685,317.98935900000004,99.97168801795333,12.5,22
939,104.538803,0.056939,106.005932,107.387685,317.98935900000004,99.97168801795333,11.1,22
940,104.538803,0.056939,106.005932,107.387685,317.98935900000004,99.97168801795333,11.0,22
941,104.538803,0.056939,106.005932,107.387685,317.98935900000004,99.97168801795333,12.5,22
942,104.538803,0.056939,106.005932,107.387685,317.98935900000004,99.97168801795333,12.7,22
943,104.538803,0.056939,106.005932,107.387685,317.98935900000004,99.97168801795333,10.8,22
944,104.538803,0.056939,106.005932,107.387685,317.98935900000004,99.97168801795333,10.8,17
945,104.538803,0.056939,106.005932,107.387685,317.98935900000004,99.97168801795333,9.2,17
946,104.538803,0.056939,106.005932,107.387685,317.98935900000004,99.97168801795333,12.9,17
947,96.594826,0.056939,106.005932,107.387685,310.045382,99.97168801795333,11.1,17
948,96.594826,0.056939,106.005932,107.387685,310.045382,99.97168801795333,12.1,17
949,96.594826,0.056939,106.005932,107.387685,310.045382,99.97168801795333,9.6,17
950,96.594826,0.056939,106.005932,107.387685,310.045382,99.97168801795333,13.1,17
951,96.594826,0.056939,106.005932,107.387685,310.045382,99.97168801795333,12.0,17
952,96.594826,0.056939,106.005932,107.387685,310.045382,99.97168801795333,13.4,21
953,96.594826,0.056939,106.005932,107.387685,310.045382,99.97168801795333,10.1,21
954,96.594826,0.056939,106.005932,107.387685,310.045382,99.97168801795333,10.2,21
955,96.594826,0.056939,106.005932,107.387685,310.045382,99.97168801795333,13.3,21
956,96.594826,0.056939,106.005932,107.387685,310.045382,99.97168801795333,10.7,21
957,96.594826,0.056939,106.005932,107.387685,310.045382,99.97168801795333,12.9,21
958,96.594826,0.056939,106.005932,107.387685,310.045382,99.97168801795333,12.0,21
959,96.594826,0.056939,106.005932,107.387685,310.045382,99.97168801795333,9.9,55
960,96.594826,0.056939,106.005932,107.387685,310.045382,99.97168801795333,9.6,55
961,96.594826,0.056939,106.005932,107.387685,310.045382,99.97168801795333,13.5,55
962,96.594826,0.056939,106.005932,107.387685,310.045382,99.97168801795333,12.6,55
963,96.594826,0.056939,106.005932,107.387685,310.045382,99.97168801795333,11.4,55
964,96.594826,0.056939,106.005932,107.387685,310.045382,99.97168801795333,11.7,55
965,96.594826,0.056939,106.005932,107.387685,310.045382,99.97168801795333,14.8,55
966,96.594826,0.056939,106.005932,107.387685,310.045382,99.97168801795333,11.6,55
967,98.11015,0.056939,106.005932,107.387685,311.560706,99.97168801795333,10.8,29
968,98.11015,0.056939,106.005932,107.387685,311.560706,99.97168801795333,12.3,29
969,98.11015,0.056939,106.005932,107.387685,311.560706,99.97168801795333,12.1,29
970,98.11015,0.056939,106.005932,107.387685,311.560706,99.97168801795333,10.0,29
971,98.11015,0.056939,106.005932,107.387685,311.560706,99.97168801795333,10.2,29
972,98.11015,0.056939,106.005932,107.387685,311.560706,99.97168801795333,12.3,29
973,98.11015,0.056939,106.005932,107.387685,311.560706,99.97168801795333,12.2,29
974,98.11015,0.056939,106.005932,107.387685,311.560706,99.97168801795333,11.5,29
975,98.11015,0.056939,106.005932,107.387685,311.560706,99.97168801795333,11.8,68
976,98.11015,0.056939,106.005932,107.387685,311.560706,99.97168801795333,13.2,68
977,98.11015,0.056939,106.005932,107.387685,311.560706,99.97168801795333,13.9,68
978,98.11015,0.056939,106.005932,107.387685,311.560706,99.97168801795333,13.6,68
979,98.11015,0.056939,106.005932,107.387685,311.560706,99.97168801795333,12.4,68
980,98.11015,0.056939,106.005932,107.387685,311.560706,99.97168801795333,11.0,68
981,98.11015,0.056939,106.005932,107.387685,311.560706,99.97168801795333,11.5,68
982,98.11015,0.056939,106.005932,107.387685,311.560706,99.97168801795333,12.2,68
983,98.11015,0.056939,106.005932,107.387685,311.560706,99.97168801795333,12.5,68
984,98.11015,0.056939,106.005932,107.387685,311.560706,99.97168801795333,11.2,18
985,98.11015,0.056939,106.005932,107.387685,311.560706,99.97168801795333,12.6,18
986,98.11015,0.056939,106.005932,107.387685,311.560706,99.97168801795333,10.8,18
987,98.11015,0.056939,106.005932,107.387685,311.560706,99.97168801795333,12.6,18
988,119.742368,0.056939,106.005932,107.387685,333.192924,99.97168801795333,12.6,18
989,119.742368,0.056939,106.005932,107.387685,333.192924,99.97168801795333,12.5,18
990,119.742368,0.056939,106.005932,107.387685,333.192924,99.97168801795333,10.3,18
991,119.742368,0.056939,106.005932,107.387685,333.192924,99.97168801795333,12.1,18
992,119.742368,0.056939,106.005932,107.387685,333.192924,99.97168801795333,13.7,20
993,119.742368,0.056939,106.005932,107.387685,333.192924,99.97168801795333,11.0,20
994,119.742368,0.056939,106.005932,107.387685,333.192924,99.97168801795333,12.6,20
995,119.742368,0.056939,106.005932,107.387685,333.192924,99.97168801795333,13.5,20
996,119.742368,0.056939,106.005932,107.387685,333.192924,99.97168801795333,12.6,20
997,119.742368,0.056939,106.005932,107.387685,333.192924,99.97168801795333,12.3,20
998,119.742368,0.056939,106.005932,107.387685,333.192924,99.97168801795333,12.1,20
999,119.742368,0.056939,106.005932,107.387685,333.192924,99.97168801795333,8.9,20
1000,119.742368,0.056939,106.005932,107.387685,333.192924,99.97168801795333,13.4,23
1001,119.742368,0.056939,106.005932,107.387685,333.192924,99.97168801795333,12.6,23
1002,119.742368,0.056939,106.005932,107.387685,333.192924,99.97168801795333,13.0,23
1003,119.742368,0.056939,106.005932,107.387685,333.192924,99.97168801795333,11.9,23
1004,119.742368,0.056939,106.005932,107.387685,333.192924,99.97168801795333,15.8,23
1005,119.742368,0.056939,106.005932,107.387685,333.192924,99.97168801795333,12.0,23
1006,119.742368,0.056939,106.005932,107.387685,333.192924,99.97168801795333,14.2,23
1007,119.742368,0.056939,106.005932,107.387685,333.192924,99.97168801795333,11.6,23
1008,100.231244,0.056939,106.005932,107.387685,313.6818,99.97168801795333,17.7,22
1009,100.231244,0.056939,106.005932,107.387685,313.6818,99.97168801795333,10.9,22
1010,100.231244,0.056939,106.005932,107.387685,313.6818,99.97168801795333,16.3,22
1011,100.231244,0.056939,106.005932,107.387685,313.6818,99.97168801795333,13.0,22
1012,100.231244,0.056939,106.005932,107.387685,313.6818,99.97168801795333,12.4,22
1013,100.231244,0.056939,106.005932,107.387685,313.6818,99.97168801795333,13.3,22
1014,100.231244,0.056939,106.005932,107.387685,313.6818,99.97168801795333,9.3,22
1015,100.231244,0.056939,106.005932,107.387685,313.6818,99.97168801795333,14.9,22
1016,100.231244,0.056939,106.005932,107.387685,313.6818,99.97168801795333,15.7,22
1017,100.231244,0.056939,106.005932,107.387685,313.6818,99.97168801795333,13.6,23
1018,100.231244,0.056939,106.005932,107.387685,313.6818,99.97168801795333,13.1,23
1019,100.231244,0.056939,106.005932,107.387685,313.6818,99.97168801795333,10.0,23
1020,100.231244,0.056939,106.005932,107.387685,313.6818,99.97168801795333,16.8,23
1021,100.231244,0.056939,106.005932,107.387685,313.6818,99.97168801795333,12.1,23
1022,100.231244,0.056939,106.005932,107.387685,313.6818,99.97168801795333,12.7,23
1023,100.231244,0.056939,106.005932,107.387685,313.6818,99.97168801795333,16.0,23
1024,100.231244,0.056939,106.005932,107.387685,313.6818,99.97168801795333,15.4,23
1025,100.231244,0.056939,106.005932,107.387685,313.6818,99.97168801795333,11.3,19
1026,100.231244,0.056939,106.005932,107.387685,313.6818,99.97168801795333,12.7,19
1027,100.231244,0.056939,106.005932,107.387685,313.6818,99.97168801795333,14.5,19
1028,110.12106,0.056939,106.005932,107.387685,323.571616,99.97168801795333,13.9,19
1029,110.12106,0.056939,106.005932,107.387685,323.571616,99.97168801795333,12.9,19
1030,110.12106,0.056939,106.005932,107.387685,323.571616,99.97168801795333,13.5,19
1031,110.12106,0.056939,106.005932,107.387685,323.571616,99.97168801795333,14.6,19
1032,110.12106,0.056939,106.005932,107.387685,323.571616,99.97168801795333,13.1,19
1033,110.12106,0.056939,106.005932,107.387685,323.571616,99.97168801795333,12.5,19
1034,110.12106,0.056939,106.005932,107.387685,323.571616,99.97168801795333,12.4,19
1035,110.12106,0.056939,106.005932,107.387685,323.571616,99.97168801795333,12.4,19
1036,110.12106,0.056939,106.005932,107.387685,323.571616,99.97168801795333,14.2,19
1037,110.12106,0.056939,106.005932,107.387685,323.571616,99.97168801795333,13.3,19
1038,110.12106,0.056939,106.005932,107.387685,323.571616,99.97168801795333,12.8,19
1039,112.01578,0.072975,106.379879,107.865292,326.333926,99.92588497111691,11.6,19
1040,112.01578,0.072975,106.379879,107.865292,326.333926,99.92588497111691,11.2,19
1041,112.01578,0.072975,106.379879,107.865292,326.333926,99.92588497111691,11.9,19
1042,112.01578,0.072975,106.379879,107.865292,326.333926,99.92588497111691,13.0,24
1043,112.01578,0.072975,106.379879,107.865292,326.333926,99.92588497111691,11.3,24
1044,112.01578,0.072975,106.379879,107.865292,326.333926,99.92588497111691,12.9,24
1045,112.01578,0.072975,106.379879,107.865292,326.333926,99.92588497111691,12.6,24
1046,112.36323,0.090058,106.413462,107.89865,326.7654,99.9814824296392,17.1,24
1047,112.36323,0.090058,106.413462,107.89865,326.7654,99.9814824296392,13.1,24
1048,112.36323,0.090058,106.413462,107.89865,326.7654,99.9814824296392,12.7,24
1049,112.36323,0.090058,106.413462,107.89865,326.7654,99.9814824296392,13.7,24
1050,112.36323,0.090058,106.413462,107.89865,326.7654,99.9814824296392,12.6,18
1051,112.36323,0.090058,106.413462,107.89865,326.7654,99.9814824296392,11.7,18
1052,113.390051,0.083482,107.789598,109.305245,330.568376,99.97101390437349,11.1,18
1053,120.396994,0.065402,114.125012,115.743884,350.331292,99.96603104282148,13.3,18
1054,120.396994,0.065402,114.125012,115.743884,350.331292,99.96603104282148,11.6,18
1055,120.396994,0.065402,114.125012,115.743884,350.331292,99.96603104282148,11.9,18
1056,120.396994,0.065402,114.125012,115.743884,350.331292,99.96603104282148,13.3,18
1057,106.478701,0.069888,102.257117,103.678268,312.483974,99.98226464598578,12.0,18
1058,106.478701,0.069888,102.257117,103.678268,312.483974,99.98226464598578,15.0,20
1059,106.478701,0.069888,102.257117,103.678268,312.483974,99.98226464598578,12.2,20
1060,106.478701,0.069888,102.257117,103.678268,312.483974,99.98226464598578,12.4,20
1061,106.478701,0.069888,102.257117,103.678268,312.483974,99.98226464598578,13.4,20
1062,113.552018,0.060114,108.653621,110.251929,332.51768200000004,99.9711043519981,13.9,20
1063,113.552018,0.060114,108.653621,110.251929,332.51768200000004,99.9711043519981,11.1,20
1064,113.552018,0.060114,108.653621,110.251929,332.51768200000004,99.9711043519981,13.1,20
1065,113.552018,0.060114,108.653621,110.251929,332.51768200000004,99.9711043519981,13.3,20
1066,113.976815,0.060238,108.62879,110.160955,332.826798,99.95666778494855,13.3,20
1067,113.976815,0.060238,108.62879,110.160955,332.826798,99.95666778494855,12.9,18
1068,113.976815,0.060238,108.62879,110.160955,332.826798,99.95666778494855,13.9,18
1069,96.90749,0.058425,91.135214,92.581254,280.682383,99.98155790173723,13.7,18
1070,96.90749,0.058425,91.135214,92.581254,280.682383,99.98155790173723,15.0,18
1071,96.90749,0.058425,91.135214,92.581254,280.682383,99.98155790173723,13.1,18
1072,96.90749,0.058425,91.135214,92.581254,280.682383,99.98155790173723,14.3,18
1073,111.751415,0.072566,107.056974,108.496865,327.37782,99.96321953300502,13.5,18
1074,111.751415,0.072566,107.056974,108.496865,327.37782,99.96321953300502,13.4,18
1075,111.751415,0.072566,107.056974,108.496865,327.37782,99.96321953300502,12.7,26
1076,111.751415,0.072566,107.056974,108.496865,327.37782,99.96321953300502,11.9,26
1077,105.895721,0.060551,101.399646,102.924412,310.28033,99.98840334498004,12.2,26
1078,105.895721,0.060551,101.399646,102.924412,310.28033,99.98840334498004,11.7,26
1079,105.895721,0.060551,101.399646,102.924412,310.28033,99.98840334498004,11.5,26
1080,105.895721,0.060551,101.399646,102.924412,310.28033,99.98840334498004,12.1,26
1081,108.929526,0.064972,104.725765,106.028808,319.74907099999996,99.97547801475254,10.3,26
1082,108.929526,0.064972,104.725765,106.028808,319.74907099999996,99.97547801475254,12.4,26
1083,108.929526,0.064972,104.725765,106.028808,319.74907099999996,99.97547801475254,12.7,34
1084,108.929526,0.064972,104.725765,106.028808,319.74907099999996,99.97547801475254,11.9,34
1085,108.929526,0.064972,104.725765,106.028808,319.74907099999996,99.97547801475254,9.8,34
1086,108.929526,0.064972,104.725765,106.028808,319.74907099999996,99.97547801475254,10.8,34
1087,106.722669,0.064106,102.058584,103.559659,312.405018,99.96646574923209,12.4,34
1088,106.722669,0.064106,102.058584,103.559659,312.405018,99.96646574923209,13.6,34
1089,106.722669,0.064106,102.058584,103.559659,312.405018,99.96646574923209,14.8,34
