Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
928,111.205319,0.070046,116.619282,117.337817,345.23246400000005,99.9955986937235,8.2,0
929,111.205319,0.070046,116.619282,117.337817,345.23246400000005,99.9955986937235,8.5,0
930,111.205319,0.070046,116.619282,117.337817,345.23246400000005,99.9955986937235,7.8,0
931,111.205319,0.070046,116.619282,117.337817,345.23246400000005,99.9955986937235,7.8,0
932,111.205319,0.070046,116.619282,117.337817,345.23246400000005,99.9955986937235,6.2,0
933,111.205319,0.070046,116.619282,117.337817,345.23246400000005,99.9955986937235,9.7,0
934,111.205319,0.070046,116.619282,117.337817,345.23246400000005,99.9955986937235,7.3,0
935,111.205319,0.070046,116.619282,117.337817,345.23246400000005,99.9955986937235,6.5,0
936,111.205319,0.070046,116.619282,117.337817,345.23246400000005,99.9955986937235,10.2,0
937,111.205319,0.070046,116.619282,117.337817,345.23246400000005,99.9955986937235,4.8,0
938,111.205319,0.070046,116.619282,117.337817,345.23246400000005,99.9955986937235,10.2,0
939,111.205319,0.070046,116.619282,117.337817,345.23246400000005,99.9955986937235,6.8,0
940,111.205319,0.070046,116.619282,117.337817,345.23246400000005,99.9955986937235,7.9,0
941,111.136189,0.070046,116.619282,117.337817,345.16333399999996,99.9955986937235,7.1,0
942,111.136189,0.070046,116.619282,117.337817,345.16333399999996,99.9955986937235,6.7,0
943,111.136189,0.070046,116.619282,117.337817,345.16333399999996,99.9955986937235,8.9,0
944,111.136189,0.070046,116.619282,117.337817,345.16333399999996,99.9955986937235,6.5,0
945,111.136189,0.070046,116.619282,117.337817,345.16333399999996,99.9955986937235,6.8,0
946,111.136189,0.070046,116.619282,117.337817,345.16333399999996,99.9955986937235,8.9,0
947,111.136189,0.070046,116.619282,117.337817,345.16333399999996,99.9955986937235,5.7,0
948,111.136189,0.070046,116.619282,117.337817,345.16333399999996,99.9955986937235,9.5,0
949,111.136189,0.070046,116.619282,117.337817,345.16333399999996,99.9955986937235,6.1,0
950,111.136189,0.070046,116.619282,117.337817,345.16333399999996,99.9955986937235,10.6,0
951,111.136189,0.070046,116.619282,117.337817,345.16333399999996,99.9955986937235,7.1,0
952,111.136189,0.070046,116.619282,117.337817,345.16333399999996,99.9955986937235,7.0,0
953,111.136189,0.070046,116.619282,117.337817,345.16333399999996,99.9955986937235,8.8,0
954,111.136189,0.070046,116.619282,117.337817,345.16333399999996,99.9955986937235,7.6,0
955,111.136189,0.070046,116.619282,117.337817,345.16333399999996,99.9955986937235,6.8,0
956,111.136189,0.070046,116.619282,117.337817,345.16333399999996,99.9955986937235,8.0,0
957,111.136189,0.070046,116.619282,117.337817,345.16333399999996,99.9955986937235,7.3,0
958,111.136189,0.070046,116.619282,117.337817,345.16333399999996,99.9955986937235,7.4,0
959,111.136189,0.070046,116.619282,117.337817,345.16333399999996,99.9955986937235,7.8,0
960,111.136189,0.070046,116.619282,117.337817,345.16333399999996,99.9955986937235,7.7,0
961,111.136189,0.070046,116.619282,117.337817,345.16333399999996,99.9955986937235,6.2,0
962,111.136189,0.070046,116.619282,117.337817,345.16333399999996,99.9955986937235,9.0,0
963,121.472835,0.047847,116.376848,117.555473,355.453003,99.9743395862584,6.8,0
964,121.472835,0.047847,116.376848,117.555473,355.453003,99.9743395862584,7.6,0
965,121.472835,0.047847,116.376848,117.555473,355.453003,99.9743395862584,8.1,0
966,121.472835,0.047847,116.376848,117.555473,355.453003,99.9743395862584,7.4,0
967,121.472835,0.047847,116.376848,117.555473,355.453003,99.9743395862584,8.0,0
968,121.472835,0.047847,116.376848,117.555473,355.453003,99.9743395862584,7.7,0
969,121.472835,0.047847,116.376848,117.555473,355.453003,99.9743395862584,6.5,0
970,121.472835,0.047847,116.376848,117.555473,355.453003,99.9743395862584,8.8,0
971,121.472835,0.047847,116.376848,117.555473,355.453003,99.9743395862584,7.0,0
972,121.472835,0.047847,116.376848,117.555473,355.453003,99.9743395862584,6.5,0
973,121.472835,0.047847,116.376848,117.555473,355.453003,99.9743395862584,9.9,0
974,121.472835,0.047847,116.376848,117.555473,355.453003,99.9743395862584,5.1,0
975,124.29627,0.052874,118.265418,118.954329,361.568891,100.01159984540806,7.7,0
976,124.29627,0.052874,118.265418,118.954329,361.568891,100.01159984540806,9.4,0
977,124.29627,0.052874,118.265418,118.954329,361.568891,100.01159984540806,6.4,0
978,124.29627,0.052874,118.265418,118.954329,361.568891,100.01159984540806,7.6,0
979,124.29627,0.052874,118.265418,118.954329,361.568891,100.01159984540806,8.4,0
980,124.29627,0.052874,118.265418,118.954329,361.568891,100.01159984540806,6.3,0
981,116.160354,0.068718,109.855748,110.859813,336.944633,99.99874701569989,6.6,0
982,116.160354,0.068718,109.855748,110.859813,336.944633,99.99874701569989,10.7,0
983,116.160354,0.068718,109.855748,110.859813,336.944633,99.99874701569989,6.8,0
984,116.160354,0.068718,109.855748,110.859813,336.944633,99.99874701569989,6.1,0
985,116.160354,0.068718,109.855748,110.859813,336.944633,99.99874701569989,8.9,0
986,116.160354,0.068718,109.855748,110.859813,336.944633,99.99874701569989,7.5,0
987,116.160354,0.068718,109.855748,110.859813,336.944633,99.99874701569989,5.9,0
988,118.231772,0.071927,112.684406,113.618558,344.606663,100.00588434623494,9.0,0
989,118.231772,0.071927,112.684406,113.618558,344.606663,100.00588434623494,9.4,0
990,118.231772,0.071927,112.684406,113.618558,344.606663,100.00588434623494,6.2,0
991,118.231772,0.071927,112.684406,113.618558,344.606663,100.00588434623494,10.3,0
992,122.555704,0.06963,116.19508,116.988192,355.80860600000005,99.99780454820115,7.4,0
993,122.555704,0.06963,116.19508,116.988192,355.80860600000005,99.99780454820115,5.8,0
994,122.555704,0.06963,116.19508,116.988192,355.80860600000005,99.99780454820115,8.5,0
995,122.555704,0.06963,116.19508,116.988192,355.80860600000005,99.99780454820115,8.7,0
996,122.555704,0.06963,116.19508,116.988192,355.80860600000005,99.99780454820115,4.8,0
997,122.555704,0.06963,116.19508,116.988192,355.80860600000005,99.99780454820115,8.2,0
998,125.945188,0.06963,116.19508,116.988192,359.19809,99.99780454820115,10.1,0
999,125.945188,0.06963,116.19508,116.988192,359.19809,99.99780454820115,4.9,0
1000,125.945188,0.06963,116.19508,116.988192,359.19809,99.99780454820115,8.8,0
1001,125.945188,0.06963,116.19508,116.988192,359.19809,99.99780454820115,7.7,0
1002,125.945188,0.06963,116.19508,116.988192,359.19809,99.99780454820115,5.7,0
1003,125.945188,0.06963,116.19508,116.988192,359.19809,99.99780454820115,9.9,0
1004,125.945188,0.06963,116.19508,116.988192,359.19809,99.99780454820115,6.8,0
1005,125.945188,0.06963,116.19508,116.988192,359.19809,99.99780454820115,8.2,0
1006,125.945188,0.06963,116.19508,116.988192,359.19809,99.99780454820115,7.0,0
1007,125.945188,0.06963,116.19508,116.988192,359.19809,99.99780454820115,6.9,0
1008,125.945188,0.06963,116.19508,116.988192,359.19809,99.99780454820115,9.5,0
1009,125.945188,0.06963,116.19508,116.988192,359.19809,99.99780454820115,7.6,0
1010,125.945188,0.06963,116.19508,116.988192,359.19809,99.99780454820115,6.4,0
1011,125.945188,0.06963,116.19508,116.988192,359.19809,99.99780454820115,8.3,0
1012,125.945188,0.06963,116.19508,116.988192,359.19809,99.99780454820115,7.5,0
1013,125.945188,0.06963,116.19508,116.988192,359.19809,99.99780454820115,7.4,0
1014,125.945188,0.06963,116.19508,116.988192,359.19809,99.99780454820115,7.8,0
1015,125.945188,0.06963,116.19508,116.988192,359.19809,99.99780454820115,7.3,0
1016,125.945188,0.06963,116.19508,116.988192,359.19809,99.99780454820115,6.7,0
1017,125.945188,0.06963,116.19508,116.988192,359.19809,99.99780454820115,8.5,0
1018,125.945188,0.06963,116.19508,116.988192,359.19809,99.99780454820115,8.0,0
1019,125.945188,0.06963,116.19508,116.988192,359.19809,99.99780454820115,7.7,0
1020,117.998188,0.06963,116.19508,116.988192,351.25109,99.99780454820115,6.1,0
1021,117.998188,0.06963,116.19508,116.988192,351.25109,99.99780454820115,7.8,0
1022,117.998188,0.06963,116.19508,116.988192,351.25109,99.99780454820115,9.6,0
1023,117.998188,0.06963,116.19508,116.988192,351.25109,99.99780454820115,6.2,0
1024,117.998188,0.06963,116.19508,116.988192,351.25109,99.99780454820115,7.3,0
1025,117.998188,0.06963,116.19508,116.988192,351.25109,99.99780454820115,8.7,0
1026,117.998188,0.06963,116.19508,116.988192,351.25109,99.99780454820115,5.7,0
1027,117.998188,0.06963,116.19508,116.988192,351.25109,99.99780454820115,9.8,0
1028,117.998188,0.06963,116.19508,116.988192,351.25109,99.99780454820115,7.1,0
1029,117.998188,0.06963,116.19508,116.988192,351.25109,99.99780454820115,7.4,0
1030,117.998188,0.06963,116.19508,116.988192,351.25109,99.99780454820115,7.6,0
1031,117.998188,0.06963,116.19508,116.988192,351.25109,99.99780454820115,6.5,0
1032,117.998188,0.06963,116.19508,116.988192,351.25109,99.99780454820115,8.3,0
1033,117.998188,0.06963,116.19508,116.988192,351.25109,99.99780454820115,7.8,0
1034,117.998188,0.06963,116.19508,116.988192,351.25109,99.99780454820115,5.5,0
1035,117.998188,0.06963,116.19508,116.988192,351.25109,99.99780454820115,8.7,0
1036,117.998188,0.06963,116.19508,116.988192,351.25109,99.99780454820115,8.5,0
1037,117.998188,0.06963,116.19508,116.988192,351.25109,99.99780454820115,5.8,0
1038,117.998188,0.06963,116.19508,116.988192,351.25109,99.99780454820115,9.2,0
1039,117.998188,0.06963,116.19508,116.988192,351.25109,99.99780454820115,6.9,0
1040,117.998188,0.06963,116.19508,116.988192,351.25109,99.99780454820115,6.2,0
1041,117.998188,0.06963,116.19508,116.988192,351.25109,99.99780454820115,9.2,0
1042,117.998188,0.06963,116.19508,116.988192,351.25109,99.99780454820115,7.2,0
1043,117.998188,0.06963,116.19508,116.988192,351.25109,99.99780454820115,6.6,0
1044,111.517303,0.06963,116.19508,116.988192,344.77020500000003,99.99780454820115,10.0,0
1045,111.517303,0.06963,116.19508,116.988192,344.77020500000003,99.99780454820115,6.8,0
1046,111.517303,0.06963,116.19508,116.988192,344.77020500000003,99.99780454820115,6.7,0
1047,111.517303,0.06963,116.19508,116.988192,344.77020500000003,99.99780454820115,8.6,0
1048,111.517303,0.06963,116.19508,116.988192,344.77020500000003,99.99780454820115,8.3,0
1049,111.517303,0.06963,116.19508,116.988192,344.77020500000003,99.99780454820115,7.4,0
1050,111.517303,0.06963,116.19508,116.988192,344.77020500000003,99.99780454820115,9.8,0
1051,111.517303,0.06963,116.19508,116.988192,344.77020500000003,99.99780454820115,7.5,0
1052,111.517303,0.06963,116.19508,116.988192,344.77020500000003,99.99780454820115,7.1,0
1053,111.517303,0.06963,116.19508,116.988192,344.77020500000003,99.99780454820115,7.5,0
1054,111.517303,0.06963,116.19508,116.988192,344.77020500000003,99.99780454820115,7.6,0
1055,111.517303,0.06963,116.19508,116.988192,344.77020500000003,99.99780454820115,7.7,0
1056,111.517303,0.06963,116.19508,116.988192,344.77020500000003,99.99780454820115,7.5,0
1057,111.517303,0.06963,116.19508,116.988192,344.77020500000003,99.99780454820115,6.5,0
1058,111.517303,0.06963,116.19508,116.988192,344.77020500000003,99.99780454820115,8.2,0
1059,111.517303,0.06963,116.19508,116.988192,344.77020500000003,99.99780454820115,7.3,0
1060,111.517303,0.06963,116.19508,116.988192,344.77020500000003,99.99780454820115,6.9,0
1061,111.517303,0.06963,116.19508,116.988192,344.77020500000003,99.99780454820115,9.0,0
1062,111.517303,0.06963,116.19508,116.988192,344.77020500000003,99.99780454820115,7.4,0
1063,111.517303,0.06963,116.19508,116.988192,344.77020500000003,99.99780454820115,6.8,0
1064,111.517303,0.06963,116.19508,116.988192,344.77020500000003,99.99780454820115,8.6,0
1065,111.517303,0.06963,116.19508,116.988192,344.77020500000003,99.99780454820115,7.4,0
1066,111.517303,0.06963,116.19508,116.988192,344.77020500000003,99.99780454820115,7.2,0
1067,111.517303,0.06963,116.19508,116.988192,344.77020500000003,99.99780454820115,9.0,0
1068,106.52457,0.06963,116.19508,116.988192,339.777472,99.99780454820115,6.5,0
1069,106.52457,0.06963,116.19508,116.988192,339.777472,99.99780454820115,8.9,0
1070,106.52457,0.06963,116.19508,116.988192,339.777472,99.99780454820115,7.2,0
1071,106.52457,0.06963,116.19508,116.988192,339.777472,99.99780454820115,7.8,0
1072,106.52457,0.06963,116.19508,116.988192,339.777472,99.99780454820115,6.9,0
1073,106.52457,0.06963,116.19508,116.988192,339.777472,99.99780454820115,8.6,0
1074,106.52457,0.06963,116.19508,116.988192,339.777472,99.99780454820115,5.8,0
1075,106.52457,0.06963,116.19508,116.988192,339.777472,99.99780454820115,9.7,0
1076,106.52457,0.06963,116.19508,116.988192,339.777472,99.99780454820115,7.5,0
1077,106.52457,0.06963,116.19508,116.988192,339.777472,99.99780454820115,6.5,0
1078,106.52457,0.06963,116.19508,116.988192,339.777472,99.99780454820115,9.9,0
1079,106.52457,0.06963,116.19508,116.988192,339.777472,99.99780454820115,8.0,0
1080,106.52457,0.06963,116.19508,116.988192,339.777472,99.99780454820115,6.8,0
1081,106.52457,0.06963,116.19508,116.988192,339.777472,99.99780454820115,10.4,0
1082,106.52457,0.06963,116.19508,116.988192,339.777472,99.99780454820115,6.5,0
1083,106.52457,0.06963,116.19508,116.988192,339.777472,99.99780454820115,7.2,0
1084,106.52457,0.06963,116.19508,116.988192,339.777472,99.99780454820115,8.8,0
1085,106.52457,0.06963,116.19508,116.988192,339.777472,99.99780454820115,5.4,0
1086,106.52457,0.06963,116.19508,116.988192,339.777472,99.99780454820115,8.6,0
1087,106.52457,0.06963,116.19508,116.988192,339.777472,99.99780454820115,8.5,0
1088,106.52457,0.06963,116.19508,116.988192,339.777472,99.99780454820115,6.4,0
1089,106.52457,0.06963,116.19508,116.988192,339.777472,99.99780454820115,9.4,0
1090,106.52457,0.06963,116.19508,116.988192,339.777472,99.99780454820115,7.4,0
1091,106.52457,0.06963,116.19508,116.988192,339.777472,99.99780454820115,6.8,0
1092,116.899258,0.06963,116.19508,116.988192,350.15216,99.99780454820115,7.8,0
1093,116.899258,0.06963,116.19508,116.988192,350.15216,99.99780454820115,7.4,0
1094,116.899258,0.06963,116.19508,116.988192,350.15216,99.99780454820115,7.9,0
1095,116.899258,0.06963,116.19508,116.988192,350.15216,99.99780454820115,6.6,0
1096,116.899258,0.06963,116.19508,116.988192,350.15216,99.99780454820115,8.4,0
1097,116.899258,0.06963,116.19508,116.988192,350.15216,99.99780454820115,5.9,0
1098,116.899258,0.06963,116.19508,116.988192,350.15216,99.99780454820115,9.9,0
1099,116.899258,0.06963,116.19508,116.988192,350.15216,99.99780454820115,6.9,0
1100,116.899258,0.06963,116.19508,116.988192,350.15216,99.99780454820115,7.3,0
1101,116.899258,0.06963,116.19508,116.988192,350.15216,99.99780454820115,7.7,0
1102,116.899258,0.06963,116.19508,116.988192,350.15216,99.99780454820115,7.1,0
1103,116.899258,0.06963,116.19508,116.988192,350.15216,99.99780454820115,7.8,0
1104,116.899258,0.06963,116.19508,116.988192,350.15216,99.99780454820115,9.6,0
1105,116.899258,0.06963,116.19508,116.988192,350.15216,99.99780454820115,5.9,0
1106,116.899258,0.06963,116.19508,116.988192,350.15216,99.99780454820115,10.1,0
1107,116.899258,0.06963,116.19508,116.988192,350.15216,99.99780454820115,6.1,0
1108,116.899258,0.06963,116.19508,116.988192,350.15216,99.99780454820115,8.1,0
1109,116.899258,0.06963,116.19508,116.988192,350.15216,99.99780454820115,8.9,0
1110,116.899258,0.06963,116.19508,116.988192,350.15216,99.99780454820115,4.7,0
1111,116.899258,0.06963,116.19508,116.988192,350.15216,99.99780454820115,9.3,0
1112,116.899258,0.06963,116.19508,116.988192,350.15216,99.99780454820115,6.4,0
1113,116.899258,0.06963,116.19508,116.988192,350.15216,99.99780454820115,8.4,0
1114,116.899258,0.06963,116.19508,116.988192,350.15216,99.99780454820115,7.7,0
1115,108.253164,0.06963,116.19508,116.988192,341.50606600000003,99.99780454820115,7.7,0
1116,108.253164,0.06963,116.19508,116.988192,341.50606600000003,99.99780454820115,6.2,0
1117,108.253164,0.06963,116.19508,116.988192,341.50606600000003,99.99780454820115,9.0,0
1118,108.253164,0.06963,116.19508,116.988192,341.50606600000003,99.99780454820115,7.4,0
1119,108.253164,0.06963,116.19508,116.988192,341.50606600000003,99.99780454820115,7.8,0
1120,108.253164,0.06963,116.19508,116.988192,341.50606600000003,99.99780454820115,8.1,0
1121,108.253164,0.06963,116.19508,116.988192,341.50606600000003,99.99780454820115,5.9,0
1122,108.253164,0.06963,116.19508,116.988192,341.50606600000003,99.99780454820115,9.2,0
1123,108.253164,0.06963,116.19508,116.988192,341.50606600000003,99.99780454820115,6.5,0
1124,108.253164,0.06963,116.19508,116.988192,341.50606600000003,99.99780454820115,8.4,0
1125,108.253164,0.06963,116.19508,116.988192,341.50606600000003,99.99780454820115,8.1,0
1126,108.253164,0.06963,116.19508,116.988192,341.50606600000003,99.99780454820115,6.7,0
1127,108.253164,0.06963,116.19508,116.988192,341.50606600000003,99.99780454820115,7.1,0
1128,108.253164,0.06963,116.19508,116.988192,341.50606600000003,99.99780454820115,9.1,0
1129,108.253164,0.06963,116.19508,116.988192,341.50606600000003,99.99780454820115,6.5,0
1130,108.253164,0.06963,116.19508,116.988192,341.50606600000003,99.99780454820115,8.3,0
1131,108.253164,0.06963,116.19508,116.988192,341.50606600000003,99.99780454820115,7.2,0
1132,108.253164,0.06963,116.19508,116.988192,341.50606600000003,99.99780454820115,7.1,0
1133,108.253164,0.06963,116.19508,116.988192,341.50606600000003,99.99780454820115,8.2,0
1134,108.253164,0.06963,116.19508,116.988192,341.50606600000003,99.99780454820115,6.5,0
1135,108.253164,0.06963,116.19508,116.988192,341.50606600000003,99.99780454820115,7.5,0
1136,108.253164,0.06963,116.19508,116.988192,341.50606600000003,99.99780454820115,9.3,0
1137,108.253164,0.06963,116.19508,116.988192,341.50606600000003,99.99780454820115,4.9,0
1138,108.253164,0.06963,116.19508,116.988192,341.50606600000003,99.99780454820115,12.6,0
1139,108.301847,0.06963,116.19508,116.988192,341.554749,99.99780454820115,6.3,0
1140,108.301847,0.06963,116.19508,116.988192,341.554749,99.99780454820115,7.4,0
