Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
897,110.364867,0.06647,132.656637,133.399349,376.48732299999995,99.96105467329402,6.7,0
898,110.364867,0.06647,132.656637,133.399349,376.48732299999995,99.96105467329402,8.9,0
899,110.364867,0.06647,132.656637,133.399349,376.48732299999995,99.96105467329402,6.5,0
900,110.364867,0.06647,132.656637,133.399349,376.48732299999995,99.96105467329402,7.8,0
901,110.364867,0.06647,132.656637,133.399349,376.48732299999995,99.96105467329402,7.6,0
902,110.364867,0.06647,132.656637,133.399349,376.48732299999995,99.96105467329402,10.4,0
903,110.364867,0.06647,132.656637,133.399349,376.48732299999995,99.96105467329402,8.0,0
904,110.364867,0.06647,132.656637,133.399349,376.48732299999995,99.96105467329402,7.8,0
905,110.364867,0.06647,132.656637,133.399349,376.48732299999995,99.96105467329402,8.4,0
906,110.364867,0.06647,132.656637,133.399349,376.48732299999995,99.96105467329402,6.9,0
907,110.364867,0.06647,132.656637,133.399349,376.48732299999995,99.96105467329402,8.2,0
908,110.364867,0.06647,132.656637,133.399349,376.48732299999995,99.96105467329402,7.6,0
909,110.364867,0.06647,132.656637,133.399349,376.48732299999995,99.96105467329402,7.2,0
910,110.364867,0.06647,132.656637,133.399349,376.48732299999995,99.96105467329402,9.5,0
911,110.364867,0.06647,132.656637,133.399349,376.48732299999995,99.96105467329402,6.8,0
912,109.454947,0.06647,132.656637,133.399349,375.577403,99.96105467329402,6.5,0
913,109.454947,0.06647,132.656637,133.399349,375.577403,99.96105467329402,9.4,0
914,109.454947,0.06647,132.656637,133.399349,375.577403,99.96105467329402,5.8,0
915,109.454947,0.06647,132.656637,133.399349,375.577403,99.96105467329402,10.8,0
916,109.454947,0.06647,132.656637,133.399349,375.577403,99.96105467329402,7.4,0
917,109.454947,0.06647,132.656637,133.399349,375.577403,99.96105467329402,7.7,0
918,109.454947,0.06647,132.656637,133.399349,375.577403,99.96105467329402,7.9,0
919,109.454947,0.06647,132.656637,133.399349,375.577403,99.96105467329402,7.8,0
920,109.454947,0.06647,132.656637,133.399349,375.577403,99.96105467329402,7.0,0
921,109.454947,0.06647,132.656637,133.399349,375.577403,99.96105467329402,9.0,0
922,109.454947,0.06647,132.656637,133.399349,375.577403,99.96105467329402,6.8,0
923,109.454947,0.06647,132.656637,133.399349,375.577403,99.96105467329402,5.9,0
924,109.454947,0.06647,132.656637,133.399349,375.577403,99.96105467329402,10.3,0
925,109.454947,0.06647,132.656637,133.399349,375.577403,99.96105467329402,6.8,0
926,109.454947,0.06647,132.656637,133.399349,375.577403,99.96105467329402,8.1,0
927,109.454947,0.06647,132.656637,133.399349,375.577403,99.96105467329402,8.8,0
928,109.454947,0.06647,132.656637,133.399349,375.577403,99.96105467329402,4.4,0
929,109.454947,0.06647,132.656637,133.399349,375.577403,99.96105467329402,10.5,0
930,109.454947,0.06647,132.656637,133.399349,375.577403,99.96105467329402,6.2,0
931,109.454947,0.06647,132.656637,133.399349,375.577403,99.96105467329402,9.2,0
932,109.454947,0.06647,132.656637,133.399349,375.577403,99.96105467329402,7.7,0
933,109.454947,0.06647,132.656637,133.399349,375.577403,99.96105467329402,5.7,0
934,109.454947,0.06647,132.656637,133.399349,375.577403,99.96105467329402,8.8,0
935,105.135687,0.06647,132.656637,133.399349,371.258143,99.96105467329402,7.5,0
936,105.135687,0.06647,132.656637,133.399349,371.258143,99.96105467329402,6.9,0
937,105.135687,0.06647,132.656637,133.399349,371.258143,99.96105467329402,6.7,0
938,105.135687,0.06647,132.656637,133.399349,371.258143,99.96105467329402,8.1,0
939,105.135687,0.06647,132.656637,133.399349,371.258143,99.96105467329402,6.7,0
940,105.135687,0.06647,132.656637,133.399349,371.258143,99.96105467329402,9.0,0
941,105.135687,0.06647,132.656637,133.399349,371.258143,99.96105467329402,6.3,0
942,105.135687,0.06647,132.656637,133.399349,371.258143,99.96105467329402,8.7,0
943,105.135687,0.06647,132.656637,133.399349,371.258143,99.96105467329402,8.1,0
944,105.135687,0.06647,132.656637,133.399349,371.258143,99.96105467329402,7.6,0
945,105.135687,0.06647,132.656637,133.399349,371.258143,99.96105467329402,6.7,0
946,105.135687,0.06647,132.656637,133.399349,371.258143,99.96105467329402,10.4,0
947,105.135687,0.06647,132.656637,133.399349,371.258143,99.96105467329402,7.0,0
948,105.135687,0.06647,132.656637,133.399349,371.258143,99.96105467329402,8.2,0
949,105.135687,0.06647,132.656637,133.399349,371.258143,99.96105467329402,8.1,0
950,105.135687,0.06647,132.656637,133.399349,371.258143,99.96105467329402,8.4,0
951,105.135687,0.06647,132.656637,133.399349,371.258143,99.96105467329402,7.6,0
952,105.135687,0.06647,132.656637,133.399349,371.258143,99.96105467329402,8.4,0
953,105.135687,0.06647,132.656637,133.399349,371.258143,99.96105467329402,7.3,0
954,105.135687,0.06647,132.656637,133.399349,371.258143,99.96105467329402,6.6,0
955,105.135687,0.06647,132.656637,133.399349,371.258143,99.96105467329402,9.0,0
956,105.135687,0.06647,132.656637,133.399349,371.258143,99.96105467329402,8.1,0
957,105.135687,0.06647,132.656637,133.399349,371.258143,99.96105467329402,7.4,0
958,105.135687,0.06647,132.656637,133.399349,371.258143,99.96105467329402,7.9,0
959,105.135687,0.06647,132.656637,133.399349,371.258143,99.96105467329402,7.0,0
960,116.922019,0.06647,132.656637,133.399349,383.04447500000003,99.96105467329402,8.0,0
961,116.922019,0.06647,132.656637,133.399349,383.04447500000003,99.96105467329402,7.1,0
962,116.922019,0.06647,132.656637,133.399349,383.04447500000003,99.96105467329402,10.9,0
963,116.922019,0.06647,132.656637,133.399349,383.04447500000003,99.96105467329402,7.5,0
964,116.922019,0.06647,132.656637,133.399349,383.04447500000003,99.96105467329402,7.3,0
965,116.922019,0.06647,132.656637,133.399349,383.04447500000003,99.96105467329402,8.8,0
966,116.922019,0.06647,132.656637,133.399349,383.04447500000003,99.96105467329402,7.3,0
967,116.922019,0.06647,132.656637,133.399349,383.04447500000003,99.96105467329402,7.1,0
968,116.922019,0.06647,132.656637,133.399349,383.04447500000003,99.96105467329402,8.4,0
969,116.922019,0.06647,132.656637,133.399349,383.04447500000003,99.96105467329402,6.2,0
970,116.922019,0.06647,132.656637,133.399349,383.04447500000003,99.96105467329402,8.1,0
971,116.922019,0.06647,132.656637,133.399349,383.04447500000003,99.96105467329402,7.9,0
972,116.922019,0.06647,132.656637,133.399349,383.04447500000003,99.96105467329402,7.4,0
973,116.922019,0.06647,132.656637,133.399349,383.04447500000003,99.96105467329402,8.3,0
974,116.922019,0.06647,132.656637,133.399349,383.04447500000003,99.96105467329402,7.2,0
975,116.922019,0.06647,132.656637,133.399349,383.04447500000003,99.96105467329402,5.9,0
976,116.922019,0.06647,132.656637,133.399349,383.04447500000003,99.96105467329402,9.8,0
977,116.922019,0.06647,132.656637,133.399349,383.04447500000003,99.96105467329402,8.0,0
978,116.922019,0.06647,132.656637,133.399349,383.04447500000003,99.96105467329402,7.4,0
979,116.922019,0.06647,132.656637,133.399349,383.04447500000003,99.96105467329402,8.3,0
980,116.922019,0.06647,132.656637,133.399349,383.04447500000003,99.96105467329402,7.1,0
981,116.922019,0.06647,132.656637,133.399349,383.04447500000003,99.96105467329402,9.7,0
982,116.922019,0.06647,132.656637,133.399349,383.04447500000003,99.96105467329402,7.1,0
983,116.922019,0.06647,132.656637,133.399349,383.04447500000003,99.96105467329402,8.2,0
984,116.922019,0.06647,132.656637,133.399349,383.04447500000003,99.96105467329402,8.3,0
985,133.625154,0.06647,132.656637,133.399349,399.74761,99.96105467329402,6.9,0
986,133.625154,0.06647,132.656637,133.399349,399.74761,99.96105467329402,8.6,0
987,133.625154,0.06647,132.656637,133.399349,399.74761,99.96105467329402,7.2,0
988,133.625154,0.06647,132.656637,133.399349,399.74761,99.96105467329402,6.9,0
989,133.625154,0.06647,132.656637,133.399349,399.74761,99.96105467329402,9.1,0
990,133.625154,0.06647,132.656637,133.399349,399.74761,99.96105467329402,6.8,0
991,133.625154,0.06647,132.656637,133.399349,399.74761,99.96105467329402,7.7,0
992,133.625154,0.06647,132.656637,133.399349,399.74761,99.96105467329402,8.0,0
993,133.625154,0.06647,132.656637,133.399349,399.74761,99.96105467329402,5.6,0
994,133.625154,0.06647,132.656637,133.399349,399.74761,99.96105467329402,11.4,0
995,133.625154,0.06647,132.656637,133.399349,399.74761,99.96105467329402,7.3,0
996,133.625154,0.06647,132.656637,133.399349,399.74761,99.96105467329402,7.4,0
997,133.625154,0.06647,132.656637,133.399349,399.74761,99.96105467329402,8.4,0
998,133.625154,0.06647,132.656637,133.399349,399.74761,99.96105467329402,6.5,0
999,133.625154,0.06647,132.656637,133.399349,399.74761,99.96105467329402,10.3,0
1000,133.625154,0.06647,132.656637,133.399349,399.74761,99.96105467329402,7.0,0
1001,133.625154,0.06647,132.656637,133.399349,399.74761,99.96105467329402,7.8,0
1002,133.625154,0.06647,132.656637,133.399349,399.74761,99.96105467329402,6.8,0
1003,133.625154,0.06647,132.656637,133.399349,399.74761,99.96105467329402,7.4,0
1004,133.625154,0.06647,132.656637,133.399349,399.74761,99.96105467329402,8.6,0
1005,133.625154,0.06647,132.656637,133.399349,399.74761,99.96105467329402,7.3,0
1006,133.625154,0.06647,132.656637,133.399349,399.74761,99.96105467329402,7.2,0
1007,133.625154,0.06647,132.656637,133.399349,399.74761,99.96105467329402,8.6,0
1008,133.625154,0.06647,132.656637,133.399349,399.74761,99.96105467329402,6.2,0
1009,116.052131,0.06647,132.656637,133.399349,382.174587,99.96105467329402,10.6,0
1010,116.052131,0.06647,132.656637,133.399349,382.174587,99.96105467329402,7.2,0
1011,116.052131,0.06647,132.656637,133.399349,382.174587,99.96105467329402,6.6,0
1012,116.052131,0.06647,132.656637,133.399349,382.174587,99.96105467329402,9.1,0
1013,116.052131,0.06647,132.656637,133.399349,382.174587,99.96105467329402,8.2,0
1014,116.052131,0.06647,132.656637,133.399349,382.174587,99.96105467329402,6.0,0
1015,116.052131,0.06647,132.656637,133.399349,382.174587,99.96105467329402,9.8,0
1016,116.052131,0.06647,132.656637,133.399349,382.174587,99.96105467329402,6.4,0
1017,116.052131,0.06647,132.656637,133.399349,382.174587,99.96105467329402,7.8,0
1018,116.052131,0.06647,132.656637,133.399349,382.174587,99.96105467329402,8.5,0
1019,116.052131,0.06647,132.656637,133.399349,382.174587,99.96105467329402,7.5,0
1020,116.052131,0.06647,132.656637,133.399349,382.174587,99.96105467329402,7.9,0
1021,116.052131,0.06647,132.656637,133.399349,382.174587,99.96105467329402,8.2,0
1022,116.052131,0.06647,132.656637,133.399349,382.174587,99.96105467329402,5.5,0
1023,116.052131,0.06647,132.656637,133.399349,382.174587,99.96105467329402,9.3,0
1024,116.052131,0.06647,132.656637,133.399349,382.174587,99.96105467329402,6.2,0
1025,116.052131,0.06647,132.656637,133.399349,382.174587,99.96105467329402,6.8,0
1026,116.052131,0.06647,132.656637,133.399349,382.174587,99.96105467329402,9.5,0
1027,116.052131,0.06647,132.656637,133.399349,382.174587,99.96105467329402,6.6,0
1028,116.052131,0.06647,132.656637,133.399349,382.174587,99.96105467329402,8.2,0
1029,116.052131,0.06647,132.656637,133.399349,382.174587,99.96105467329402,8.2,0
1030,116.052131,0.06647,132.656637,133.399349,382.174587,99.96105467329402,5.8,0
1031,116.052131,0.06647,132.656637,133.399349,382.174587,99.96105467329402,10.2,0
1032,110.901297,0.06647,132.656637,133.399349,377.02375299999994,99.96105467329402,5.1,0
1033,110.901297,0.06647,132.656637,133.399349,377.02375299999994,99.96105467329402,9.9,0
1034,110.901297,0.06647,132.656637,133.399349,377.02375299999994,99.96105467329402,7.4,0
1035,110.901297,0.06647,132.656637,133.399349,377.02375299999994,99.96105467329402,6.2,0
1036,110.901297,0.06647,132.656637,133.399349,377.02375299999994,99.96105467329402,10.1,0
1037,110.901297,0.06647,132.656637,133.399349,377.02375299999994,99.96105467329402,8.0,0
1038,110.901297,0.06647,132.656637,133.399349,377.02375299999994,99.96105467329402,6.6,0
1039,110.901297,0.06647,132.656637,133.399349,377.02375299999994,99.96105467329402,10.3,0
1040,110.901297,0.06647,132.656637,133.399349,377.02375299999994,99.96105467329402,7.7,0
1041,110.901297,0.06647,132.656637,133.399349,377.02375299999994,99.96105467329402,5.9,0
1042,110.901297,0.06647,132.656637,133.399349,377.02375299999994,99.96105467329402,9.7,0
1043,110.901297,0.06647,132.656637,133.399349,377.02375299999994,99.96105467329402,6.9,0
1044,110.901297,0.06647,132.656637,133.399349,377.02375299999994,99.96105467329402,8.2,0
1045,110.901297,0.06647,132.656637,133.399349,377.02375299999994,99.96105467329402,7.6,0
1046,110.901297,0.06647,132.656637,133.399349,377.02375299999994,99.96105467329402,6.5,0
1047,110.901297,0.06647,132.656637,133.399349,377.02375299999994,99.96105467329402,9.1,0
1048,110.901297,0.06647,132.656637,133.399349,377.02375299999994,99.96105467329402,8.4,0
1049,110.901297,0.06647,132.656637,133.399349,377.02375299999994,99.96105467329402,7.8,0
1050,110.901297,0.06647,132.656637,133.399349,377.02375299999994,99.96105467329402,8.6,0
1051,110.901297,0.06647,132.656637,133.399349,377.02375299999994,99.96105467329402,7.4,0
1052,110.901297,0.06647,132.656637,133.399349,377.02375299999994,99.96105467329402,7.0,0
1053,110.901297,0.06647,132.656637,133.399349,377.02375299999994,99.96105467329402,10.5,0
1054,110.901297,0.06647,132.656637,133.399349,377.02375299999994,99.96105467329402,7.4,0
1055,110.901297,0.06647,132.656637,133.399349,377.02375299999994,99.96105467329402,7.5,0
1056,125.351953,0.06647,132.656637,133.399349,391.47440900000004,99.96105467329402,7.2,0
1057,125.351953,0.06647,132.656637,133.399349,391.47440900000004,99.96105467329402,8.5,0
1058,125.351953,0.06647,132.656637,133.399349,391.47440900000004,99.96105467329402,8.3,0
1059,125.351953,0.06647,132.656637,133.399349,391.47440900000004,99.96105467329402,6.3,0
1060,125.351953,0.06647,132.656637,133.399349,391.47440900000004,99.96105467329402,8.9,0
1061,125.351953,0.06647,132.656637,133.399349,391.47440900000004,99.96105467329402,9.4,0
1062,125.351953,0.06647,132.656637,133.399349,391.47440900000004,99.96105467329402,6.7,0
1063,125.351953,0.06647,132.656637,133.399349,391.47440900000004,99.96105467329402,7.1,0
1064,125.351953,0.06647,132.656637,133.399349,391.47440900000004,99.96105467329402,9.0,0
1065,125.351953,0.06647,132.656637,133.399349,391.47440900000004,99.96105467329402,6.3,0
1066,125.351953,0.06647,132.656637,133.399349,391.47440900000004,99.96105467329402,7.8,0
1067,125.351953,0.06647,132.656637,133.399349,391.47440900000004,99.96105467329402,8.8,0
1068,125.351953,0.06647,132.656637,133.399349,391.47440900000004,99.96105467329402,7.2,0
1069,125.351953,0.06647,132.656637,133.399349,391.47440900000004,99.96105467329402,8.5,0
1070,125.351953,0.06647,132.656637,133.399349,391.47440900000004,99.96105467329402,7.0,0
1071,125.351953,0.06647,132.656637,133.399349,391.47440900000004,99.96105467329402,8.3,0
1072,125.351953,0.06647,132.656637,133.399349,391.47440900000004,99.96105467329402,8.0,0
1073,125.351953,0.06647,132.656637,133.399349,391.47440900000004,99.96105467329402,6.9,0
1074,125.351953,0.06647,132.656637,133.399349,391.47440900000004,99.96105467329402,9.2,0
1075,125.351953,0.06647,132.656637,133.399349,391.47440900000004,99.96105467329402,8.0,0
1076,125.351953,0.06647,132.656637,133.399349,391.47440900000004,99.96105467329402,6.5,0
1077,125.351953,0.06647,132.656637,133.399349,391.47440900000004,99.96105467329402,9.5,0
1078,125.351953,0.06647,132.656637,133.399349,391.47440900000004,99.96105467329402,6.0,0
1079,125.351953,0.06647,132.656637,133.399349,391.47440900000004,99.96105467329402,10.2,0
1080,107.140506,0.06647,132.656637,133.399349,373.262962,99.96105467329402,8.0,0
1081,107.140506,0.06647,132.656637,133.399349,373.262962,99.96105467329402,6.7,0
1082,107.140506,0.06647,132.656637,133.399349,373.262962,99.96105467329402,9.0,0
1083,107.140506,0.06647,132.656637,133.399349,373.262962,99.96105467329402,7.1,0
1084,107.140506,0.06647,132.656637,133.399349,373.262962,99.96105467329402,6.3,0
1085,107.140506,0.06647,132.656637,133.399349,373.262962,99.96105467329402,9.7,0
1086,107.140506,0.06647,132.656637,133.399349,373.262962,99.96105467329402,7.2,0
1087,107.140506,0.06647,132.656637,133.399349,373.262962,99.96105467329402,6.2,0
1088,107.140506,0.06647,132.656637,133.399349,373.262962,99.96105467329402,11.4,0
1089,107.140506,0.06647,132.656637,133.399349,373.262962,99.96105467329402,6.2,0
1090,107.140506,0.06647,132.656637,133.399349,373.262962,99.96105467329402,7.5,0
1091,107.140506,0.06647,132.656637,133.399349,373.262962,99.96105467329402,8.6,0
1092,107.140506,0.06647,132.656637,133.399349,373.262962,99.96105467329402,6.8,0
1093,107.140506,0.06647,132.656637,133.399349,373.262962,99.96105467329402,7.8,0
1094,107.140506,0.06647,132.656637,133.399349,373.262962,99.96105467329402,8.3,0
1095,107.140506,0.06647,132.656637,133.399349,373.262962,99.96105467329402,6.4,0
1096,107.140506,0.06647,132.656637,133.399349,373.262962,99.96105467329402,9.6,0
1097,107.140506,0.06647,132.656637,133.399349,373.262962,99.96105467329402,6.5,0
1098,107.140506,0.06647,132.656637,133.399349,373.262962,99.96105467329402,6.5,0
1099,107.140506,0.06647,132.656637,133.399349,373.262962,99.96105467329402,10.3,0
1100,107.140506,0.06647,132.656637,133.399349,373.262962,99.96105467329402,5.0,0
1101,107.140506,0.06647,132.656637,133.399349,373.262962,99.96105467329402,10.8,0
1102,107.140506,0.06647,132.656637,133.399349,373.262962,99.96105467329402,5.7,0
1103,107.140506,0.06647,132.656637,133.399349,373.262962,99.96105467329402,12.1,0
1104,125.205941,0.06647,132.656637,133.399349,391.328397,99.96105467329402,7.4,0
1105,125.205941,0.06647,132.656637,133.399349,391.328397,99.96105467329402,7.6,0
1106,125.205941,0.06647,132.656637,133.399349,391.328397,99.96105467329402,7.7,0
1107,125.205941,0.06647,132.656637,133.399349,391.328397,99.96105467329402,8.6,0
1108,125.205941,0.06647,132.656637,133.399349,391.328397,99.96105467329402,9.1,0
1109,125.205941,0.06647,132.656637,133.399349,391.328397,99.96105467329402,7.2,0
1110,125.205941,0.06647,132.656637,133.399349,391.328397,99.96105467329402,8.3,0
1111,125.205941,0.06647,132.656637,133.399349,391.328397,99.96105467329402,5.9,0
1112,125.205941,0.06647,132.656637,133.399349,391.328397,99.96105467329402,9.7,0
1113,125.205941,0.06647,132.656637,133.399349,391.328397,99.96105467329402,7.2,0
1114,125.205941,0.06647,132.656637,133.399349,391.328397,99.96105467329402,8.4,0
1115,125.205941,0.06647,132.656637,133.399349,391.328397,99.96105467329402,8.6,0
1116,125.205941,0.06647,132.656637,133.399349,391.328397,99.96105467329402,5.2,0
