Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
926,64.48261,0.050804,53.980232,54.753396,173.267042,99.97226019710182,3.5,0
927,64.48261,0.050804,53.980232,54.753396,173.267042,99.97226019710182,5.7,0
928,64.48261,0.050804,53.980232,54.753396,173.267042,99.97226019710182,4.7,0
929,54.166047,0.050804,53.980232,54.753396,162.950479,99.97226019710182,4.9,0
930,54.166047,0.050804,53.980232,54.753396,162.950479,99.97226019710182,5.6,0
931,54.166047,0.050804,53.980232,54.753396,162.950479,99.97226019710182,3.8,0
932,62.624666,0.049281,60.791557,54.753396,178.2189,99.97226019710182,5.7,0
933,62.624666,0.049281,60.791557,54.753396,178.2189,99.97226019710182,3.4,0
934,57.92589,0.056459,55.914939,56.392879,170.290167,99.97201533360774,6.5,0
935,53.949817,0.059582,51.21383,51.651331,156.87456,99.96007394726398,3.2,0
936,57.175384,0.059632,55.240877,55.652588,168.128481,100.01888256483942,6.2,0
937,55.485879,0.05445,52.649701,53.108728,161.29875800000002,99.95587997435872,4.4,0
938,52.976287,0.052714,51.282638,51.70347,156.015109,99.99084283861283,5.0,0
939,63.104029,0.061224,60.965989,61.469527,185.600769,100.01299868943967,5.2,0
940,65.349749,0.052232,62.766201,63.042395,191.210577,100.01223849762495,4.2,0
941,69.968385,0.066386,67.937185,68.272906,206.24486199999998,99.97652501204455,5.6,0
942,57.89216,0.048976,55.467831,55.857085,169.266052,100.01271111551924,3.4,0
943,64.946621,0.054226,62.270502,62.606262,189.877611,99.94127750357723,5.7,0
944,68.418528,0.054226,62.270502,62.606262,193.349518,99.94127750357723,3.4,0
945,68.418528,0.054226,62.270502,62.606262,193.349518,99.94127750357723,5.8,0
946,63.405183,0.090551,60.586569,62.606262,186.68856499999998,99.94127750357723,3.1,0
947,63.405183,0.090551,60.586569,62.606262,186.68856499999998,99.94127750357723,6.0,0
948,59.533113,0.090551,60.586569,62.606262,182.81649499999997,99.94127750357723,4.9,0
949,59.533113,0.074329,60.586569,62.606262,182.800273,99.94127750357723,4.7,0
950,59.533113,0.074329,60.586569,62.606262,182.800273,99.94127750357723,4.9,0
951,59.533113,0.074329,60.586569,62.606262,182.800273,99.94127750357723,4.7,0
952,62.405939,0.074329,60.586569,62.606262,185.67309899999998,99.94127750357723,4.9,0
953,62.405939,0.074329,60.586569,62.606262,185.67309899999998,99.94127750357723,4.5,0
954,57.427842,0.063994,55.497143,55.876476,168.865455,100.01958983686545,5.3,0
955,57.427842,0.063994,55.497143,55.876476,168.865455,100.01958983686545,3.5,0
956,57.427842,0.063994,55.497143,55.876476,168.865455,100.01958983686545,6.5,0
957,57.770944,0.063994,55.497143,55.876476,169.20855699999998,100.01958983686545,3.2,0
958,57.770944,0.063994,55.497143,55.876476,169.20855699999998,100.01958983686545,6.2,0
959,57.770944,0.063994,55.497143,55.876476,169.20855699999998,100.01958983686545,4.2,0
960,55.7549,0.063994,55.497143,55.876476,167.192513,100.01958983686545,5.2,0
961,55.7549,0.063994,55.497143,55.876476,167.192513,100.01958983686545,6.2,0
962,55.7549,0.063994,55.497143,55.876476,167.192513,100.01958983686545,3.4,0
963,59.022564,0.063994,55.497143,55.876476,170.460177,100.01958983686545,6.6,0
964,59.022564,0.063994,55.497143,55.876476,170.460177,100.01958983686545,3.3,0
965,59.022564,0.063994,55.497143,55.876476,170.460177,100.01958983686545,6.2,0
966,59.796324,0.055511,55.497143,55.876476,171.225454,100.01958983686545,4.0,0
967,59.796324,0.055511,55.497143,55.876476,171.225454,100.01958983686545,6.0,0
968,59.796324,0.055511,55.497143,55.876476,171.225454,100.01958983686545,4.7,0
969,60.198404,0.051533,58.458976,54.276623,172.985536,100.01958983686545,4.7,0
970,60.198404,0.051533,58.458976,54.276623,172.985536,100.01958983686545,5.1,0
971,60.198404,0.051533,58.458976,54.276623,172.985536,100.01958983686545,4.6,0
972,57.855478,0.051533,58.458976,54.276623,170.64261,100.01958983686545,6.2,0
973,57.855478,0.051533,58.458976,54.276623,170.64261,100.01958983686545,4.1,0
974,66.384927,0.051533,58.458976,54.276623,179.17205900000002,100.01958983686545,6.3,0
975,66.384927,0.045458,60.226248,54.276623,180.933256,100.01958983686545,3.2,0
976,66.384927,0.045458,60.226248,54.276623,180.933256,100.01958983686545,6.3,0
977,66.384927,0.045458,60.226248,54.276623,180.933256,100.01958983686545,3.9,0
978,59.966669,0.154171,60.226248,54.276623,174.62371100000001,100.01958983686545,5.5,0
979,59.966669,0.154171,60.226248,54.276623,174.62371100000001,100.01958983686545,5.6,0
980,59.966669,0.154171,60.226248,54.276623,174.62371100000001,100.01958983686545,3.3,0
981,58.923239,0.154171,60.226248,54.276623,173.580281,100.01958983686545,6.0,0
982,58.923239,0.154171,60.226248,54.276623,173.580281,100.01958983686545,3.4,0
983,58.923239,0.154171,60.226248,54.276623,173.580281,100.01958983686545,5.8,0
984,55.910149,0.154171,60.226248,54.276623,170.56719099999998,100.01958983686545,4.5,0
985,55.910149,0.154171,60.226248,54.276623,170.56719099999998,100.01958983686545,5.1,0
986,57.002402,0.154171,60.226248,54.276623,171.659444,100.01958983686545,5.3,0
987,57.002402,0.045167,60.226248,54.276623,171.55043999999998,100.01958983686545,4.4,0
988,57.002402,0.045167,60.226248,54.276623,171.55043999999998,100.01958983686545,6.0,0
989,52.742371,0.068262,60.226248,54.276623,167.313504,100.01958983686545,3.3,0
990,52.742371,0.068262,60.226248,54.276623,167.313504,100.01958983686545,6.3,0
991,52.742371,0.068262,60.226248,54.276623,167.313504,100.01958983686545,3.6,0
992,58.044608,0.068262,60.226248,54.276623,172.61574099999999,100.01958983686545,5.9,0
993,58.044608,0.068262,60.226248,54.276623,172.61574099999999,100.01958983686545,4.0,0
994,58.044608,0.068262,60.226248,54.276623,172.61574099999999,100.01958983686545,5.5,0
995,58.300276,0.068262,60.226248,54.276623,172.871409,100.01958983686545,4.5,0
996,58.300276,0.068262,60.226248,54.276623,172.871409,100.01958983686545,4.6,0
997,58.300276,0.068262,60.226248,54.276623,172.871409,100.01958983686545,5.1,0
998,56.370569,0.053159,54.538915,54.867107,165.82975000000002,99.97236014172981,4.1,0
999,56.370569,0.053159,54.538915,54.867107,165.82975000000002,99.97236014172981,5.7,0
1000,56.370569,0.053159,54.538915,54.867107,165.82975000000002,99.97236014172981,3.3,0
1001,56.503917,0.053159,54.538915,54.867107,165.963098,99.97236014172981,6.2,0
1002,56.503917,0.053159,54.538915,54.867107,165.963098,99.97236014172981,3.2,0
1003,56.503917,0.053159,54.538915,54.867107,165.963098,99.97236014172981,5.6,0
1004,53.260995,0.053159,54.538915,54.867107,162.720176,99.97236014172981,4.4,0
1005,53.260995,0.053159,54.538915,54.867107,162.720176,99.97236014172981,4.6,0
1006,53.260995,0.053159,54.538915,54.867107,162.720176,99.97236014172981,5.2,0
1007,57.328431,0.053159,54.538915,54.867107,166.787612,99.97236014172981,4.2,0
1008,57.328431,0.053159,54.538915,54.867107,166.787612,99.97236014172981,5.7,0
1009,58.385128,0.053159,54.538915,54.867107,167.844309,99.97236014172981,3.6,0
1010,58.385128,0.047803,54.538915,54.867107,167.838953,99.97236014172981,6.5,0
1011,58.385128,0.047803,54.538915,54.867107,167.838953,99.97236014172981,3.4,0
1012,63.464238,0.038064,54.538915,54.867107,172.908324,99.97236014172981,7.2,0
1013,63.464238,0.038064,62.076258,54.867107,180.44566700000001,99.97236014172981,3.2,0
1014,63.464238,0.038064,62.076258,54.867107,180.44566700000001,99.97236014172981,6.1,0
1015,65.127512,0.038064,62.076258,54.867107,182.10894100000002,99.97236014172981,4.3,0
1016,65.127512,0.04809,62.076258,54.867107,182.118967,99.97236014172981,4.9,0
1017,65.127512,0.04809,62.076258,54.867107,182.118967,99.97236014172981,5.3,0
1018,57.345758,0.04809,62.076258,54.867107,174.337213,99.97236014172981,4.0,0
1019,57.345758,0.04809,62.076258,54.867107,174.337213,99.97236014172981,5.7,0
1020,57.345758,0.04809,62.076258,54.867107,174.337213,99.97236014172981,3.5,0
1021,57.972159,0.05825,62.076258,54.867107,174.973774,99.97236014172981,6.2,0
1022,57.972159,0.05825,62.076258,54.867107,174.973774,99.97236014172981,3.3,0
1023,57.972159,0.05825,62.076258,54.867107,174.973774,99.97236014172981,5.5,0
1024,58.019503,0.05825,62.076258,54.867107,175.021118,99.97236014172981,4.7,0
1025,58.019503,0.040148,62.076258,54.867107,175.003016,99.97236014172981,4.9,0
1026,58.019503,0.040148,62.076258,54.867107,175.003016,99.97236014172981,5.1,0
1027,56.091172,0.053011,62.076258,54.867107,173.087548,99.97236014172981,4.1,0
1028,56.091172,0.053011,54.523302,54.867107,165.534592,99.97236014172981,5.8,0
1029,56.091172,0.053011,54.523302,54.867107,165.534592,99.97236014172981,3.4,0
1030,56.091172,0.053011,54.523302,54.867107,165.534592,99.97236014172981,5.8,0
1031,60.238522,0.053011,54.523302,54.867107,169.681942,99.97236014172981,4.3,0
1032,60.238522,0.053011,54.523302,54.867107,169.681942,99.97236014172981,4.9,0
1033,59.237673,0.056434,54.523302,54.867107,168.684516,99.97236014172981,5.4,0
1034,59.237673,0.056434,58.158549,54.867107,172.319763,99.97236014172981,4.2,0
1035,59.237673,0.056434,58.158549,54.867107,172.319763,99.97236014172981,5.5,0
1036,59.237673,0.056434,58.158549,54.867107,172.319763,99.97236014172981,3.9,0
1037,65.817369,0.056434,58.158549,54.867107,178.899459,99.97236014172981,5.7,0
1038,65.817369,0.056434,58.158549,54.867107,178.899459,99.97236014172981,3.1,0
1039,60.209078,0.066035,58.158549,54.867107,173.300769,99.97236014172981,6.2,0
1040,60.209078,0.066035,58.158549,54.867107,173.300769,99.97236014172981,3.9,0
1041,60.209078,0.066035,58.044276,54.867107,173.186496,99.97236014172981,5.6,0
1042,60.209078,0.066035,58.044276,54.867107,173.186496,99.97236014172981,4.4,0
1043,60.678155,0.078791,58.044276,54.867107,173.668329,99.97236014172981,4.8,0
1044,60.678155,0.078791,57.043834,54.867107,172.667887,99.97236014172981,5.8,0
1045,60.678155,0.078791,57.043834,54.867107,172.667887,99.97236014172981,3.3,0
1046,60.678155,0.078791,57.043834,54.867107,172.667887,99.97236014172981,5.9,0
1047,60.678155,0.078791,57.043834,54.867107,172.667887,99.97236014172981,3.0,0
1048,56.380458,0.078791,57.043834,54.867107,168.37019,99.97236014172981,5.9,0
1049,56.380458,0.078791,57.043834,54.867107,168.37019,99.97236014172981,4.1,0
1050,56.380458,0.078791,57.043834,54.867107,168.37019,99.97236014172981,5.0,0
1051,57.746371,0.078791,57.043834,54.867107,169.736103,99.97236014172981,5.6,0
1052,57.746371,0.078791,57.043834,54.867107,169.736103,99.97236014172981,3.8,0
1053,58.462555,0.078791,57.043834,54.867107,170.452287,99.97236014172981,5.8,0
1054,58.462555,0.064903,57.043834,54.867107,170.438399,99.97236014172981,3.2,0
1055,58.462555,0.064903,57.043834,54.867107,170.438399,99.97236014172981,5.8,0
1056,58.462555,0.064903,57.043834,54.867107,170.438399,99.97236014172981,3.4,0
1057,61.648406,0.064903,57.043834,54.867107,173.62425,99.97236014172981,6.0,0
1058,61.648406,0.064903,57.043834,54.867107,173.62425,99.97236014172981,3.4,0
1059,61.648406,0.064903,57.043834,54.867107,173.62425,99.97236014172981,7.3,0
1060,57.238192,0.064903,57.043834,54.867107,169.214036,99.97236014172981,3.4,0
1061,57.238192,0.064903,57.043834,54.867107,169.214036,99.97236014172981,6.6,0
1062,57.238192,0.064903,57.043834,54.867107,169.214036,99.97236014172981,4.8,0
1063,75.089979,0.046842,57.043834,54.867107,187.047762,99.97236014172981,5.1,0
1064,75.089979,0.046842,57.043834,54.867107,187.047762,99.97236014172981,5.0,0
1065,75.089979,0.046842,57.043834,54.867107,187.047762,99.97236014172981,5.1,0
1066,75.089979,0.046842,57.043834,54.867107,187.047762,99.97236014172981,5.0,0
1067,55.696404,0.046842,57.043834,54.867107,167.654187,99.97236014172981,4.9,0
1068,55.696404,0.046842,57.043834,54.867107,167.654187,99.97236014172981,5.3,0
1069,49.818684,0.054866,48.275015,48.55214,146.700705,99.9742626258296,4.3,0
1070,49.818684,0.054866,48.275015,48.55214,146.700705,99.9742626258296,5.5,0
1071,49.818684,0.054866,48.275015,48.55214,146.700705,99.9742626258296,5.4,0
1072,56.077822,0.047975,48.275015,48.55214,152.952952,99.9742626258296,5.0,0
1073,56.077822,0.047975,48.275015,48.55214,152.952952,99.9742626258296,4.5,0
1074,50.292492,0.047975,48.275015,48.55214,147.16762200000002,99.9742626258296,5.5,0
1075,50.292492,0.047975,48.275015,48.55214,147.16762200000002,99.9742626258296,5.4,0
1076,50.292492,0.053512,48.275015,48.55214,147.173159,99.9742626258296,4.7,0
1077,50.292492,0.053512,48.275015,48.55214,147.173159,99.9742626258296,5.3,0
1078,56.864231,0.053512,48.275015,48.55214,153.744898,99.9742626258296,5.1,0
1079,56.864231,0.053512,48.275015,48.55214,153.744898,99.9742626258296,5.0,0
1080,56.864231,0.053512,48.275015,48.55214,153.744898,99.9742626258296,5.6,0
1081,55.58318,0.053512,48.275015,48.55214,152.46384700000002,99.9742626258296,4.9,0
1082,55.58318,0.053512,48.275015,48.55214,152.46384700000002,99.9742626258296,5.6,0
1083,55.58318,0.053512,48.275015,48.55214,152.46384700000002,99.9742626258296,5.2,0
1084,56.230127,0.053512,48.275015,48.55214,153.110794,99.9742626258296,5.4,0
1085,56.230127,0.053512,48.275015,48.55214,153.110794,99.9742626258296,5.2,0
1086,56.230127,0.053512,48.275015,48.55214,153.110794,99.9742626258296,5.2,0
1087,65.020324,0.053512,48.275015,48.55214,161.900991,99.9742626258296,5.0,0
1088,65.020324,0.053512,48.275015,48.55214,161.900991,99.9742626258296,4.8,0
1089,65.020324,0.053512,48.275015,48.55214,161.900991,99.9742626258296,5.6,0
1090,61.703576,0.053512,48.275015,48.55214,158.58424300000001,99.9742626258296,5.1,0
1091,61.703576,0.053512,48.275015,48.55214,158.58424300000001,99.9742626258296,5.1,0
1092,61.703576,0.053512,48.275015,48.55214,158.58424300000001,99.9742626258296,4.5,0
1093,59.02509,0.040073,48.275015,48.55214,155.89231800000002,99.9742626258296,4.9,0
1094,59.02509,0.040073,48.275015,48.55214,155.89231800000002,99.9742626258296,5.4,0
1095,59.02509,0.040073,48.275015,48.55214,155.89231800000002,99.9742626258296,5.2,0
1096,60.476868,0.055329,58.130453,48.55214,167.21479000000002,99.9742626258296,4.9,0
1097,60.476868,0.055329,58.130453,48.55214,167.21479000000002,99.9742626258296,5.6,0
1098,60.476868,0.055329,58.130453,48.55214,167.21479000000002,99.9742626258296,5.0,0
1099,59.660221,0.055329,58.130453,48.55214,166.398143,99.9742626258296,5.2,0
1100,59.660221,0.055329,58.130453,48.55214,166.398143,99.9742626258296,4.8,0
1101,59.660221,0.055329,58.130453,48.55214,166.398143,99.9742626258296,6.0,0
1102,57.697523,0.052086,54.628039,48.55214,160.929788,99.9742626258296,3.6,0
1103,57.697523,0.052086,54.628039,48.55214,160.929788,99.9742626258296,6.5,0
1104,57.697523,0.052086,54.628039,48.55214,160.929788,99.9742626258296,3.3,0
1105,62.606776,0.04439,54.628039,48.55214,165.831345,99.9742626258296,5.5,0
1106,62.606776,0.04439,54.628039,48.55214,165.831345,99.9742626258296,5.2,0
1107,62.606776,0.04439,54.628039,48.55214,165.831345,99.9742626258296,5.1,0
1108,52.113327,0.059909,54.628039,48.55214,155.353415,99.9742626258296,5.5,0
1109,52.113327,0.059909,54.628039,48.55214,155.353415,99.9742626258296,3.6,0
1110,52.113327,0.059909,54.628039,48.55214,155.353415,99.9742626258296,5.7,0
1111,56.586846,0.043655,54.628039,48.55214,159.81068000000002,99.9742626258296,4.1,0
1112,56.586846,0.043655,54.628039,48.55214,159.81068000000002,99.9742626258296,5.3,0
1113,56.209432,0.074033,54.201609,54.498696,164.98377,100.02101091365758,5.3,0
1114,62.21023,0.055767,60.294376,60.634254,183.194627,99.97475137653986,4.3,0
1115,57.482357,0.064218,55.874051,56.265491,169.686117,100.02203285339695,5.8,0
1116,56.603089,0.065717,55.874051,56.265491,168.808348,100.02203285339695,4.2,0
1117,56.603089,0.065717,55.874051,56.265491,168.808348,100.02203285339695,5.5,0
1118,68.648358,0.079288,65.600778,56.265491,190.593915,100.02203285339695,3.9,0
1119,68.648358,0.079288,65.600778,56.265491,190.593915,100.02203285339695,6.1,0
1120,63.276648,0.079288,65.600778,56.265491,185.222205,100.02203285339695,5.0,0
1121,63.276648,0.067192,65.600778,56.265491,185.210109,100.02203285339695,5.1,0
1122,63.276648,0.067192,65.600778,56.265491,185.210109,100.02203285339695,4.7,0
1123,63.276648,0.067192,65.600778,56.265491,185.210109,100.02203285339695,5.3,0
1124,55.859241,0.067192,65.600778,56.265491,177.792702,100.02203285339695,5.1,0
1125,55.859241,0.067192,65.600778,56.265491,177.792702,100.02203285339695,4.8,0
1126,55.859241,0.067192,65.600778,56.265491,177.792702,100.02203285339695,4.9,0
1127,55.722228,0.067192,65.600778,56.265491,177.655689,100.02203285339695,5.6,0
1128,55.722228,0.067192,65.600778,56.265491,177.655689,100.02203285339695,3.4,0
1129,55.722228,0.067192,65.600778,56.265491,177.655689,100.02203285339695,6.9,0
1130,55.722228,0.067192,65.600778,56.265491,177.655689,100.02203285339695,5.0,0
1131,55.970361,0.067192,65.600778,56.265491,177.903822,100.02203285339695,5.0,0
1132,55.970361,0.067192,65.600778,56.265491,177.903822,100.02203285339695,5.7,0
1133,52.194119,0.05311,65.600778,56.265491,174.113498,100.02203285339695,3.9,0
1134,52.194119,0.05311,54.742379,56.265491,163.255099,100.02203285339695,5.8,0
1135,52.194119,0.05311,54.742379,56.265491,163.255099,100.02203285339695,3.8,0
1136,54.508993,0.05311,54.742379,56.265491,165.569973,100.02203285339695,6.3,0
1137,54.508993,0.061159,54.742379,56.265491,165.578022,100.02203285339695,3.5,0
1138,54.508993,0.061159,54.742379,56.265491,165.578022,100.02203285339695,6.3,0
1139,61.836471,0.065646,54.742379,56.265491,172.909987,100.02203285339695,3.8,0
1140,61.836471,0.065646,56.170218,56.265491,174.337826,100.02203285339695,5.6,0
1141,63.785271,0.065646,56.170218,56.265491,176.286626,100.02203285339695,4.8,0
1142,63.785271,0.065646,56.170218,56.265491,176.286626,100.02203285339695,4.6,0
1143,63.785271,0.04138,56.170218,56.265491,176.26236,100.02203285339695,5.5,0
1144,56.568824,0.04138,56.170218,56.265491,169.04591299999998,100.02203285339695,3.3,0
1145,56.568824,0.04138,56.170218,56.265491,169.04591299999998,100.02203285339695,6.4,0
1146,56.568824,0.048646,55.787785,55.744846,168.150101,100.02203285339695,3.3,0
1147,57.893097,0.048646,55.787785,55.744846,169.47437399999998,100.02203285339695,6.2,0
1148,57.893097,0.048646,55.787785,55.744846,169.47437399999998,100.02203285339695,3.2,0
1149,57.893097,0.034066,55.787785,55.744846,169.459794,100.02203285339695,5.9,0
1150,62.803039,0.034066,60.014468,55.744846,178.596419,100.02203285339695,4.8,0
1151,62.803039,0.034066,60.014468,55.744846,178.596419,100.02203285339695,4.2,0
1152,62.803039,0.058052,60.014468,55.744846,178.620405,100.02203285339695,5.8,0
1153,62.803039,0.058052,59.090638,55.744846,177.696575,100.02203285339695,3.5,0
1154,62.803039,0.058052,59.090638,55.744846,177.696575,100.02203285339695,6.1,0
1155,59.704671,0.058052,59.090638,55.744846,174.598207,100.02203285339695,4.3,0
1156,59.704671,0.058052,59.090638,55.744846,174.598207,100.02203285339695,5.4,0
1157,59.704671,0.058052,59.090638,55.744846,174.598207,100.02203285339695,4.5,0
1158,62.533953,0.058052,59.090638,55.744846,177.427489,100.02203285339695,4.5,0
