Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
904,185.245522,0.05087,173.010544,175.849292,534.156228,99.99055139284613,16.1,36
905,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,17.1,36
906,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,16.0,36
907,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,17.9,14
908,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,16.0,14
909,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,17.3,14
910,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,17.1,14
911,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,16.2,14
912,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,15.2,14
913,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,17.3,14
914,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,16.5,14
915,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,13.3,30
916,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,12.6,30
917,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,16.9,30
918,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,17.5,30
919,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,16.5,30
920,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,16.3,30
921,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,16.8,30
922,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,17.8,37
923,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,16.4,37
924,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,16.7,37
925,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,16.7,37
926,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,15.7,37
927,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,14.8,37
928,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,16.9,37
929,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,16.7,37
930,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,16.9,73
931,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,16.4,73
932,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,16.5,73
933,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,15.4,73
934,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,17.4,73
935,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,17.7,73
936,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,16.0,73
937,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,16.3,73
938,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,17.8,73
939,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,15.2,32
940,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,18.0,32
941,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,16.3,32
942,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,17.6,32
943,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,15.1,32
944,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,18.3,32
945,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,14.9,32
946,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,17.2,35
947,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,15.3,35
948,188.812668,0.05087,173.010544,175.849292,537.723374,99.99055139284613,16.4,35
949,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,15.6,35
950,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,17.3,35
951,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,16.2,35
952,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,15.2,35
953,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,15.6,41
954,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,14.6,41
955,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,14.5,41
956,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,16.6,41
957,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,15.6,41
958,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,16.1,41
959,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,16.9,41
960,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,16.4,41
961,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,15.3,28
962,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,14.6,28
963,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,15.8,28
964,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,16.6,28
965,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,15.9,28
966,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,16.5,28
967,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,18.3,29
968,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,19.1,29
969,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,16.0,29
970,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,15.3,29
971,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,17.6,29
972,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,16.1,29
973,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,18.4,29
974,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,16.0,29
975,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,16.9,29
976,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,17.8,36
977,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,16.3,36
978,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,16.2,36
979,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,16.6,36
980,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,17.4,36
981,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,15.2,36
982,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,16.9,36
983,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,13.4,36
984,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,11.6,39
985,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,13.5,39
986,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,13.2,39
987,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,14.3,39
988,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,16.4,39
989,193.818199,0.05087,173.010544,175.849292,542.7289049999999,99.99055139284613,16.7,39
990,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,16.3,39
991,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,16.0,15
992,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,13.9,15
993,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,19.1,15
994,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,16.6,15
995,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,15.9,15
996,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,17.2,15
997,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,15.8,15
998,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,15.9,29
999,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,16.1,29
1000,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,13.1,29
1001,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,13.5,29
1002,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,13.0,29
1003,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,15.5,29
1004,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,16.7,29
1005,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,15.6,37
1006,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,16.8,37
1007,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,15.0,37
1008,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,16.0,37
1009,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,17.7,37
1010,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,15.7,37
1011,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,16.4,75
1012,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,14.4,75
1013,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,17.5,75
1014,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,17.8,29
1015,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,16.8,29
1016,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,17.2,29
1017,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,14.9,29
1018,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,13.8,29
1019,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,14.1,17
1020,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,12.7,34
1021,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,13.0,34
1022,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,13.1,34
1023,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,15.5,32
1024,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,12.4,32
1025,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,15.7,15
1026,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,14.7,15
1027,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,15.7,15
1028,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,16.6,15
1029,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,16.6,37
1030,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,15.9,13
1031,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,16.3,13
1032,177.669686,0.05087,173.010544,175.849292,526.5803920000001,99.99055139284613,14.9,32
1033,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,16.8,32
1034,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,16.0,32
1035,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,16.7,32
1036,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,14.9,32
1037,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,15.6,32
1038,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,17.7,34
1039,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,15.2,34
1040,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,12.0,28
1041,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,14.7,28
1042,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,14.0,28
1043,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,13.4,28
1044,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,14.9,26
1045,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,13.1,32
1046,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,13.0,32
1047,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,15.7,18
1048,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,13.6,18
1049,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,12.3,18
1050,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,15.5,18
1051,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,13.2,26
1052,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,13.5,26
1053,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,13.8,26
1054,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,15.4,26
1055,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,12.3,26
1056,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,16.0,26
1057,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,16.6,44
1058,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,17.4,33
1059,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,16.5,33
1060,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,17.5,33
1061,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,16.9,67
1062,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,17.8,67
1063,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,16.3,67
1064,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,16.6,67
1065,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,17.1,29
1066,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,13.2,29
1067,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,13.1,33
1068,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,13.9,33
1069,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,15.6,35
1070,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,14.0,35
1071,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,12.7,35
1072,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,12.7,35
1073,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,15.0,34
1074,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,16.3,34
1075,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,13.1,26
1076,161.771743,0.05087,173.010544,175.849292,510.682449,99.99055139284613,14.5,23
1077,160.404763,0.05087,173.010544,175.849292,509.315469,99.99055139284613,12.6,23
1078,160.404763,0.05087,173.010544,175.849292,509.315469,99.99055139284613,13.4,23
1079,160.404763,0.05087,173.010544,175.849292,509.315469,99.99055139284613,11.7,23
1080,160.404763,0.05087,173.010544,175.849292,509.315469,99.99055139284613,15.9,23
1081,160.404763,0.05087,173.010544,175.849292,509.315469,99.99055139284613,14.3,23
1082,160.404763,0.05087,173.010544,175.849292,509.315469,99.99055139284613,17.9,23
1083,160.404763,0.05087,173.010544,175.849292,509.315469,99.99055139284613,16.6,23
1084,160.404763,0.05087,173.010544,175.849292,509.315469,99.99055139284613,15.5,23
1085,160.404763,0.05087,173.010544,175.849292,509.315469,99.99055139284613,18.7,23
1086,160.404763,0.05087,173.010544,175.849292,509.315469,99.99055139284613,15.4,23
1087,160.404763,0.05087,173.010544,175.849292,509.315469,99.99055139284613,16.5,23
1088,160.404763,0.05087,173.010544,175.849292,509.315469,99.99055139284613,16.6,23
1089,160.404763,0.05087,173.010544,175.849292,509.315469,99.99055139284613,16.1,26
1090,160.404763,0.05087,173.010544,175.849292,509.315469,99.99055139284613,15.7,26
1091,160.404763,0.05087,173.010544,175.849292,509.315469,99.99055139284613,17.2,26
1092,160.404763,0.05087,173.010544,175.849292,509.315469,99.99055139284613,18.0,26
1093,160.404763,0.05087,173.010544,175.849292,509.315469,99.99055139284613,15.5,26
1094,160.404763,0.05087,173.010544,175.849292,509.315469,99.99055139284613,17.5,26
1095,160.404763,0.05087,173.010544,175.849292,509.315469,99.99055139284613,16.3,26
1096,160.404763,0.05087,173.010544,175.849292,509.315469,99.99055139284613,15.0,24
1097,160.404763,0.05087,173.010544,175.849292,509.315469,99.99055139284613,14.8,24
1098,160.404763,0.05087,173.010544,175.849292,509.315469,99.99055139284613,16.1,24
1099,160.404763,0.05087,173.010544,175.849292,509.315469,99.99055139284613,15.8,24
1100,160.404763,0.05087,173.010544,175.849292,509.315469,99.99055139284613,15.5,24
1101,160.404763,0.05087,173.010544,175.849292,509.315469,99.99055139284613,16.6,24
1102,160.404763,0.05087,173.010544,175.849292,509.315469,99.99055139284613,15.7,24
1103,160.404763,0.05087,173.010544,175.849292,509.315469,99.99055139284613,16.5,24
1104,160.404763,0.05087,173.010544,175.849292,509.315469,99.99055139284613,18.9,24
