Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
960,35.965569,0.070522,43.549115,44.198491,123.78369699999999,99.97225869793391,3.3,59
961,32.169482,0.070522,43.549115,44.198491,119.98760999999999,99.97225869793391,5.7,59
962,32.169482,0.070522,43.549115,44.198491,119.98760999999999,99.97225869793391,3.4,59
963,35.431079,0.069002,33.65701,44.198491,113.355582,99.97225869793391,4.9,59
964,35.431079,0.069002,33.65701,31.281272,100.438363,99.97225869793391,3.6,59
965,35.431079,0.069002,33.65701,31.281272,100.438363,99.97225869793391,5.4,59
966,35.431079,0.069002,33.65701,31.281272,100.438363,99.97225869793391,4.5,59
967,36.539343,0.069002,33.65701,31.281272,101.546627,99.97225869793391,4.7,0
968,36.539343,0.069002,33.65701,31.281272,101.546627,99.97225869793391,5.3,0
969,36.539343,0.069002,33.65701,31.281272,101.546627,99.97225869793391,3.7,0
970,34.886492,0.071175,33.65701,31.281272,99.895949,99.97225869793391,5.2,0
971,34.886492,0.071175,33.65701,31.281272,99.895949,99.97225869793391,3.2,0
972,34.886492,0.071175,33.65701,31.281272,99.895949,99.97225869793391,5.5,0
973,42.09568,0.052654,40.308223,40.669567,123.126124,99.96645925359124,3.7,0
974,42.09568,0.052654,40.308223,40.669567,123.126124,99.96645925359124,5.1,0
975,42.09568,0.052654,40.308223,40.669567,123.126124,99.96645925359124,3.2,0
976,49.359467,0.052654,40.308223,40.669567,130.38991099999998,99.96645925359124,5.8,0
977,49.359467,0.052654,40.308223,40.669567,130.38991099999998,99.96645925359124,4.2,0
978,49.359467,0.052654,40.308223,40.669567,130.38991099999998,99.96645925359124,4.7,0
979,32.241443,0.052654,40.308223,40.669567,113.27188699999999,99.96645925359124,4.3,0
980,32.241443,0.052654,40.308223,40.669567,113.27188699999999,99.96645925359124,4.5,0
981,33.007052,0.052654,40.308223,40.669567,114.037496,99.96645925359124,5.0,0
982,33.007052,0.052654,40.308223,40.669567,114.037496,99.96645925359124,3.5,0
983,33.007052,0.052654,40.308223,40.669567,114.037496,99.96645925359124,5.7,0
984,34.951855,0.052654,40.308223,40.669567,115.982299,99.96645925359124,3.3,0
985,34.951855,0.052654,40.308223,40.669567,115.982299,99.96645925359124,5.1,0
986,34.951855,0.052654,40.308223,40.669567,115.982299,99.96645925359124,4.1,0
987,34.81901,0.052654,40.308223,40.669567,115.849454,99.96645925359124,4.7,0
988,34.81901,0.052654,40.308223,40.669567,115.849454,99.96645925359124,4.3,0
989,34.81901,0.052654,40.308223,40.669567,115.849454,99.96645925359124,4.5,0
990,38.663795,0.052654,40.308223,40.669567,119.694239,99.96645925359124,5.2,0
991,38.663795,0.052654,40.308223,40.669567,119.694239,99.96645925359124,3.3,0
992,38.663795,0.052654,40.308223,40.669567,119.694239,99.96645925359124,4.9,0
993,32.302262,0.052654,40.308223,40.669567,113.332706,99.96645925359124,3.6,0
994,32.302262,0.052654,40.308223,40.669567,113.332706,99.96645925359124,5.8,0
995,32.302262,0.052654,40.308223,40.669567,113.332706,99.96645925359124,3.3,0
996,29.633004,0.052654,40.308223,40.669567,110.663448,99.96645925359124,5.4,0
997,29.633004,0.052654,40.308223,40.669567,110.663448,99.96645925359124,4.3,0
998,29.633004,0.052654,40.308223,40.669567,110.663448,99.96645925359124,4.5,0
999,40.480659,0.06173,38.974989,39.364827,118.882205,99.91740777114933,5.3,0
1000,40.480659,0.06173,38.974989,39.364827,118.882205,99.91740777114933,3.6,0
1001,40.480659,0.06173,38.974989,39.364827,118.882205,99.91740777114933,5.5,0
1002,35.849431,0.06173,38.974989,39.364827,114.250977,99.91740777114933,3.3,0
1003,35.849431,0.06173,38.974989,39.364827,114.250977,99.91740777114933,5.4,0
1004,35.849431,0.06173,38.974989,39.364827,114.250977,99.91740777114933,3.8,0
1005,38.513138,0.06173,38.974989,39.364827,116.914684,99.91740777114933,4.9,0
1006,38.513138,0.06173,38.974989,39.364827,116.914684,99.91740777114933,4.3,0
1007,42.808335,0.061445,40.992616,30.946376,114.80877199999999,99.91740777114933,4.4,0
1008,42.808335,0.061445,40.992616,30.946376,114.80877199999999,99.91740777114933,5.3,0
1009,42.808335,0.061445,40.992616,30.946376,114.80877199999999,99.91740777114933,3.2,0
1010,37.590014,0.061445,40.992616,30.946376,109.59045099999999,99.91740777114933,5.8,0
1011,37.590014,0.058104,40.992616,30.946376,109.58711,99.91740777114933,3.5,0
1012,37.590014,0.058104,40.992616,30.946376,109.58711,99.91740777114933,5.3,0
1013,37.590014,0.058104,40.992616,30.946376,109.58711,99.91740777114933,3.6,0
1014,32.571444,0.058104,40.992616,30.946376,104.56854,99.91740777114933,5.3,0
1015,32.571444,0.058104,40.992616,30.946376,104.56854,99.91740777114933,4.7,0
1016,32.571444,0.058104,40.992616,30.946376,104.56854,99.91740777114933,4.9,0
1017,31.133335,0.058104,40.992616,30.946376,103.130431,99.91740777114933,5.2,0
1018,31.133335,0.058104,40.992616,30.946376,103.130431,99.91740777114933,3.7,0
1019,31.133335,0.058104,40.992616,30.946376,103.130431,99.91740777114933,5.7,0
1020,33.278698,0.058104,40.992616,30.946376,105.275794,99.91740777114933,3.6,0
1021,33.278698,0.058104,40.992616,30.946376,105.275794,99.91740777114933,5.0,0
1022,33.278698,0.058104,40.992616,30.946376,105.275794,99.91740777114933,3.3,0
1023,46.325064,0.058104,40.992616,30.946376,118.32216,99.91740777114933,5.7,0
1024,46.325064,0.058104,40.992616,30.946376,118.32216,99.91740777114933,3.3,0
1025,46.325064,0.058104,40.992616,30.946376,118.32216,99.91740777114933,5.3,0
1026,31.784535,0.058104,40.992616,30.946376,103.781631,99.91740777114933,4.2,0
1027,31.784535,0.058104,40.992616,30.946376,103.781631,99.91740777114933,4.3,0
1028,31.784535,0.058104,40.992616,30.946376,103.781631,99.91740777114933,5.2,0
1029,46.691557,0.058104,40.992616,30.946376,118.688653,99.91740777114933,4.5,0
1030,46.691557,0.058104,40.992616,30.946376,118.688653,99.91740777114933,5.3,0
1031,35.269399,0.049103,33.880242,30.946376,100.14512,99.91740777114933,3.2,0
1032,35.269399,0.049103,33.880242,37.659429,106.85817300000001,99.91740777114933,6.1,0
1033,35.269399,0.049103,33.880242,37.659429,106.85817300000001,99.91740777114933,3.1,0
1034,32.155899,0.049103,33.880242,30.591181,96.676425,99.96267993307379,6.0,0
1035,32.155899,0.049103,33.880242,30.591181,96.676425,99.96267993307379,3.9,0
1036,32.155899,0.049103,33.880242,30.591181,96.676425,99.96267993307379,4.7,0
1037,36.983773,0.049103,33.880242,30.591181,101.504299,99.96267993307379,4.9,0
1038,36.983773,0.049103,33.880242,30.591181,101.504299,99.96267993307379,4.4,0
1039,36.983773,0.049103,33.880242,30.591181,101.504299,99.96267993307379,4.5,0
1040,39.639339,0.049103,33.880242,30.591181,104.159865,99.96267993307379,4.2,0
1041,39.639339,0.049103,33.880242,30.591181,104.159865,99.96267993307379,5.3,0
1042,39.639339,0.049103,33.880242,30.591181,104.159865,99.96267993307379,3.8,0
1043,33.611453,0.048676,32.082095,32.587414,98.32963799999999,99.97709224885301,5.2,0
1044,33.611453,0.048676,32.082095,32.587414,98.32963799999999,99.97709224885301,3.3,0
1045,33.611453,0.048676,32.082095,32.587414,98.32963799999999,99.97709224885301,5.5,0
1046,34.667488,0.048676,32.082095,32.587414,99.385673,99.97709224885301,3.3,0
1047,34.667488,0.048676,32.082095,32.587414,99.385673,99.97709224885301,6.0,0
1048,34.667488,0.048676,32.082095,32.587414,99.385673,99.97709224885301,3.6,0
1049,35.602053,0.048676,32.082095,32.587414,100.32023799999999,99.97709224885301,5.6,0
1050,35.602053,0.048676,32.082095,32.587414,100.32023799999999,99.97709224885301,4.4,0
1051,35.602053,0.048676,32.082095,32.587414,100.32023799999999,99.97709224885301,4.1,0
1052,42.600942,0.048676,32.082095,32.587414,107.31912700000001,99.97709224885301,5.2,0
1053,42.600942,0.048676,32.082095,32.587414,107.31912700000001,99.97709224885301,4.0,0
1054,42.600942,0.048676,32.082095,32.587414,107.31912700000001,99.97709224885301,5.4,0
1055,33.995358,0.048676,32.082095,32.587414,98.71354300000002,99.97709224885301,3.5,0
1056,33.995358,0.048676,32.082095,32.587414,98.71354300000002,99.97709224885301,5.1,0
1057,33.995358,0.048676,32.082095,32.587414,98.71354300000002,99.97709224885301,4.5,0
1058,37.721091,0.048676,32.082095,32.587414,102.439276,99.97709224885301,4.8,0
1059,37.721091,0.048676,32.082095,32.587414,102.439276,99.97709224885301,5.2,0
1060,37.721091,0.048676,32.082095,32.587414,102.439276,99.97709224885301,3.6,0
1061,37.721091,0.048676,32.082095,32.587414,102.439276,99.97709224885301,6.2,0
1062,39.97796,0.048676,32.082095,32.587414,104.696145,99.97709224885301,3.3,0
1063,39.97796,0.048676,32.082095,32.587414,104.696145,99.97709224885301,5.9,0
1064,39.97796,0.048676,32.082095,32.587414,104.696145,99.97709224885301,3.1,0
1065,33.810976,0.048676,32.082095,32.587414,98.52916099999999,99.97709224885301,5.3,0
1066,33.810976,0.048676,32.082095,32.587414,98.52916099999999,99.97709224885301,3.5,0
1067,33.810976,0.048676,32.082095,32.587414,98.52916099999999,99.97709224885301,5.3,0
1068,45.870326,0.048676,32.082095,32.587414,110.58851100000001,99.97709224885301,4.2,0
1069,45.870326,0.048676,32.082095,32.587414,110.58851100000001,99.97709224885301,4.6,0
1070,45.870326,0.048676,32.082095,32.587414,110.58851100000001,99.97709224885301,4.8,0
1071,38.592591,0.048676,32.082095,32.587414,103.310776,99.97709224885301,3.9,0
1072,38.592591,0.048676,32.082095,32.587414,103.310776,99.97709224885301,5.5,0
1073,38.592591,0.048676,32.082095,32.587414,103.310776,99.97709224885301,3.4,0
1074,36.935573,0.050422,35.386579,32.587414,104.95998799999998,99.97709224885301,4.4,0
1075,36.935573,0.050422,35.386579,32.587414,104.95998799999998,99.97709224885301,5.1,0
1076,36.935573,0.050422,35.386579,34.157251,106.52982499999999,99.97709224885301,3.6,0
1077,38.448116,0.050422,35.386579,34.157251,108.042368,99.97709224885301,5.7,0
1078,38.448116,0.050422,40.228867,34.157251,112.884656,99.97709224885301,3.1,0
1079,38.448116,0.050422,40.228867,34.157251,112.884656,99.97709224885301,5.3,0
1080,32.513307,0.050422,40.228867,34.157251,106.949847,99.97709224885301,3.3,0
1081,32.513307,0.050422,44.62805,45.072935,122.264714,99.97709224885301,5.2,0
1082,32.513307,0.050422,44.62805,45.072935,122.264714,99.96822160187608,3.8,0
1083,31.577469,0.050422,44.62805,45.072935,121.32887600000001,99.96822160187608,4.9,0
1084,31.577469,0.050422,44.62805,45.072935,121.32887600000001,99.96822160187608,4.4,0
1085,31.577469,0.050422,44.62805,45.072935,121.32887600000001,99.96822160187608,4.3,0
1086,31.577469,0.050422,30.506182,45.072935,107.207008,99.96822160187608,5.6,0
1087,31.577469,0.050422,30.506182,45.072935,107.207008,99.96822160187608,3.3,0
1088,31.577469,0.050422,30.506182,45.072935,107.207008,99.96822160187608,5.7,0
1089,35.33512,0.050422,30.506182,45.072935,110.964659,99.96822160187608,3.3,0
1090,35.33512,0.050422,30.506182,45.072935,110.964659,99.96822160187608,4.9,0
1091,45.256776,0.069058,30.506182,45.072935,120.904951,99.96822160187608,4.4,0
1092,45.256776,0.069058,30.506182,45.072935,120.904951,99.96822160187608,5.1,0
1093,45.256776,0.069058,30.506182,45.072935,120.904951,99.96822160187608,5.2,0
1094,45.256776,0.069058,30.506182,45.072935,120.904951,99.96822160187608,4.5,0
1095,37.777916,0.069058,30.506182,45.072935,113.426091,99.96822160187608,5.6,0
1096,37.777916,0.069058,30.506182,45.072935,113.426091,99.96822160187608,3.4,0
1097,37.777916,0.069058,30.506182,45.072935,113.426091,99.96822160187608,5.9,0
1098,48.690593,0.049043,36.756907,45.072935,130.569478,99.96822160187608,3.7,0
1099,48.690593,0.049043,36.756907,45.072935,130.569478,99.96822160187608,5.0,0
1100,48.690593,0.049043,36.756907,45.072935,130.569478,99.96822160187608,4.5,0
1101,31.641521,0.049043,36.756907,45.072935,113.52040600000001,99.96822160187608,4.3,0
1102,31.641521,0.049043,36.756907,45.072935,113.52040600000001,99.96822160187608,5.4,0
1103,31.641521,0.049043,36.756907,45.072935,113.52040600000001,99.96822160187608,3.3,0
1104,36.298212,0.049043,36.756907,45.072935,118.177097,99.96822160187608,5.7,0
1105,36.298212,0.049043,36.756907,45.072935,118.177097,99.96822160187608,3.3,0
1106,36.298212,0.049043,36.756907,45.072935,118.177097,99.96822160187608,5.9,0
1107,36.059427,0.049043,36.756907,45.072935,117.938312,99.96822160187608,4.0,0
1108,36.059427,0.049043,36.756907,45.072935,117.938312,99.96822160187608,5.1,0
1109,36.059427,0.049043,36.756907,45.072935,117.938312,99.96822160187608,5.2,0
1110,37.299265,0.049043,36.756907,45.072935,119.17814999999999,99.96822160187608,3.5,0
1111,37.299265,0.049043,36.756907,45.072935,119.17814999999999,99.96822160187608,5.4,0
1112,37.299265,0.049043,36.756907,45.072935,119.17814999999999,99.96822160187608,3.6,0
1113,30.002242,0.049043,36.756907,45.072935,111.88112699999999,99.96822160187608,5.5,0
1114,30.002242,0.049043,36.756907,45.072935,111.88112699999999,99.96822160187608,3.9,0
1115,30.002242,0.049043,36.756907,45.072935,111.88112699999999,99.96822160187608,4.7,0
1116,34.327971,0.049043,36.756907,45.072935,116.20685599999999,99.96822160187608,5.9,0
1117,34.327971,0.049043,36.756907,45.072935,116.20685599999999,99.96822160187608,3.5,0
1118,34.327971,0.049043,36.756907,45.072935,116.20685599999999,99.96822160187608,5.2,0
1119,44.212329,0.049043,36.756907,45.072935,126.091214,99.96822160187608,3.0,0
1120,44.212329,0.049043,36.756907,45.072935,126.091214,99.96822160187608,6.0,0
1121,44.212329,0.049043,36.756907,45.072935,126.091214,99.96822160187608,4.0,0
1122,33.421209,0.049043,36.756907,45.072935,115.300094,99.96822160187608,4.9,0
1123,33.421209,0.049043,36.756907,45.072935,115.300094,99.96822160187608,4.5,0
1124,33.421209,0.049043,36.756907,45.072935,115.300094,99.96822160187608,3.9,0
1125,35.182847,0.049043,36.756907,45.072935,117.061732,99.96822160187608,5.8,0
1126,35.182847,0.049043,36.756907,45.072935,117.061732,99.96822160187608,3.6,0
1127,35.182847,0.049043,36.756907,45.072935,117.061732,99.96822160187608,5.5,0
1128,30.968394,0.049043,36.756907,45.072935,112.847279,99.96822160187608,3.5,0
1129,30.968394,0.049043,36.756907,45.072935,112.847279,99.96822160187608,5.4,0
1130,30.968394,0.049043,36.756907,45.072935,112.847279,99.96822160187608,3.4,0
1131,37.019716,0.049043,36.756907,45.072935,118.898601,99.96822160187608,5.5,0
1132,37.019716,0.049043,36.756907,45.072935,118.898601,99.96822160187608,3.9,0
1133,37.019716,0.049043,36.756907,45.072935,118.898601,99.96822160187608,4.8,0
1134,38.262638,0.049043,36.756907,45.072935,120.141523,99.96822160187608,5.4,0
1135,38.262638,0.049043,36.756907,45.072935,120.141523,99.96822160187608,3.5,0
1136,38.262638,0.049043,36.756907,45.072935,120.141523,99.96822160187608,5.5,0
1137,40.13034,0.049043,36.756907,45.072935,122.00922499999999,99.96822160187608,3.4,0
1138,40.13034,0.049043,36.756907,45.072935,122.00922499999999,99.96822160187608,5.8,0
1139,40.13034,0.049043,36.756907,45.072935,122.00922499999999,99.96822160187608,4.4,0
1140,40.328284,0.049043,36.756907,45.072935,122.207169,99.96822160187608,4.4,0
1141,40.328284,0.049043,36.756907,45.072935,122.207169,99.96822160187608,5.5,0
1142,40.328284,0.049043,36.756907,45.072935,122.207169,99.96822160187608,3.3,0
1143,49.216352,0.049043,36.756907,45.072935,131.095237,99.96822160187608,5.9,0
1144,49.216352,0.049043,36.756907,45.072935,131.095237,99.96822160187608,3.2,0
1145,42.319988,0.066271,36.756907,45.072935,124.21610100000001,99.96822160187608,5.8,0
1146,42.319988,0.066271,32.060163,45.072935,119.51935700000001,99.96822160187608,3.5,0
1147,42.319988,0.066271,32.060163,45.072935,119.51935700000001,99.96822160187608,5.4,0
1148,42.319988,0.066271,32.060163,45.072935,119.51935700000001,99.96822160187608,3.4,0
1149,33.889268,0.066271,32.060163,45.072935,111.088637,99.96822160187608,5.6,0
1150,33.889268,0.066271,32.060163,45.072935,111.088637,99.96822160187608,3.5,0
1151,33.889268,0.066271,32.060163,45.072935,111.088637,99.96822160187608,5.6,0
1152,46.698878,0.066271,32.060163,45.072935,123.898247,99.96822160187608,4.3,0
1153,46.698878,0.066271,32.060163,45.072935,123.898247,99.96822160187608,4.2,0
1154,46.698878,0.066271,32.060163,45.072935,123.898247,99.96822160187608,5.7,0
1155,36.217292,0.066271,32.060163,45.072935,113.416661,99.96822160187608,3.0,0
1156,36.217292,0.066271,32.060163,45.072935,113.416661,99.96822160187608,5.6,0
1157,36.217292,0.066271,32.060163,45.072935,113.416661,99.96822160187608,3.3,0
1158,38.868196,0.066271,32.060163,45.072935,116.067565,99.96822160187608,5.7,0
1159,38.868196,0.066271,32.060163,45.072935,116.067565,99.96822160187608,4.3,0
1160,38.868196,0.066271,32.060163,45.072935,116.067565,99.96822160187608,4.0,0
1161,35.926995,0.066271,32.060163,45.072935,113.126364,99.96822160187608,5.4,0
1162,35.926995,0.066271,32.060163,45.072935,113.126364,99.96822160187608,3.8,0
1163,35.926995,0.066271,32.060163,45.072935,113.126364,99.96822160187608,6.0,0
1164,37.955395,0.066271,32.060163,45.072935,115.154764,99.96822160187608,3.0,0
1165,37.955395,0.066271,32.060163,45.072935,115.154764,99.96822160187608,5.3,0
1166,37.955395,0.066271,32.060163,45.072935,115.154764,99.96822160187608,3.8,0
1167,35.657945,0.066271,32.060163,45.072935,112.857314,99.96822160187608,5.8,0
1168,35.657945,0.066271,32.060163,45.072935,112.857314,99.96822160187608,3.3,0
1169,46.965208,0.05503,45.523225,45.871543,138.415006,100.00513576374715,5.5,0
1170,32.542718,0.063342,30.593761,31.003701,94.20352199999999,99.95897483754717,4.5,0
1171,36.384397,0.057341,34.411424,34.759198,105.61236,99.952280782109,4.8,0
1172,39.654776,0.057348,37.758529,38.238943,115.709596,99.96355478737784,5.3,0
1173,32.614344,0.072079,30.885139,31.227291,94.79885300000001,99.9812380207792,3.3,0
1174,43.883559,0.078248,42.147718,42.435296,128.54482099999998,100.01235252566045,5.6,0
1175,54.066735,0.066587,51.649791,52.240912,158.024025,99.9660010632084,3.4,0
1176,44.634527,0.062363,43.045424,43.400834,131.143148,99.97424863303709,5.1,0
1177,44.482432,0.056672,42.946392,43.466315,130.95181100000002,99.9807122209019,3.5,0
1178,31.268995,0.048372,29.799923,30.126821,91.244111,99.96265345285674,5.0,0
1179,40.490538,0.05486,39.292385,39.563574,119.401357,99.97521714342231,4.8,0
1180,46.297282,0.062891,44.388074,45.017994,135.766241,99.97874851721518,4.4,0
1181,48.255313,0.084511,45.899093,46.296222,140.53513900000002,99.9507712466379,5.4,0
1182,35.065015,0.04025,33.652847,34.093005,102.85111700000002,99.98553359307209,3.4,0
1183,37.923113,0.047842,36.708471,37.045833,111.72525900000001,100.02464907427138,5.2,0
1184,50.165626,0.04796,48.901768,49.133127,148.248481,99.97642206050335,3.4,0
1185,40.736755,0.065078,39.290849,39.583859,119.67654099999999,100.02047018942896,5.7,0
1186,47.081571,0.05211,45.71763,46.127854,138.979165,99.97642855743901,3.3,0
1187,44.540259,0.070476,42.23623,42.529995,129.37696,99.96154679217999,5.0,0
1188,43.201169,0.056298,41.689702,41.959643,126.906812,99.96960674031078,5.5,0
