Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
909,42.308318,0.107459,39.787243,40.090083,122.293103,100.00324360520634,2.5,37
910,42.481138,0.094393,40.942414,41.234778,124.752723,99.95064936687511,4.3,37
911,42.193854,0.088444,40.423785,40.70418,123.41026300000001,99.9607793885991,2.3,37
912,39.516019,0.058914,37.685534,38.064,115.324467,99.96474843111325,4.9,37
913,38.39917,0.08906,36.50613,36.791273,111.78563299999999,99.95978867601035,2.0,37
914,31.608267,0.064779,30.007011,30.28078,91.960837,99.99737606885195,5.4,37
915,39.181649,0.10336,36.50927,36.941013,112.735292,99.98371015402316,4.0,37
916,40.667825,0.107676,38.658246,38.970343,118.40409,99.93745064870075,4.2,37
917,36.320769,0.122242,33.311335,33.799582,103.553928,99.93293450798701,4.0,37
918,36.908161,0.101896,34.707169,35.160027,106.87725300000001,99.9383600183079,3.4,37
919,27.530806,0.04953,26.302215,26.88859,80.771141,99.94160012538273,3.8,37
920,33.071606,0.070923,31.547375,31.936391,96.626295,99.96983010497263,4.4,37
921,34.005725,0.085938,32.408548,32.73022,99.23043100000001,99.96668510252273,4.4,37
922,42.928798,0.091273,40.516257,40.959037,124.49536499999999,99.93700371034116,3.8,37
923,33.016959,0.091169,31.088488,31.594296,95.790912,99.98374064409646,4.3,37
924,33.466133,0.119083,31.362749,31.690941,96.638906,99.94349994061356,4.1,37
925,37.731953,0.118392,35.457505,35.86468,109.17253,99.95031919409298,6.0,37
926,35.715622,0.103651,33.769443,34.254005,103.84272100000001,99.94578390978921,4.4,37
927,42.064931,0.090222,40.169977,40.589806,122.91493600000001,99.9204158867566,4.6,38
928,34.874332,0.112337,32.803247,33.230482,101.020398,99.94475553637727,3.5,38
929,37.842128,0.102433,35.508606,35.847499,109.300666,99.92098198783911,4.7,38
930,35.41179,0.113176,32.66285,33.079094,101.26691,99.93811032703668,4.2,38
931,30.338299,0.089785,28.336976,28.701054,87.466114,99.98534864693602,3.6,38
932,43.130724,0.0994,41.057364,41.402213,125.689701,99.96732667894825,4.7,38
933,33.491204,0.06315,32.142411,32.497772,98.194537,99.95483290987885,4.6,38
934,37.520453,0.071764,35.866883,36.413085,109.872185,99.95272336137731,4.1,38
935,35.445703,0.077876,33.541185,33.995186,103.05994999999999,99.97156708660489,3.8,38
936,35.32866,0.073887,33.545823,34.064072,103.012442,99.95957384934597,3.1,39
937,43.242154,0.091914,41.136728,41.639676,126.11047200000002,99.88998267143542,4.0,39
938,30.156623,0.08063,28.244953,28.627785,87.109991,99.9366831156784,4.0,39
939,35.062346,0.091147,33.308869,33.588913,102.051275,99.99996400001297,5.0,39
940,43.184739,0.065406,41.79273,42.104066,127.14694100000001,99.99378188667337,3.0,39
941,39.620611,0.111341,36.980738,37.364234,114.07692400000002,99.93428521272982,4.5,39
942,42.864832,0.067198,41.201003,41.730255,125.863288,99.98948110658759,3.6,39
943,42.543891,0.086617,34.639475,40.652773,117.92275599999999,99.94241917461673,3.1,39
944,34.439557,0.068592,33.238272,33.523566,101.269987,99.96105817056849,4.1,39
945,39.939086,0.130863,37.436756,37.866469,115.373174,99.93667762264135,4.6,33
946,40.740694,0.071168,39.287807,39.723219,119.822888,99.94914587457902,3.7,33
947,35.373085,0.063578,33.829191,34.281199,103.547053,99.99880901418464,4.0,33
948,40.137166,0.098361,37.97782,38.45044,116.663787,99.9671952650378,4.6,33
949,32.983337,0.118688,30.928935,31.267416,95.29837599999999,99.959840634226,4.8,33
950,40.796345,0.101006,39.260583,39.566672,119.724606,99.95963529966964,4.2,33
951,43.33202,0.105715,41.265005,41.633713,126.336453,99.9500959166098,4.8,33
952,39.792698,0.087325,38.064561,38.452529,116.39711299999999,100.00222354944061,4.2,33
953,43.271399,0.108428,41.279146,41.744665,126.403638,99.9640529265676,2.8,33
954,38.531185,0.113912,36.589382,36.9192,112.15367899999998,99.99652412082156,5.3,40
955,41.544918,0.118288,39.606448,39.954147,121.22380100000001,99.98077069837159,4.0,40
956,45.814293,0.101238,43.8535,44.332604,134.101635,99.96777438824822,2.8,40
957,36.125368,0.082689,34.202987,34.589127,105.000171,99.93271130816775,3.5,40
958,40.445485,0.119662,37.980953,38.449306,116.995406,99.96197496453337,4.1,40
959,37.609609,0.108352,35.443773,35.75848,108.92021399999999,99.96027978322533,3.8,40
960,33.539345,0.059475,31.780258,32.230159,97.609237,99.96869530290937,3.7,40
961,41.947308,0.103976,39.502321,39.908499,121.46210400000001,99.94793312371854,4.6,40
962,37.15382,0.102938,34.821166,35.176812,107.254736,99.95260647211518,2.7,40
963,42.319841,0.11007,40.208116,40.600867,123.23889399999999,99.9996855009891,5.7,40
964,40.128371,0.057325,37.673446,38.191407,116.05054899999999,99.94392646005959,2.2,40
965,37.493428,0.118646,35.774592,36.162393,109.549059,100.01100671134363,4.8,40
966,35.797064,0.07454,34.249684,34.578932,104.70022,100.01144130888574,4.1,40
967,34.535842,0.101211,32.403405,32.873066,99.913524,100.00879127279683,4.0,40
968,35.551576,0.101056,33.411678,33.692817,102.757127,99.95207597813076,4.9,40
969,40.354841,0.109971,38.361042,38.680384,117.506238,99.96152980525444,2.2,40
970,36.981666,0.099204,34.936561,35.191969,107.20939999999999,100.0058168383364,5.7,40
971,39.666035,0.075071,37.988434,38.427366,116.15690599999999,99.95260996879854,3.1,40
972,35.699875,0.063809,34.343655,34.665887,104.773226,99.94746311575052,3.1,40
973,34.537877,0.085208,32.600682,32.950988,100.174755,100.00073100534365,3.5,40
974,32.610963,0.092562,30.688931,31.127364,94.51982,99.99552969984477,4.2,38
975,38.953807,0.106549,36.837426,37.160238,113.05802,99.94588629878125,5.0,38
976,35.25035,0.097467,32.712644,33.189459,101.24992,99.9200804224753,3.1,38
977,32.642005,0.094071,30.732219,31.098252,94.566547,100.00170602910485,3.1,38
978,38.180656,0.03842,36.796573,37.180209,112.19585799999999,99.99698659080909,4.3,38
979,40.887919,0.11076,39.060037,39.428625,119.487341,99.9347211411298,4.6,38
980,40.031679,0.090648,38.195113,38.511486,116.828926,99.98514420727368,4.5,38
981,34.295163,0.100793,31.874873,32.296658,98.567487,99.94300100738047,3.8,38
982,43.926619,0.109974,41.680325,42.179336,127.896254,99.9527783094155,4.3,38
983,40.458494,0.086394,38.340728,38.888218,117.773834,100.00718801663871,3.6,37
984,38.281343,0.1095,35.811914,36.077169,110.27992599999999,99.95029421893345,3.4,37
985,37.028964,0.078191,35.021786,35.315446,107.444387,99.93539276792947,3.7,37
986,36.953487,0.073478,35.121326,35.569434,107.717725,99.95398018798166,4.4,37
987,33.318456,0.080213,31.450455,31.892454,96.741578,99.97074606043407,3.8,37
988,32.869071,0.087227,30.789736,31.197462,94.943496,99.95498876923237,4.4,37
989,37.666987,0.096471,35.905496,36.249072,109.918026,99.95656037820804,3.4,37
990,44.423454,0.069181,42.657152,42.993771,130.143558,99.99099381118742,3.9,37
991,37.572058,0.074651,35.88025,36.215,109.74195900000001,99.96164571615516,4.4,37
992,36.104655,0.080548,34.352751,34.635078,105.173032,99.97902839900303,3.8,37
993,26.426341,0.036597,25.078136,25.397274,76.938348,99.97208129671668,4.3,39
994,45.758911,0.106949,43.870276,44.177195,133.91333099999997,99.8849984059353,2.8,39
995,39.651899,0.114545,36.748995,37.150358,113.665797,99.95186468124749,4.9,39
996,38.017387,0.098719,35.993086,36.328127,110.437319,99.99861051930682,2.8,39
997,38.198446,0.103649,35.898138,36.227165,110.427398,99.9436243001229,5.1,39
998,39.212177,0.100844,37.140008,37.405852,113.858881,99.94762444636137,3.9,39
999,39.071507,0.098114,36.867489,37.241447,113.278557,99.9830318796597,3.9,39
1000,37.434284,0.09787,35.407317,35.84428,108.783751,100.000070000049,5.1,39
1001,36.842482,0.095415,35.031043,35.378338,107.347278,99.93871707899358,4.2,39
1002,32.828888,0.121091,31.105903,31.430847,95.486729,100.0064234125758,4.1,41
1003,43.04022,0.083737,40.948071,41.322148,125.39417599999999,99.92504871908203,3.4,41
1004,32.460402,0.113041,30.475319,30.811348,93.86011,99.95777733506478,4.7,41
1005,33.142873,0.090929,31.436153,31.769311,96.439266,99.96047063188863,3.7,41
1006,39.585337,0.100277,38.048113,38.36493,116.098657,100.00321060307643,3.4,41
1007,30.70812,0.046659,28.698607,29.067611,88.520997,99.93796800357035,3.4,41
1008,38.34526,0.11568,35.502434,35.939644,109.903018,99.96582768146537,4.0,41
1009,40.852977,0.109481,38.365912,38.67551,118.00388000000001,99.93283913613017,4.1,41
1010,37.902472,0.156764,35.273128,35.593907,108.92627100000001,99.94909792340957,4.4,41
1011,37.697527,0.082809,36.051271,36.403046,110.234653,99.95434085709648,4.1,37
1012,32.207167,0.099018,34.041824,31.585011,97.93302,99.97623664831107,4.3,37
1013,31.907112,0.142741,28.862184,29.358587,90.270624,100.01462713921912,4.1,37
1014,33.781525,0.086617,32.132833,32.523945,98.52492,100.00644391521367,3.5,37
1015,45.792874,0.118095,43.010101,43.455843,132.376913,99.94555665692228,3.8,37
1016,34.291405,0.094011,32.269119,32.753514,99.408049,99.99207562800649,4.6,37
1017,43.200467,0.078759,41.229777,41.542977,126.05198000000001,100.00221004884209,4.4,37
1018,47.387895,0.074317,45.412797,45.970407,138.845416,99.9934229326066,3.7,37
1019,38.397299,0.099008,34.421453,36.952655,109.87041499999998,99.99060438285916,4.2,37
1020,34.590191,0.086319,32.99161,33.43813,101.10625,100.00093550875168,4.4,37
1021,32.597936,0.079616,30.576314,30.990514,94.24438,99.95583451451976,3.4,35
1022,32.283801,0.098896,30.454402,30.887139,93.724238,99.99585967143031,4.2,35
1023,31.781727,0.070138,30.239911,30.704994,92.79677,99.96391902306782,3.3,35
1024,31.206754,0.100665,28.408778,28.8248,88.540997,99.94408977701738,3.8,35
1025,31.791678,0.056402,30.324247,30.688432,92.860759,99.89581815177043,2.8,35
1026,38.581455,0.089443,36.231231,36.575469,111.477598,99.91765136885958,4.1,35
1027,38.383973,0.103891,36.249808,36.589207,111.326879,99.92592441260332,3.0,35
1028,38.574226,0.103771,36.377966,36.913405,111.969368,99.94715743812668,4.5,35
1029,47.212832,0.102185,44.596252,45.160138,137.07140700000002,99.93860871205428,5.0,35
1030,42.051164,0.107706,39.93556,40.367266,122.461696,99.98350772040152,4.3,39
1031,31.170507,0.071963,29.857921,30.160952,91.26134300000001,99.98700218965035,4.1,39
1032,35.15002,0.088279,33.179659,33.585691,102.003649,99.95759199202146,4.3,39
1033,34.416484,0.13062,32.557809,32.961417,100.06633,99.96379311413406,4.7,39
1034,42.488399,0.089263,31.068782,41.034274,114.68071800000001,99.96651871371981,3.9,39
1035,34.027825,0.121368,31.250687,31.605345,97.005225,99.9449732960524,4.1,39
1036,34.33299,0.106432,31.239489,31.675017,97.353928,99.9209939688837,4.2,39
1037,44.399054,0.097283,42.046109,42.653608,129.196054,99.9390237037725,3.3,39
1038,43.476499,0.093049,42.053601,41.70466,127.327809,99.95199605485473,4.4,39
1039,38.131486,0.090208,36.129631,36.531328,110.882653,99.96267193904453,4.0,39
1040,38.572734,0.085861,36.473769,36.73644,111.868804,99.94924227654849,5.0,34
1041,39.937931,0.081311,38.05369,38.35478,116.42771200000001,99.96696841446166,3.8,34
1042,37.220526,0.087414,35.519507,35.781316,108.60876300000001,99.99914500731019,5.9,34
1043,35.000849,0.10212,32.974038,33.321709,101.39871600000001,99.99210712302424,5.8,34
1044,39.481907,0.068175,38.075503,38.332649,115.958234,100.00769059140649,4.0,34
1045,33.421135,0.090303,31.462551,31.807981,96.78197,99.94858195175783,4.3,34
1046,37.965355,0.113961,35.297679,35.702245,109.07924,99.9331202589323,4.1,34
1047,40.527507,0.096694,38.777942,38.976971,118.37911399999999,99.96551239805024,5.6,34
1048,38.421196,0.113888,36.325819,36.648579,111.509482,99.96285929944159,3.0,34
1049,40.265641,0.075916,36.807308,38.794075,115.94294,100.00302559153926,4.6,34
1050,44.397004,0.105274,42.354167,42.787262,129.643707,100.02647000475736,3.7,41
1051,38.540832,0.085234,36.186713,36.471531,111.28431,99.93527991402208,4.2,41
1052,36.538815,0.088154,34.56663,34.91241,106.106009,99.94307242594618,4.4,41
1053,32.029272,0.089856,29.696851,30.002342,91.818321,99.98592798049603,4.0,41
1054,43.451345,0.091297,41.503181,41.885694,126.931517,100.00379464398776,4.3,41
1055,32.95589,0.063313,31.39967,31.790062,96.208935,99.95546034664684,4.1,41
1056,31.403634,0.086106,29.511845,29.930067,90.93165200000001,99.99390587140667,3.1,41
1057,38.745433,0.075737,36.845788,37.12821,112.79516799999999,99.94758298983889,3.8,41
1058,38.763128,0.083606,36.650152,37.210848,112.707734,99.95699550182525,2.2,41
1059,36.475079,0.0772,34.087699,34.457505,105.097483,99.945275464146,5.0,36
1060,36.283838,0.062865,34.498008,34.997389,105.8421,99.93647038577576,3.8,36
1061,40.144095,0.08411,38.193223,38.715251,117.13667900000002,99.97243709922957,4.7,36
1062,42.291818,0.082203,40.58174,41.074831,124.030592,100.0089658037843,3.4,36
1063,36.666634,0.081763,34.77433,35.067667,106.590394,99.95290069389952,4.5,36
1064,42.294795,0.106901,40.019934,40.346728,122.76835799999999,99.95962181056774,2.5,36
1065,38.768444,0.085923,36.73273,37.186496,112.773593,99.94236673508671,4.6,36
1066,41.523054,0.073046,39.407972,39.693892,120.69796400000001,99.94518606215607,2.0,36
1067,36.074451,0.082251,34.652407,34.973572,105.782681,99.9658691531244,4.9,36
1068,43.763857,0.094682,41.90064,42.239602,127.99878100000001,99.95027024279204,4.3,38
1069,33.380875,0.085706,31.518402,31.937646,96.922629,99.97436907112939,4.4,38
1070,43.704907,0.097132,41.715418,42.055687,127.57314400000001,100.00489273937727,3.1,38
1071,38.618597,0.087211,36.852449,37.245876,112.80413300000001,99.95195609326466,3.4,38
1072,42.139014,0.09747,40.032113,40.462075,122.730672,99.95246610545657,3.7,38
1073,46.024024,0.086772,44.08087,44.651934,134.84359999999998,99.95560271993989,4.4,38
1074,34.721642,0.089278,32.554943,32.909246,100.27510900000001,99.95419349197746,4.4,38
1075,37.349618,0.089647,35.692543,36.006427,109.13823500000001,99.96752604900061,2.6,38
1076,36.834336,0.083568,34.839912,35.179301,106.937117,99.9579941523274,5.7,38
1077,34.148942,0.124077,31.958266,32.306736,98.538021,99.93272229337043,3.4,37
1078,37.905875,0.122014,35.391436,35.849628,109.26895300000001,99.99120377380402,4.8,37
1079,34.414236,0.090238,32.544456,32.832311,99.88124099999999,99.97279140509119,4.1,37
1080,40.588989,0.095704,37.874093,38.351591,116.910377,99.94991409854607,4.4,37
1081,49.031169,0.09465,46.746236,47.150055,143.02211,100.0063389017913,4.1,37
1082,42.493807,0.088002,40.225326,40.615319,123.422454,99.95730723450707,4.1,37
1083,38.46334,0.079789,36.660675,36.997448,112.20125199999998,100.00458971064477,4.2,37
1084,38.73328,0.121723,36.831904,37.155338,112.842245,99.96426927141297,2.0,37
1085,33.140549,0.091939,31.581867,32.383207,97.197562,99.98705317641945,4.8,37
1086,35.478661,0.106302,33.513456,33.86032,102.95873900000001,100.0102560517581,3.9,37
1087,37.808082,0.095857,35.820917,36.428463,110.15331900000001,99.93633705552384,4.6,38
1088,31.8941,0.090903,30.211016,30.5621,92.75811900000001,99.9599395548243,3.4,38
1089,38.165079,0.10585,35.253856,35.726852,109.25163699999999,99.93118538711873,5.6,38
1090,40.256755,0.086662,38.199214,38.621586,117.16421700000001,99.9430544464375,3.5,38
1091,36.731134,0.092784,34.70252,35.045739,106.572177,99.95504871526701,3.1,38
1092,38.592309,0.095591,36.674492,37.021295,112.38368700000001,99.95554627012956,3.8,38
1093,41.025199,0.095933,38.81406,39.139969,119.07516100000001,99.99585617172025,4.1,38
1094,33.730126,0.078905,31.227283,31.753826,96.79014000000001,99.94646467566113,3.1,38
1095,32.672517,0.085754,30.629912,31.058842,94.447025,100.00045650208394,4.3,38
1096,39.539946,0.102331,37.674579,38.155121,115.47197700000001,100.00607786938251,4.9,41
1097,35.311878,0.09552,33.102642,33.494526,102.00456600000001,99.94001600239535,4.0,41
1098,38.591762,0.096926,36.462448,36.7679,111.919036,99.96066797616808,4.7,41
1099,37.082481,0.083233,35.474584,35.793735,108.434033,99.96122753886836,4.0,41
1100,36.189134,0.109473,40.179031,34.607581,111.08521900000002,99.99304348396481,4.5,41
1101,38.954069,0.09296,36.438912,36.885268,112.371209,99.95383781931072,3.8,41
1102,28.336456,0.073244,27.130123,27.391355,82.931178,99.96592711357297,3.4,41
1103,35.436582,0.082418,33.557082,33.847334,102.923416,100.00195053804524,4.4,41
1104,34.718954,0.07047,26.630078,33.292254,94.711756,99.9529391576564,3.8,41
1105,44.57823,0.09954,42.127471,42.567791,129.373032,99.97287785810148,3.7,41
1106,42.439981,0.090391,40.461266,40.803958,123.79559599999999,99.95269788548919,4.7,38
1107,36.077399,0.060753,34.354529,34.631496,105.124177,99.9640923981901,4.2,38
1108,34.941628,0.090576,32.907209,33.171403,101.110816,100.01521331409722,4.0,38
1109,38.458827,0.090392,36.451671,36.830752,111.83164199999999,100.00365013322987,3.4,38
1110,44.190336,0.088705,42.155766,42.620878,129.055685,100.00533178426407,3.1,38
1111,41.630464,0.085469,38.75743,39.06565,119.53901300000001,99.97725567422039,3.1,38
1112,38.334311,0.113646,36.40655,36.670084,111.52459100000002,99.95679017895749,3.4,38
1113,29.649057,0.119255,29.450506,29.76334,88.982158,100.00699298898475,4.7,38
1114,34.852118,0.080142,33.30834,33.618652,101.859252,99.97169251540579,3.4,38
1115,37.204401,0.107559,35.68572,35.960518,108.95819800000001,99.95276781933082,4.1,38
1116,43.123889,0.098463,41.156292,41.539253,125.91789700000001,99.98987452535619,3.4,38
1117,38.714934,0.104453,35.981776,36.316632,111.117795,100.00323010433236,3.1,38
1118,37.423359,0.111667,35.173003,35.478373,108.18640199999999,99.99774605080401,3.7,38
1119,39.347497,0.091448,42.346788,38.157956,119.94368899999999,99.9879429538989,3.4,38
1120,39.030278,0.110968,37.062156,37.417587,113.62098900000001,99.94964087319424,3.4,38
1121,34.4081,0.089913,32.388335,32.805639,99.691987,99.9918216689057,3.7,38
1122,36.962293,0.074702,35.011145,35.407828,107.45596800000001,99.93996805998573,3.4,38
1123,40.429965,0.102926,38.504351,38.812277,117.84951899999999,99.92737328473352,3.5,38
1124,36.982903,0.110735,34.692571,35.156953,106.943162,99.98338126228349,3.4,36
1125,34.695282,0.079135,33.038304,33.375291,101.18801199999999,99.99432382220823,4.1,36
1126,32.132069,0.10936,30.539375,30.800337,93.581141,99.94057283687687,3.4,36
1127,40.008573,0.100836,38.127792,38.48771,116.72491099999999,99.94918083900241,4.7,36
1128,42.020989,0.108307,40.279196,40.630775,123.039267,99.96712381199195,4.1,36
1129,37.097629,0.076495,35.416776,35.905634,108.496534,99.96673157156664,3.1,36
1130,36.829834,0.115771,34.12669,34.463472,105.53576699999999,99.94147876740035,4.4,36
1131,32.358241,0.089007,30.592091,30.845871,93.88521,99.95090211786166,3.8,36
1132,43.616235,0.104516,41.527259,41.909112,127.15712199999999,99.95158645007119,4.1,36
