Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
914,70.362229,0.098213,80.500609,81.466619,232.42766999999998,99.91428353615433,15.9,39
915,70.362229,0.098213,80.500609,81.466619,232.42766999999998,99.91428353615433,11.8,39
916,68.751235,0.098213,80.500609,81.466619,230.81667599999997,99.91428353615433,15.2,39
917,68.751235,0.098213,80.500609,81.466619,230.81667599999997,99.91428353615433,13.1,39
918,68.751235,0.098213,80.500609,81.466619,230.81667599999997,99.91428353615433,11.0,39
919,68.751235,0.098213,80.500609,81.466619,230.81667599999997,99.91428353615433,15.5,39
920,68.751235,0.098213,80.500609,81.466619,230.81667599999997,99.91428353615433,14.0,40
921,68.751235,0.098213,80.500609,81.466619,230.81667599999997,99.91428353615433,12.5,40
922,68.751235,0.098213,80.500609,81.466619,230.81667599999997,99.91428353615433,14.0,40
923,68.751235,0.098213,80.500609,81.466619,230.81667599999997,99.91428353615433,15.0,40
924,68.751235,0.098213,80.500609,81.466619,230.81667599999997,99.91428353615433,12.0,40
925,67.349798,0.098213,80.500609,81.466619,229.41523899999999,99.91428353615433,13.2,40
926,67.349798,0.098213,80.500609,81.466619,229.41523899999999,99.91428353615433,13.4,40
927,67.349798,0.098213,80.500609,81.466619,229.41523899999999,99.91428353615433,13.8,40
928,67.349798,0.098213,80.500609,81.466619,229.41523899999999,99.91428353615433,13.7,40
929,67.349798,0.098213,80.500609,81.466619,229.41523899999999,99.91428353615433,14.5,33
930,67.349798,0.098213,80.500609,81.466619,229.41523899999999,99.91428353615433,13.1,33
931,67.349798,0.098213,80.500609,81.466619,229.41523899999999,99.91428353615433,15.2,33
932,67.349798,0.098213,80.500609,81.466619,229.41523899999999,99.91428353615433,12.6,33
933,67.349798,0.098213,80.500609,81.466619,229.41523899999999,99.91428353615433,14.1,33
934,67.349798,0.098213,80.500609,81.466619,229.41523899999999,99.91428353615433,13.9,33
935,74.407939,0.098213,80.500609,81.466619,236.47337999999996,99.91428353615433,12.9,33
936,74.407939,0.098213,80.500609,81.466619,236.47337999999996,99.91428353615433,13.1,33
937,74.407939,0.098213,80.500609,81.466619,236.47337999999996,99.91428353615433,14.4,37
938,74.407939,0.098213,80.500609,81.466619,236.47337999999996,99.91428353615433,14.1,37
939,74.407939,0.098213,80.500609,81.466619,236.47337999999996,99.91428353615433,14.0,37
940,74.407939,0.098213,80.500609,81.466619,236.47337999999996,99.91428353615433,14.2,37
941,74.407939,0.098213,80.500609,81.466619,236.47337999999996,99.91428353615433,14.1,37
942,74.407939,0.098213,80.500609,81.466619,236.47337999999996,99.91428353615433,12.2,37
943,74.407939,0.098213,80.500609,81.466619,236.47337999999996,99.91428353615433,11.9,37
944,67.02336,0.098213,80.500609,81.466619,229.088801,99.91428353615433,14.9,37
945,67.02336,0.098213,80.500609,81.466619,229.088801,99.91428353615433,14.8,38
946,67.02336,0.098213,80.500609,81.466619,229.088801,99.91428353615433,14.6,38
947,67.02336,0.098213,80.500609,81.466619,229.088801,99.91428353615433,11.4,38
948,67.02336,0.098213,80.500609,81.466619,229.088801,99.91428353615433,11.9,38
949,67.02336,0.098213,80.500609,81.466619,229.088801,99.91428353615433,14.9,38
950,67.02336,0.098213,80.500609,81.466619,229.088801,99.91428353615433,15.2,38
951,67.02336,0.098213,80.500609,81.466619,229.088801,99.91428353615433,11.4,38
952,67.02336,0.098213,80.500609,81.466619,229.088801,99.91428353615433,14.7,38
953,67.02336,0.098213,80.500609,81.466619,229.088801,99.91428353615433,13.2,39
954,70.307051,0.098213,80.500609,81.466619,232.37249199999997,99.91428353615433,12.9,39
955,70.307051,0.098213,80.500609,81.466619,232.37249199999997,99.91428353615433,12.3,39
956,70.307051,0.098213,80.500609,81.466619,232.37249199999997,99.91428353615433,14.5,39
957,70.307051,0.098213,80.500609,81.466619,232.37249199999997,99.91428353615433,14.8,39
958,70.307051,0.098213,80.500609,81.466619,232.37249199999997,99.91428353615433,10.3,39
959,70.307051,0.098213,80.500609,81.466619,232.37249199999997,99.91428353615433,14.9,39
960,70.307051,0.098213,80.500609,81.466619,232.37249199999997,99.91428353615433,14.6,39
961,70.307051,0.098213,80.500609,81.466619,232.37249199999997,99.91428353615433,12.9,39
962,70.307051,0.098213,80.500609,81.466619,232.37249199999997,99.91428353615433,13.6,40
963,70.307051,0.098213,80.500609,81.466619,232.37249199999997,99.91428353615433,13.9,40
964,75.757282,0.098213,80.500609,81.466619,237.822723,99.91428353615433,12.6,40
965,75.757282,0.098213,80.500609,81.466619,237.822723,99.91428353615433,13.6,40
966,75.757282,0.098213,80.500609,81.466619,237.822723,99.91428353615433,16.1,40
967,75.757282,0.098213,80.500609,81.466619,237.822723,99.91428353615433,12.8,40
968,75.757282,0.098213,80.500609,81.466619,237.822723,99.91428353615433,12.1,40
969,75.757282,0.098213,80.500609,81.466619,237.822723,99.91428353615433,17.1,40
970,75.757282,0.098213,80.500609,81.466619,237.822723,99.91428353615433,14.9,40
971,75.757282,0.098213,80.500609,81.466619,237.822723,99.91428353615433,13.2,33
972,75.757282,0.098213,80.500609,81.466619,237.822723,99.91428353615433,13.9,33
973,77.498073,0.098213,80.500609,81.466619,239.563514,99.91428353615433,14.6,33
974,77.498073,0.098213,80.500609,81.466619,239.563514,99.91428353615433,12.7,33
975,77.498073,0.098213,80.500609,81.466619,239.563514,99.91428353615433,14.2,33
976,77.498073,0.098213,80.500609,81.466619,239.563514,99.91428353615433,16.5,33
977,77.498073,0.098213,80.500609,81.466619,239.563514,99.91428353615433,13.5,33
978,77.498073,0.098213,80.500609,81.466619,239.563514,99.91428353615433,13.2,33
979,77.498073,0.098213,80.500609,81.466619,239.563514,99.91428353615433,13.8,35
980,77.498073,0.098213,80.500609,81.466619,239.563514,99.91428353615433,12.5,35
981,77.498073,0.098213,80.500609,81.466619,239.563514,99.91428353615433,9.7,35
982,77.498073,0.098213,80.500609,81.466619,239.563514,99.91428353615433,13.9,35
983,69.129533,0.098213,80.500609,81.466619,231.194974,99.91428353615433,15.4,35
984,69.129533,0.098213,80.500609,81.466619,231.194974,99.91428353615433,13.5,35
985,69.129533,0.098213,80.500609,81.466619,231.194974,99.91428353615433,13.8,35
986,69.129533,0.098213,80.500609,81.466619,231.194974,99.91428353615433,15.8,35
987,69.129533,0.098213,80.500609,81.466619,231.194974,99.91428353615433,12.9,38
988,69.129533,0.098213,80.500609,81.466619,231.194974,99.91428353615433,13.0,38
989,69.129533,0.098213,80.500609,81.466619,231.194974,99.91428353615433,16.6,38
990,69.129533,0.098213,80.500609,81.466619,231.194974,99.91428353615433,14.3,38
991,69.129533,0.098213,80.500609,81.466619,231.194974,99.91428353615433,11.1,38
992,66.995077,0.098213,80.500609,81.466619,229.060518,99.91428353615433,16.2,38
993,66.995077,0.098213,80.500609,81.466619,229.060518,99.91428353615433,12.2,38
994,66.995077,0.098213,80.500609,81.466619,229.060518,99.91428353615433,10.2,38
995,66.995077,0.098213,80.500609,81.466619,229.060518,99.91428353615433,14.0,38
996,66.995077,0.098213,80.500609,81.466619,229.060518,99.91428353615433,13.6,40
997,66.995077,0.098213,80.500609,81.466619,229.060518,99.91428353615433,12.8,40
998,66.995077,0.098213,80.500609,81.466619,229.060518,99.91428353615433,14.4,40
999,66.995077,0.098213,80.500609,81.466619,229.060518,99.91428353615433,11.5,40
1000,66.995077,0.098213,80.500609,81.466619,229.060518,99.91428353615433,14.3,40
1001,66.995077,0.098213,80.500609,81.466619,229.060518,99.91428353615433,13.9,40
1002,78.290089,0.098213,80.500609,81.466619,240.35553,99.91428353615433,14.5,40
1003,78.290089,0.098213,80.500609,81.466619,240.35553,99.91428353615433,13.2,40
1004,78.290089,0.098213,80.500609,81.466619,240.35553,99.91428353615433,15.1,26
1005,78.290089,0.098213,80.500609,81.466619,240.35553,99.91428353615433,12.4,26
1006,78.290089,0.098213,80.500609,81.466619,240.35553,99.91428353615433,14.8,26
1007,78.290089,0.098213,80.500609,81.466619,240.35553,99.91428353615433,14.6,26
1008,78.290089,0.098213,80.500609,81.466619,240.35553,99.91428353615433,12.8,26
1009,78.290089,0.098213,80.500609,81.466619,240.35553,99.91428353615433,10.2,26
1010,78.290089,0.098213,80.500609,81.466619,240.35553,99.91428353615433,17.3,26
1011,78.290089,0.098213,80.500609,81.466619,240.35553,99.91428353615433,12.9,26
1012,70.300243,0.098213,80.500609,81.466619,232.365684,99.91428353615433,11.7,39
1013,70.300243,0.098213,80.500609,81.466619,232.365684,99.91428353615433,15.6,39
1014,70.300243,0.098213,80.500609,81.466619,232.365684,99.91428353615433,15.0,39
1015,70.300243,0.098213,80.500609,81.466619,232.365684,99.91428353615433,11.9,39
1016,70.300243,0.098213,80.500609,81.466619,232.365684,99.91428353615433,15.6,39
1017,70.300243,0.098213,80.500609,81.466619,232.365684,99.91428353615433,14.5,39
1018,70.300243,0.098213,80.500609,81.466619,232.365684,99.91428353615433,12.4,39
1019,70.300243,0.098213,80.500609,81.466619,232.365684,99.91428353615433,13.7,39
1020,70.300243,0.098213,80.500609,81.466619,232.365684,99.91428353615433,14.7,39
1021,67.132666,0.098213,80.500609,81.466619,229.198107,99.91428353615433,14.2,35
1022,67.132666,0.098213,80.500609,81.466619,229.198107,99.91428353615433,16.4,35
1023,67.132666,0.098213,80.500609,81.466619,229.198107,99.91428353615433,12.7,35
1024,67.132666,0.098213,80.500609,81.466619,229.198107,99.91428353615433,13.7,35
1025,67.132666,0.098213,80.500609,81.466619,229.198107,99.91428353615433,13.1,35
1026,67.132666,0.098213,80.500609,81.466619,229.198107,99.91428353615433,14.3,35
1027,67.132666,0.098213,80.500609,81.466619,229.198107,99.91428353615433,14.0,35
1028,67.132666,0.098213,80.500609,81.466619,229.198107,99.91428353615433,10.9,35
1029,70.566621,0.0682,66.430006,67.343034,204.40786100000003,99.97719220314269,14.3,35
1030,70.566621,0.0682,66.430006,67.343034,204.40786100000003,99.97719220314269,17.0,42
1031,70.566621,0.0682,66.430006,67.343034,204.40786100000003,99.97719220314269,13.6,42
1032,70.566621,0.0682,66.430006,67.343034,204.40786100000003,99.97719220314269,11.3,42
1033,84.61904,0.057433,81.850124,82.781231,249.30782799999997,99.97919432965999,14.1,42
1034,84.61904,0.057433,81.850124,82.781231,249.30782799999997,99.97919432965999,12.8,42
1035,87.333206,0.102394,82.92831,83.877176,254.241086,99.95990907926557,11.6,42
1036,87.333206,0.102394,82.92831,83.877176,254.241086,99.95990907926557,13.9,42
1037,85.732163,0.102001,81.369666,82.179658,249.383488,99.95812404330393,11.7,42
1038,85.732163,0.102001,81.369666,82.179658,249.383488,99.95812404330393,13.5,37
1039,85.732163,0.102001,81.369666,82.179658,249.383488,99.95812404330393,13.1,37
1040,82.254202,0.054841,79.282658,80.111166,241.702867,99.9665561886271,13.9,37
1041,82.254202,0.054841,79.282658,80.111166,241.702867,99.9665561886271,13.5,37
1042,82.254202,0.054841,79.282658,80.111166,241.702867,99.9665561886271,11.1,37
1043,84.306542,0.060899,80.869102,81.781373,247.01791599999999,99.95823794797653,15.7,37
1044,84.306542,0.060899,80.869102,81.781373,247.01791599999999,99.95823794797653,14.3,37
1045,82.393273,0.052737,78.904011,80.378423,241.72844399999997,99.99787454517654,11.9,37
1046,70.326335,0.052308,67.415372,68.345595,206.13961,99.97652551180983,13.7,37
1047,70.326335,0.052308,67.415372,68.345595,206.13961,99.97652551180983,13.8,37
1048,70.326335,0.052308,67.415372,68.345595,206.13961,99.97652551180983,9.2,37
1049,98.020976,0.102467,91.844416,93.271366,283.23922500000003,99.97151961363487,13.6,37
1050,98.020976,0.102467,91.844416,93.271366,283.23922500000003,99.97151961363487,13.8,37
1051,67.888079,0.060574,64.006606,64.999109,196.95436800000002,99.97569690783867,14.5,37
1052,67.888079,0.060574,64.006606,64.999109,196.95436800000002,99.97569690783867,13.8,37
1053,67.888079,0.060574,64.006606,64.999109,196.95436800000002,99.97569690783867,12.3,37
1054,70.006435,0.051433,66.812066,67.618808,204.488742,99.97949570512331,14.5,37
1055,70.006435,0.051433,66.812066,67.618808,204.488742,99.97949570512331,11.4,40
1056,66.493066,0.056912,63.591987,64.692376,194.834341,99.97241661053299,14.8,40
1057,66.493066,0.056912,63.591987,64.692376,194.834341,99.97241661053299,13.0,40
1058,66.493066,0.056912,63.591987,64.692376,194.834341,99.97241661053299,12.4,40
1059,73.723708,0.069549,70.368731,71.331805,215.493793,99.96710932152658,15.0,40
1060,73.723708,0.069549,70.368731,71.331805,215.493793,99.96710932152658,11.5,40
1061,68.098917,0.061504,64.239227,65.076484,197.476132,99.96092227665439,13.3,40
1062,68.098917,0.061504,64.239227,65.076484,197.476132,99.96092227665439,15.0,40
1063,68.098917,0.061504,64.239227,65.076484,197.476132,99.96092227665439,10.2,40
1064,69.379543,0.058775,66.723734,67.603592,203.765644,99.97786939871925,15.7,36
1065,69.379543,0.058775,66.723734,67.603592,203.765644,99.97786939871925,13.9,36
1066,65.158615,0.050561,62.51794,63.396116,191.123232,99.98625588926546,12.5,36
1067,70.412701,0.09347,67.106642,67.961172,205.573985,99.9725490376225,13.7,36
1068,70.412701,0.09347,67.106642,67.961172,205.573985,99.9725490376225,15.5,36
1069,69.455636,0.069928,65.659927,67.157341,202.34283200000002,99.97192038686134,13.0,36
1070,69.455636,0.069928,65.659927,67.157341,202.34283200000002,99.97192038686134,11.8,36
1071,75.935499,0.056052,71.246942,72.71182,219.950313,99.97128274917388,14.6,36
1072,75.935499,0.056052,71.246942,72.71182,219.950313,99.97128274917388,13.6,40
1073,75.935499,0.056052,71.246942,72.71182,219.950313,99.97128274917388,12.1,40
1074,82.290583,0.052265,78.530155,79.418928,240.29193099999998,99.96794627770552,13.9,40
1075,82.290583,0.052265,78.530155,79.418928,240.29193099999998,99.96794627770552,15.3,40
1076,75.537808,0.048121,71.952475,73.348754,220.887158,99.97045073417199,14.3,40
1077,75.537808,0.048121,71.952475,73.348754,220.887158,99.97045073417199,14.3,40
1078,65.433719,0.05017,62.403008,63.288367,191.175264,99.96793578443682,12.1,40
1079,65.433719,0.05017,62.403008,63.288367,191.175264,99.96793578443682,14.1,40
1080,65.433719,0.05017,62.403008,63.288367,191.175264,99.96793578443682,14.4,40
1081,90.891841,0.097142,86.528565,87.534108,265.051656,99.9676394754254,9.2,38
1082,90.891841,0.097142,86.528565,87.534108,265.051656,99.9676394754254,13.5,38
1083,70.113208,0.060063,67.331361,68.25266,205.757292,99.9781077937364,15.5,38
1084,70.113208,0.060063,67.331361,68.25266,205.757292,99.9781077937364,13.7,38
1085,75.199465,0.091624,72.168109,73.018603,220.477801,99.97229068019216,10.9,38
1086,75.199465,0.091624,72.168109,73.018603,220.477801,99.97229068019216,15.7,38
1087,78.192748,0.082131,73.036153,74.416182,225.727214,99.98023740637308,16.5,38
1088,78.192748,0.082131,73.036153,74.416182,225.727214,99.98023740637308,14.3,38
1089,72.04857,0.049925,69.406984,70.238646,211.744125,99.97340957238899,12.4,38
1090,72.04857,0.049925,69.406984,70.238646,211.744125,99.97340957238899,15.4,40
1091,71.03453,0.054634,67.511172,68.978219,207.578555,99.98473133167835,12.1,40
1092,71.03453,0.054634,67.511172,68.978219,207.578555,99.98473133167835,12.6,40
1093,71.03453,0.054634,67.511172,68.978219,207.578555,99.98473133167835,15.0,40
1094,69.861182,0.054036,66.95976,67.826446,204.701424,99.9822181624998,13.9,40
1095,69.861182,0.054036,66.95976,67.826446,204.701424,99.9822181624998,13.3,40
1096,69.861182,0.054036,66.95976,67.826446,204.701424,99.9822181624998,14.0,40
1097,66.359515,0.057241,63.597135,64.448562,194.46245299999998,99.9718744127121,14.8,40
1098,66.359515,0.057241,63.597135,64.448562,194.46245299999998,99.9718744127121,10.3,38
1099,66.359515,0.057241,63.597135,64.448562,194.46245299999998,99.9718744127121,12.0,38
1100,64.313614,0.088298,60.40964,61.284191,186.095743,99.9500959166098,13.7,38
1101,77.975393,0.07506,74.021365,74.912336,226.984154,99.95107894441065,12.6,38
1102,77.975393,0.07506,74.021365,74.912336,226.984154,99.95107894441065,13.5,38
1103,77.78032,0.057108,72.672036,73.607159,224.116623,99.96830055173655,11.4,38
1104,77.78032,0.057108,72.672036,73.607159,224.116623,99.96830055173655,15.3,38
1105,77.78032,0.057108,72.672036,73.607159,224.116623,99.96830055173655,15.2,38
1106,87.188393,0.069767,83.346411,84.21802,254.82259100000002,99.97138069299211,11.3,38
1107,87.188393,0.069767,83.346411,84.21802,254.82259100000002,99.97138069299211,13.7,40
1108,87.188393,0.069767,83.346411,84.21802,254.82259100000002,99.97138069299211,16.2,40
1109,77.016364,0.073028,73.722416,74.709761,225.521569,99.97503923195495,11.7,40
1110,77.016364,0.073028,73.722416,74.709761,225.521569,99.97503923195495,10.7,40
1111,77.016364,0.073028,73.722416,74.709761,225.521569,99.97503923195495,12.6,40
1112,67.68379,0.078506,63.171595,64.619047,195.552938,99.96638230529456,13.9,40
1113,67.68379,0.078506,63.171595,64.619047,195.552938,99.96638230529456,11.0,40
1114,67.68379,0.078506,63.171595,64.619047,195.552938,99.96638230529456,15.2,40
1115,67.68379,0.078506,63.171595,64.619047,195.552938,99.96638230529456,14.6,39
1116,74.259302,0.066353,69.596399,70.481941,214.403995,99.98077219779478,13.4,39
1117,74.259302,0.066353,69.596399,70.481941,214.403995,99.98077219779478,12.6,39
1118,92.54219,0.096051,87.01351,87.949548,267.601299,99.96233818946374,13.2,39
1119,92.54219,0.096051,87.01351,87.949548,267.601299,99.96233818946374,14.0,39
1120,69.591819,0.05627,66.917066,67.709229,204.274384,99.96342338338403,14.4,39
1121,69.591819,0.05627,66.917066,67.709229,204.274384,99.96342338338403,14.3,39
1122,69.591819,0.05627,66.917066,67.709229,204.274384,99.96342338338403,12.5,39
1123,83.529447,0.097716,78.905892,79.947461,242.480516,99.96674006591267,12.8,39
1124,83.529447,0.097716,78.905892,79.947461,242.480516,99.96674006591267,14.2,40
1125,83.529447,0.097716,78.905892,79.947461,242.480516,99.96674006591267,12.4,40
1126,83.529447,0.097716,78.905892,79.947461,242.480516,99.96674006591267,13.1,40
1127,83.529447,0.097716,78.905892,79.947461,242.480516,99.96674006591267,14.1,40
