Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
954,165.168043,0.040673,159.128867,160.029585,484.367168,100.00356712723944,9.9,0
955,165.168043,0.040673,159.128867,160.029585,484.367168,100.00356712723944,8.8,0
956,165.168043,0.040673,159.128867,160.029585,484.367168,100.00356712723944,8.2,0
957,165.168043,0.040673,159.128867,160.029585,484.367168,100.00356712723944,8.7,0
958,168.846334,0.040673,159.128867,160.029585,488.04545900000005,100.00356712723944,9.3,0
959,168.846334,0.040673,159.128867,160.029585,488.04545900000005,100.00356712723944,8.4,0
960,168.846334,0.040673,159.128867,160.029585,488.04545900000005,100.00356712723944,8.6,0
961,168.846334,0.040673,159.128867,160.029585,488.04545900000005,100.00356712723944,7.3,0
962,168.846334,0.040673,159.128867,160.029585,488.04545900000005,100.00356712723944,8.1,0
963,168.846334,0.040673,159.128867,160.029585,488.04545900000005,100.00356712723944,9.5,0
964,168.846334,0.040673,159.128867,160.029585,488.04545900000005,100.00356712723944,8.4,0
965,168.846334,0.040673,159.128867,160.029585,488.04545900000005,100.00356712723944,8.1,0
966,168.846334,0.040673,159.128867,160.029585,488.04545900000005,100.00356712723944,9.3,0
967,168.846334,0.040673,159.128867,160.029585,488.04545900000005,100.00356712723944,8.8,0
968,168.846334,0.040673,159.128867,160.029585,488.04545900000005,100.00356712723944,7.7,0
969,168.846334,0.040673,159.128867,160.029585,488.04545900000005,100.00356712723944,9.2,0
970,168.846334,0.040673,159.128867,160.029585,488.04545900000005,100.00356712723944,8.2,0
971,168.846334,0.040673,159.128867,160.029585,488.04545900000005,100.00356712723944,9.3,0
972,168.846334,0.040673,159.128867,160.029585,488.04545900000005,100.00356712723944,8.6,0
973,168.846334,0.040673,159.128867,160.029585,488.04545900000005,100.00356712723944,7.8,0
974,168.846334,0.040673,159.128867,160.029585,488.04545900000005,100.00356712723944,8.4,0
975,168.846334,0.040673,159.128867,160.029585,488.04545900000005,100.00356712723944,8.5,0
976,173.062127,0.040673,159.128867,160.029585,492.261252,100.00356712723944,8.3,0
977,173.062127,0.040673,159.128867,160.029585,492.261252,100.00356712723944,8.8,0
978,173.062127,0.040673,159.128867,160.029585,492.261252,100.00356712723944,7.6,0
979,173.062127,0.040673,159.128867,160.029585,492.261252,100.00356712723944,9.6,0
980,173.062127,0.040673,159.128867,160.029585,492.261252,100.00356712723944,7.7,0
981,173.062127,0.040673,159.128867,160.029585,492.261252,100.00356712723944,9.4,0
982,173.062127,0.040673,159.128867,160.029585,492.261252,100.00356712723944,8.7,0
983,173.062127,0.040673,159.128867,160.029585,492.261252,100.00356712723944,8.1,0
984,173.062127,0.040673,159.128867,160.029585,492.261252,100.00356712723944,7.9,0
985,173.062127,0.040673,159.128867,160.029585,492.261252,100.00356712723944,9.2,0
986,173.062127,0.040673,159.128867,160.029585,492.261252,100.00356712723944,8.8,0
987,173.062127,0.040673,159.128867,160.029585,492.261252,100.00356712723944,7.8,0
988,173.062127,0.040673,159.128867,160.029585,492.261252,100.00356712723944,8.6,0
989,173.062127,0.040673,159.128867,160.029585,492.261252,100.00356712723944,9.4,0
990,173.062127,0.040673,159.128867,160.029585,492.261252,100.00356712723944,8.8,0
991,173.062127,0.040673,159.128867,160.029585,492.261252,100.00356712723944,8.4,0
992,173.062127,0.040673,159.128867,160.029585,492.261252,100.00356712723944,8.5,0
993,173.062127,0.040673,159.128867,160.029585,492.261252,100.00356712723944,8.0,0
994,183.624209,0.040673,159.128867,160.029585,502.82333400000005,100.00356712723944,9.2,0
995,183.624209,0.040673,159.128867,160.029585,502.82333400000005,100.00356712723944,8.4,0
996,183.624209,0.040673,159.128867,160.029585,502.82333400000005,100.00356712723944,9.9,0
997,183.624209,0.040673,159.128867,160.029585,502.82333400000005,100.00356712723944,7.9,0
998,183.624209,0.040673,159.128867,160.029585,502.82333400000005,100.00356712723944,8.4,0
999,183.624209,0.040673,159.128867,160.029585,502.82333400000005,100.00356712723944,9.3,0
1000,183.624209,0.040673,159.128867,160.029585,502.82333400000005,100.00356712723944,6.2,0
1001,183.624209,0.040673,159.128867,160.029585,502.82333400000005,100.00356712723944,10.0,0
1002,183.624209,0.040673,159.128867,160.029585,502.82333400000005,100.00356712723944,7.5,0
1003,183.624209,0.040673,159.128867,160.029585,502.82333400000005,100.00356712723944,7.5,0
1004,183.624209,0.040673,159.128867,160.029585,502.82333400000005,100.00356712723944,10.5,0
1005,183.624209,0.040673,159.128867,160.029585,502.82333400000005,100.00356712723944,8.9,0
1006,183.624209,0.040673,159.128867,160.029585,502.82333400000005,100.00356712723944,7.8,0
1007,183.624209,0.040673,159.128867,160.029585,502.82333400000005,100.00356712723944,9.0,0
1008,183.624209,0.040673,159.128867,160.029585,502.82333400000005,100.00356712723944,7.9,0
1009,183.624209,0.040673,159.128867,160.029585,502.82333400000005,100.00356712723944,8.9,0
1010,183.624209,0.040673,159.128867,160.029585,502.82333400000005,100.00356712723944,7.3,0
1011,161.457165,0.040673,159.128867,160.029585,480.65629,100.00356712723944,8.2,0
1012,161.457165,0.040673,159.128867,160.029585,480.65629,100.00356712723944,9.1,0
1013,161.457165,0.040673,159.128867,160.029585,480.65629,100.00356712723944,8.3,0
1014,161.457165,0.040673,159.128867,160.029585,480.65629,100.00356712723944,8.7,0
1015,161.457165,0.040673,159.128867,160.029585,480.65629,100.00356712723944,8.2,0
1016,161.457165,0.040673,159.128867,160.029585,480.65629,100.00356712723944,8.9,0
1017,161.457165,0.040673,159.128867,160.029585,480.65629,100.00356712723944,7.3,0
1018,161.457165,0.040673,159.128867,160.029585,480.65629,100.00356712723944,8.5,0
1019,161.457165,0.040673,159.128867,160.029585,480.65629,100.00356712723944,7.3,0
1020,161.457165,0.040673,159.128867,160.029585,480.65629,100.00356712723944,9.5,0
1021,161.457165,0.040673,159.128867,160.029585,480.65629,100.00356712723944,7.6,0
1022,161.457165,0.040673,159.128867,160.029585,480.65629,100.00356712723944,8.2,0
1023,161.457165,0.040673,159.128867,160.029585,480.65629,100.00356712723944,8.2,0
1024,161.457165,0.040673,159.128867,160.029585,480.65629,100.00356712723944,9.6,0
1025,161.457165,0.040673,159.128867,160.029585,480.65629,100.00356712723944,7.8,0
1026,161.457165,0.040673,159.128867,160.029585,480.65629,100.00356712723944,8.3,0
1027,161.457165,0.040673,159.128867,160.029585,480.65629,100.00356712723944,8.6,0
1028,161.457165,0.040673,159.128867,160.029585,480.65629,100.00356712723944,8.6,0
1029,171.671891,0.040673,159.128867,160.029585,490.871016,100.00356712723944,10.1,0
1030,171.671891,0.040673,159.128867,160.029585,490.871016,100.00356712723944,7.6,0
1031,171.671891,0.040673,159.128867,160.029585,490.871016,100.00356712723944,9.3,0
1032,171.671891,0.040673,159.128867,160.029585,490.871016,100.00356712723944,9.2,0
1033,171.671891,0.040673,159.128867,160.029585,490.871016,100.00356712723944,8.2,0
1034,171.671891,0.040673,159.128867,160.029585,490.871016,100.00356712723944,9.9,0
1035,171.671891,0.040673,159.128867,160.029585,490.871016,100.00356712723944,8.2,0
1036,171.671891,0.040673,159.128867,160.029585,490.871016,100.00356712723944,9.4,0
1037,171.671891,0.040673,159.128867,160.029585,490.871016,100.00356712723944,7.1,0
1038,171.671891,0.040673,159.128867,160.029585,490.871016,100.00356712723944,9.6,0
1039,171.671891,0.040673,159.128867,160.029585,490.871016,100.00356712723944,8.1,0
1040,171.671891,0.040673,159.128867,160.029585,490.871016,100.00356712723944,8.1,0
1041,171.671891,0.040673,159.128867,160.029585,490.871016,100.00356712723944,9.5,0
1042,171.671891,0.040673,159.128867,160.029585,490.871016,100.00356712723944,8.2,0
1043,171.671891,0.040673,159.128867,160.029585,490.871016,100.00356712723944,7.9,0
1044,171.671891,0.040673,159.128867,160.029585,490.871016,100.00356712723944,8.5,0
1045,171.671891,0.040673,159.128867,160.029585,490.871016,100.00356712723944,7.9,0
1046,171.671891,0.040673,159.128867,160.029585,490.871016,100.00356712723944,9.0,0
1047,168.420896,0.040673,159.128867,160.029585,487.620021,100.00356712723944,8.5,0
1048,168.420896,0.040673,159.128867,160.029585,487.620021,100.00356712723944,7.9,0
1049,168.420896,0.040673,159.128867,160.029585,487.620021,100.00356712723944,8.8,0
1050,168.420896,0.040673,159.128867,160.029585,487.620021,100.00356712723944,7.4,0
1051,168.420896,0.040673,159.128867,160.029585,487.620021,100.00356712723944,10.0,0
1052,168.420896,0.040673,159.128867,160.029585,487.620021,100.00356712723944,8.5,0
1053,168.420896,0.040673,159.128867,160.029585,487.620021,100.00356712723944,8.8,0
1054,168.420896,0.040673,159.128867,160.029585,487.620021,100.00356712723944,8.4,0
1055,168.420896,0.040673,159.128867,160.029585,487.620021,100.00356712723944,8.1,0
1056,168.420896,0.040673,159.128867,160.029585,487.620021,100.00356712723944,9.2,0
1057,168.420896,0.040673,159.128867,160.029585,487.620021,100.00356712723944,8.4,0
1058,168.420896,0.040673,159.128867,160.029585,487.620021,100.00356712723944,8.6,0
1059,168.420896,0.040673,159.128867,160.029585,487.620021,100.00356712723944,9.1,0
1060,168.420896,0.040673,159.128867,160.029585,487.620021,100.00356712723944,8.6,0
1061,168.420896,0.040673,159.128867,160.029585,487.620021,100.00356712723944,7.8,0
1062,168.420896,0.040673,159.128867,160.029585,487.620021,100.00356712723944,8.3,0
1063,168.420896,0.040673,159.128867,160.029585,487.620021,100.00356712723944,9.0,0
1064,168.420896,0.040673,159.128867,160.029585,487.620021,100.00356712723944,8.7,0
1065,176.988632,0.040673,159.128867,160.029585,496.18775700000003,100.00356712723944,7.7,0
1066,176.988632,0.040673,159.128867,160.029585,496.18775700000003,100.00356712723944,8.3,0
1067,176.988632,0.040673,159.128867,160.029585,496.18775700000003,100.00356712723944,8.1,0
1068,176.988632,0.040673,159.128867,160.029585,496.18775700000003,100.00356712723944,9.1,0
1069,176.988632,0.040673,159.128867,160.029585,496.18775700000003,100.00356712723944,8.5,0
1070,176.988632,0.040673,159.128867,160.029585,496.18775700000003,100.00356712723944,7.9,0
1071,176.988632,0.040673,159.128867,160.029585,496.18775700000003,100.00356712723944,8.5,0
1072,176.988632,0.040673,159.128867,160.029585,496.18775700000003,100.00356712723944,8.5,0
1073,176.988632,0.040673,159.128867,160.029585,496.18775700000003,100.00356712723944,7.4,0
1074,176.988632,0.040673,159.128867,160.029585,496.18775700000003,100.00356712723944,9.1,0
1075,176.988632,0.040673,159.128867,160.029585,496.18775700000003,100.00356712723944,8.6,0
1076,176.988632,0.040673,159.128867,160.029585,496.18775700000003,100.00356712723944,8.2,0
1077,176.988632,0.040673,159.128867,160.029585,496.18775700000003,100.00356712723944,8.6,0
1078,176.988632,0.040673,159.128867,160.029585,496.18775700000003,100.00356712723944,7.7,0
1079,176.988632,0.040673,159.128867,160.029585,496.18775700000003,100.00356712723944,8.8,0
1080,176.988632,0.040673,159.128867,160.029585,496.18775700000003,100.00356712723944,7.3,0
1081,176.988632,0.040673,159.128867,160.029585,496.18775700000003,100.00356712723944,8.7,0
1082,176.988632,0.040673,159.128867,160.029585,496.18775700000003,100.00356712723944,8.4,0
1083,171.764754,0.040673,159.128867,160.029585,490.963879,100.00356712723944,9.1,0
1084,171.764754,0.040673,159.128867,160.029585,490.963879,100.00356712723944,9.0,0
1085,171.764754,0.040673,159.128867,160.029585,490.963879,100.00356712723944,8.6,0
1086,171.764754,0.040673,159.128867,160.029585,490.963879,100.00356712723944,7.9,0
1087,171.764754,0.040673,159.128867,160.029585,490.963879,100.00356712723944,8.4,0
1088,171.764754,0.040673,159.128867,160.029585,490.963879,100.00356712723944,8.8,0
1089,171.764754,0.040673,159.128867,160.029585,490.963879,100.00356712723944,8.3,0
1090,171.764754,0.040673,159.128867,160.029585,490.963879,100.00356712723944,7.9,0
1091,171.764754,0.040673,159.128867,160.029585,490.963879,100.00356712723944,9.1,0
1092,171.764754,0.040673,159.128867,160.029585,490.963879,100.00356712723944,7.9,0
1093,171.764754,0.040673,159.128867,160.029585,490.963879,100.00356712723944,8.7,0
1094,171.764754,0.040673,159.128867,160.029585,490.963879,100.00356712723944,8.8,0
1095,171.764754,0.040673,159.128867,160.029585,490.963879,100.00356712723944,8.2,0
1096,171.764754,0.040673,159.128867,160.029585,490.963879,100.00356712723944,8.0,0
1097,171.764754,0.040673,159.128867,160.029585,490.963879,100.00356712723944,7.9,0
1098,171.764754,0.040673,159.128867,160.029585,490.963879,100.00356712723944,8.7,0
1099,171.764754,0.040673,159.128867,160.029585,490.963879,100.00356712723944,7.7,0
1100,171.764754,0.040673,159.128867,160.029585,490.963879,100.00356712723944,8.5,0
1101,165.048119,0.040673,159.128867,160.029585,484.247244,100.00356712723944,8.1,0
1102,165.048119,0.040673,159.128867,160.029585,484.247244,100.00356712723944,8.3,0
1103,165.048119,0.040673,159.128867,160.029585,484.247244,100.00356712723944,8.3,0
1104,165.048119,0.040673,159.128867,160.029585,484.247244,100.00356712723944,8.7,0
1105,165.048119,0.040673,159.128867,160.029585,484.247244,100.00356712723944,8.3,0
1106,165.048119,0.040673,159.128867,160.029585,484.247244,100.00356712723944,8.6,0
1107,165.048119,0.040673,159.128867,160.029585,484.247244,100.00356712723944,8.3,0
1108,165.048119,0.040673,159.128867,160.029585,484.247244,100.00356712723944,8.9,0
1109,165.048119,0.040673,159.128867,160.029585,484.247244,100.00356712723944,7.9,0
1110,182.348819,0.048017,175.830662,176.804133,535.031631,99.97183743353578,7.1,0
1111,182.348819,0.048017,175.830662,176.804133,535.031631,99.97183743353578,9.1,0
1112,182.348819,0.048017,175.830662,176.804133,535.031631,99.97183743353578,8.7,0
1113,182.348819,0.048017,175.830662,176.804133,535.031631,99.97183743353578,6.8,0
1114,182.348819,0.048017,175.830662,176.804133,535.031631,99.97183743353578,9.3,0
1115,178.84164,0.034325,174.001306,174.870343,527.747614,100.00969493982748,8.8,0
1116,178.84164,0.034325,174.001306,174.870343,527.747614,100.00969493982748,7.4,0
1117,178.84164,0.034325,174.001306,174.870343,527.747614,100.00969493982748,9.9,0
1118,178.84164,0.034325,174.001306,174.870343,527.747614,100.00969493982748,9.5,0
1119,176.030942,0.032528,168.413372,169.420602,513.8974440000001,99.97141417383114,7.4,0
1120,176.030942,0.032528,168.413372,169.420602,513.8974440000001,99.97141417383114,8.4,0
1121,176.030942,0.032528,168.413372,169.420602,513.8974440000001,99.97141417383114,8.8,0
1122,176.030942,0.032528,168.413372,169.420602,513.8974440000001,99.97141417383114,8.2,0
1123,176.030942,0.032528,168.413372,169.420602,513.8974440000001,99.97141417383114,9.2,0
1124,170.024471,0.04219,162.667999,164.035158,496.769818,99.96515114865807,7.8,0
1125,170.024471,0.04219,162.667999,164.035158,496.769818,99.96515114865807,7.6,0
1126,170.024471,0.04219,162.667999,164.035158,496.769818,99.96515114865807,9.5,0
1127,170.024471,0.04219,162.667999,164.035158,496.769818,99.96515114865807,8.6,0
1128,170.024471,0.04219,162.667999,164.035158,496.769818,99.96515114865807,7.7,0
1129,170.024471,0.04219,162.667999,164.035158,496.769818,99.96515114865807,8.4,0
1130,170.024471,0.04219,162.667999,164.035158,496.769818,99.96515114865807,8.7,0
1131,170.024471,0.04219,162.667999,164.035158,496.769818,99.96515114865807,8.4,0
1132,166.385837,0.04219,162.667999,164.035158,493.1311840000001,99.96515114865807,8.8,0
1133,166.385837,0.04219,162.667999,164.035158,493.1311840000001,99.96515114865807,7.5,0
1134,166.385837,0.04219,162.667999,164.035158,493.1311840000001,99.96515114865807,8.8,0
1135,166.385837,0.04219,162.667999,164.035158,493.1311840000001,99.96515114865807,8.9,0
1136,166.385837,0.04219,162.667999,164.035158,493.1311840000001,99.96515114865807,8.0,0
1137,166.385837,0.04219,162.667999,164.035158,493.1311840000001,99.96515114865807,9.0,0
1138,166.385837,0.04219,162.667999,164.035158,493.1311840000001,99.96515114865807,7.9,0
1139,166.385837,0.04219,162.667999,164.035158,493.1311840000001,99.96515114865807,9.1,0
1140,166.385837,0.04219,162.667999,164.035158,493.1311840000001,99.96515114865807,8.3,0
1141,166.385837,0.04219,162.667999,164.035158,493.1311840000001,99.96515114865807,8.2,0
1142,166.385837,0.04219,162.667999,164.035158,493.1311840000001,99.96515114865807,8.9,0
1143,166.385837,0.04219,162.667999,164.035158,493.1311840000001,99.96515114865807,7.3,0
1144,166.385837,0.04219,162.667999,164.035158,493.1311840000001,99.96515114865807,9.2,0
1145,166.385837,0.04219,162.667999,164.035158,493.1311840000001,99.96515114865807,8.5,0
1146,166.385837,0.04219,162.667999,164.035158,493.1311840000001,99.96515114865807,8.4,0
1147,166.385837,0.04219,162.667999,164.035158,493.1311840000001,99.96515114865807,8.8,0
1148,166.385837,0.04219,162.667999,164.035158,493.1311840000001,99.96515114865807,7.7,0
1149,164.230004,0.04219,162.667999,164.035158,490.97535100000005,99.96515114865807,9.7,0
1150,164.230004,0.04219,162.667999,164.035158,490.97535100000005,99.96515114865807,7.6,0
1151,164.230004,0.04219,162.667999,164.035158,490.97535100000005,99.96515114865807,8.0,0
1152,164.230004,0.04219,162.667999,164.035158,490.97535100000005,99.96515114865807,9.2,0
1153,164.230004,0.04219,162.667999,164.035158,490.97535100000005,99.96515114865807,8.5,0
1154,164.230004,0.04219,162.667999,164.035158,490.97535100000005,99.96515114865807,8.3,0
