Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1881,23.523892,0.049979,12.86771,0.0,36.441581,0.0,4.7,0
1882,,,,,,,4.2,0
1883,,,,,,,4.4,0
1884,,,,,,,4.8,0
1885,,,,,,,4.4,0
1886,,,,,,,3.3,0
1887,,,,,,,4.2,0
1888,,,,,,,4.2,0
1889,,,,,,,3.3,0
1890,,,,,,,5.3,0
1891,,,,,,,4.1,0
1892,,,,,,,4.3,0
1893,,,,,,,3.4,0
1894,,,,,,,4.0,0
1895,,,,,,,4.5,0
1896,,,,,,,3.7,0
1897,,,,,,,4.7,0
1898,,,,,,,4.2,0
1899,,,,,,,4.5,0
1900,,,,,,,4.3,0
1901,,,,,,,3.2,0
1902,,,,,,,4.4,0
1903,,,,,,,3.9,0
1904,,,,,,,3.3,0
1905,,,,,,,5.3,0
1906,,,,,,,4.6,0
1907,,,,,,,3.3,0
1908,,,,,,,4.4,0
1909,,,,,,,3.7,0
1910,,,,,,,4.3,0
1911,,,,,,,3.2,0
1912,,,,,,,5.8,0
1913,,,,,,,4.2,0
1914,,,,,,,3.8,0
1915,,,,,,,4.1,0
1916,,,,,,,4.3,0
1917,,,,,,,3.8,0
1918,,,,,,,4.0,0
1919,,,,,,,4.3,0
1920,,,,,,,6.0,0
1921,,,,,,,3.9,0
1922,,,,,,,3.9,0
1923,,,,,,,4.5,0
1924,,,,,,,3.3,0
1925,,,,,,,4.3,0
1926,,,,,,,4.1,0
1927,,,,,,,4.3,0
1928,,,,,,,5.2,0
1929,,,,,,,4.2,0
1930,,,,,,,3.9,0
1931,,,,,,,3.1,0
1932,,,,,,,4.4,0
1933,,,,,,,3.8,0
1934,,,,,,,3.9,0
1935,,,,,,,4.7,0
1936,,,,,,,3.9,0
1937,,,,,,,4.8,0
1938,,,,,,,3.8,0
1939,,,,,,,4.1,0
1940,,,,,,,3.9,0
1941,,,,,,,5.7,0
1942,,,,,,,3.3,0
1943,,,,,,,4.6,0
1944,,,,,,,3.6,0
1945,,,,,,,3.9,0
1946,,,,,,,4.1,0
1947,,,,,,,4.1,0
1948,,,,,,,4.5,0
1949,,,,,,,3.2,0
1950,,,,,,,5.1,0
1951,,,,,,,3.7,0
1952,,,,,,,4.4,0
1953,,,,,,,3.7,0
1954,,,,,,,3.8,0
1955,,,,,,,4.7,0
1956,,,,,,,4.1,0
1957,,,,,,,3.5,0
1958,,,,,,,5.3,0
1959,,,,,,,4.1,0
1960,,,,,,,3.5,0
1961,,,,,,,4.1,0
1962,,,,,,,4.9,0
1963,,,,,,,3.1,0
1964,,,,,,,4.5,0
1965,,,,,,,4.7,0
1966,,,,,,,4.5,0
1967,,,,,,,3.2,0
1968,,,,,,,4.6,0
1969,,,,,,,4.2,0
1970,,,,,,,3.9,0
1971,,,,,,,5.0,0
1972,,,,,,,4.4,0
1973,,,,,,,4.1,0
1974,,,,,,,3.7,0
1975,,,,,,,3.9,0
1976,,,,,,,4.4,0
1977,,,,,,,4.2,0
1978,,,,,,,3.0,0
1979,,,,,,,5.7,0
1980,,,,,,,4.5,0
1981,,,,,,,4.3,0
1982,,,,,,,4.1,0
1983,,,,,,,4.2,0
1984,,,,,,,4.0,0
1985,,,,,,,3.2,0
1986,,,,,,,4.3,0
1987,,,,,,,4.3,0
1988,,,,,,,5.0,0
1989,,,,,,,3.3,0
1990,,,,,,,4.0,0
1991,,,,,,,3.8,0
1992,,,,,,,3.8,0
1993,,,,,,,4.2,0
1994,,,,,,,4.2,0
1995,,,,,,,4.5,0
1996,,,,,,,3.8,0
1997,,,,,,,5.2,0
1998,,,,,,,3.7,0
1999,,,,,,,4.7,0
2000,,,,,,,3.2,0
2001,,,,,,,4.4,0
2002,,,,,,,5.0,0
2003,,,,,,,3.1,0
2004,,,,,,,5.2,0
2005,,,,,,,4.1,0
2006,,,,,,,4.0,0
2007,,,,,,,3.3,0
2008,,,,,,,3.9,0
2009,,,,,,,4.5,0
2010,,,,,,,3.8,0
2011,,,,,,,6.1,0
2012,,,,,,,3.3,0
2013,,,,,,,4.0,0
2014,,,,,,,4.3,0
2015,,,,,,,3.4,0
2016,,,,,,,4.1,0
2017,,,,,,,4.6,0
2018,,,,,,,5.4,0
2019,,,,,,,3.0,0
2020,,,,,,,3.8,0
2021,,,,,,,4.2,0
2022,,,,,,,4.1,0
2023,,,,,,,3.9,0
2024,,,,,,,5.4,0
2025,,,,,,,3.6,0
2026,,,,,,,4.4,0
2027,,,,,,,4.0,0
2028,,,,,,,3.3,0
2029,,,,,,,4.1,0
2030,,,,,,,5.3,0
2031,,,,,,,4.0,0
2032,,,,,,,4.5,0
2033,,,,,,,4.2,0
2034,,,,,,,4.0,0
2035,,,,,,,3.6,0
2036,,,,,,,4.9,0
2037,,,,,,,3.9,0
2038,,,,,,,3.7,0
2039,,,,,,,5.4,0
2040,,,,,,,4.6,0
2041,,,,,,,3.6,0
2042,,,,,,,4.3,0
2043,,,,,,,3.3,0
2044,,,,,,,4.7,0
2045,,,,,,,4.1,0
2046,,,,,,,4.5,0
2047,,,,,,,3.7,0
2048,,,,,,,4.0,0
2049,,,,,,,4.5,0
2050,,,,,,,4.3,0
2051,,,,,,,4.0,0
2052,,,,,,,4.7,0
2053,,,,,,,4.1,0
2054,,,,,,,4.4,0
2055,,,,,,,3.2,0
2056,,,,,,,4.6,0
2057,,,,,,,4.3,0
2058,,,,,,,3.1,0
2059,,,,,,,5.4,0
2060,,,,,,,4.4,0
2061,,,,,,,3.3,0
2062,,,,,,,4.0,0
2063,,,,,,,3.5,0
2064,,,,,,,4.4,0
2065,,,,,,,4.4,0
2066,,,,,,,3.5,0
2067,,,,,,,5.4,0
2068,,,,,,,4.0,0
2069,,,,,,,4.6,0
2070,,,,,,,3.9,0
2071,,,,,,,4.2,0
2072,,,,,,,4.0,0
2073,,,,,,,3.6,0
2074,,,,,,,4.2,0
2075,,,,,,,4.4,0
2076,,,,,,,4.7,0
2077,,,,,,,4.5,0
2078,,,,,,,4.2,0
2079,,,,,,,3.4,0
2080,,,,,,,3.9,0
2081,,,,,,,4.3,0
2082,,,,,,,3.1,0
2083,,,,,,,4.5,0
2084,,,,,,,4.8,0
2085,,,,,,,4.2,0
2086,,,,,,,4.0,0
2087,,,,,,,3.9,0
2088,,,,,,,4.0,0
2089,,,,,,,4.3,0
2090,,,,,,,3.9,0
2091,,,,,,,3.2,0
2092,,,,,,,5.8,0
2093,,,,,,,4.2,0
2094,,,,,,,3.5,0
2095,,,,,,,4.5,0
2096,,,,,,,3.2,0
2097,,,,,,,4.7,0
2098,,,,,,,4.0,0
2099,,,,,,,3.6,0
2100,,,,,,,5.6,0
2101,,,,,,,4.3,0
2102,,,,,,,4.5,0
2103,,,,,,,4.0,0
2104,,,,,,,3.6,0
2105,,,,,,,3.9,0
2106,,,,,,,3.9,0
2107,,,,,,,5.2,0
2108,,,,,,,4.4,0
2109,,,,,,,4.1,0
2110,,,,,,,4.2,0
2111,,,,,,,3.3,0
2112,,,,,,,4.1,0
2113,,,,,,,4.3,0
2114,,,,,,,3.8,0
2115,,,,,,,5.5,0
2116,,,,,,,4.1,0
2117,,,,,,,4.3,0
2118,,,,,,,4.1,0
2119,,,,,,,3.9,0
2120,,,,,,,3.4,0
2121,,,,,,,4.9,0
2122,,,,,,,3.9,0
2123,,,,,,,5.3,0
2124,,,,,,,4.4,0
2125,,,,,,,3.9,0
2126,,,,,,,3.5,0
2127,,,,,,,4.2,0
2128,,,,,,,4.4,0
2129,,,,,,,3.6,0
2130,,,,,,,4.8,0
2131,,,,,,,4.7,0
2132,,,,,,,3.7,0
2133,,,,,,,3.4,0
2134,,,,,,,4.1,0
2135,,,,,,,5.0,0
2136,,,,,,,4.0,0
2137,,,,,,,3.8,0
2138,,,,,,,4.9,0
2139,,,,,,,4.6,0
2140,,,,,,,3.9,0
2141,,,,,,,4.2,0
2142,,,,,,,4.6,0
2143,,,,,,,4.8,0
2144,,,,,,,4.6,0
2145,,,,,,,3.9,0
2146,,,,,,,3.5,0
2147,,,,,,,3.7,0
2148,,,,,,,4.5,0
2149,,,,,,,4.6,0
2150,,,,,,,4.8,0
2151,,,,,,,3.8,0
2152,,,,,,,4.3,0
2153,,,,,,,3.8,0
2154,,,,,,,4.4,0
2155,,,,,,,3.7,0
2156,,,,,,,4.2,0
2157,,,,,,,4.8,0
2158,,,,,,,4.6,0
2159,,,,,,,3.0,0
2160,,,,,,,4.0,0
2161,,,,,,,4.5,0
2162,,,,,,,3.6,0
2163,,,,,,,4.5,0
2164,,,,,,,3.8,0
2165,,,,,,,5.9,0
2166,,,,,,,3.1,0
2167,,,,,,,4.4,0
2168,,,,,,,3.6,0
2169,,,,,,,3.8,0
2170,,,,,,,4.4,0
2171,,,,,,,3.9,0
2172,,,,,,,5.5,0
2173,,,,,,,3.8,0
2174,,,,,,,4.0,0
2175,,,,,,,4.1,0
2176,,,,,,,4.2,0
2177,,,,,,,3.9,0
2178,,,,,,,4.1,0
2179,,,,,,,4.5,0
2180,,,,,,,5.1,0
2181,,,,,,,4.0,0
2182,,,,,,,4.1,0
2183,,,,,,,3.3,0
2184,,,,,,,4.5,0
2185,,,,,,,3.7,0
2186,,,,,,,4.7,0
2187,,,,,,,3.9,0
2188,,,,,,,3.9,0
2189,,,,,,,4.3,0
2190,,,,,,,4.3,0
2191,,,,,,,4.3,0
2192,,,,,,,5.7,0
2193,,,,,,,3.2,0
2194,,,,,,,4.0,0
2195,,,,,,,4.0,0
2196,,,,,,,4.1,0
2197,,,,,,,4.5,0
2198,,,,,,,3.8,0
2199,,,,,,,4.2,0
2200,,,,,,,5.8,0
2201,,,,,,,3.1,0
2202,,,,,,,4.3,0
2203,,,,,,,4.0,0
2204,,,,,,,4.2,0
2205,,,,,,,4.4,0
2206,,,,,,,4.6,0
2207,,,,,,,4.2,0
2208,,,,,,,3.9,0
2209,,,,,,,3.2,0
2210,,,,,,,4.4,0
2211,,,,,,,5.8,0
2212,,,,,,,3.4,0
2213,,,,,,,4.0,0
2214,,,,,,,4.6,0
2215,,,,,,,3.3,0
2216,,,,,,,4.0,0
2217,,,,,,,4.1,0
2218,,,,,,,5.1,0
2219,,,,,,,4.4,0
2220,,,,,,,3.6,0
2221,,,,,,,4.1,0
2222,,,,,,,4.7,0
2223,,,,,,,3.1,0
2224,,,,,,,5.0,0
2225,,,,,,,4.7,0
2226,,,,,,,4.0,0
2227,,,,,,,3.7,0
2228,,,,,,,4.3,0
2229,,,,,,,3.2,0
2230,,,,,,,4.0,0
2231,,,,,,,4.3,0
2232,,,,,,,4.5,0
2233,,,,,,,3.6,0
2234,,,,,,,5.9,0
2235,,,,,,,4.0,0
2236,,,,,,,3.5,0
2237,,,,,,,4.3,0
2238,,,,,,,3.7,0
2239,,,,,,,3.9,0
2240,,,,,,,4.8,0
2241,,,,,,,3.4,0
2242,,,,,,,4.4,0
2243,,,,,,,5.4,0
2244,,,,,,,3.7,0
2245,,,,,,,3.8,0
2246,,,,,,,3.9,0
2247,,,,,,,4.5,0
2248,,,,,,,3.2,0
2249,,,,,,,4.4,0
2250,,,,,,,5.3,0
2251,,,,,,,3.8,0
2252,,,,,,,3.8,0
2253,,,,,,,4.1,0
2254,,,,,,,4.3,0
2255,,,,,,,3.6,0
2256,,,,,,,4.0,0
2257,,,,,,,4.0,0
2258,,,,,,,4.8,0
2259,,,,,,,4.0,0
2260,,,,,,,4.1,0
2261,,,,,,,4.0,0
2262,,,,,,,3.7,0
2263,,,,,,,4.2,0
2264,,,,,,,4.6,0
2265,,,,,,,4.4,0
2266,,,,,,,4.3,0
2267,,,,,,,3.4,0
2268,,,,,,,3.7,0
2269,,,,,,,4.1,0
2270,,,,,,,4.1,0
2271,,,,,,,3.2,0
2272,,,,,,,5.7,0
2273,,,,,,,5.4,0
2274,,,,,,,3.1,0
2275,,,,,,,3.9,0
2276,,,,,,,4.2,0
2277,,,,,,,3.6,0
2278,,,,,,,5.8,0
2279,,,,,,,4.0,0
2280,,,,,,,4.0,0
2281,,,,,,,4.5,0
2282,,,,,,,3.4,0
2283,,,,,,,4.0,0
2284,,,,,,,4.5,0
2285,,,,,,,6.0,0
2286,,,,,,,3.3,0
2287,,,,,,,4.2,0
2288,,,,,,,4.1,0
2289,,,,,,,3.4,0
2290,,,,,,,4.1,0
2291,,,,,,,4.5,0
2292,,,,,,,3.0,0
2293,,,,,,,6.3,0
2294,,,,,,,3.6,0
2295,,,,,,,4.1,0
2296,,,,,,,4.5,0
2297,,,,,,,3.2,0
2298,,,,,,,4.1,0
2299,,,,,,,3.8,0
2300,,,,,,,3.8,0
2301,,,,,,,5.0,0
2302,,,,,,,4.6,0
2303,,,,,,,4.5,0
2304,,,,,,,4.2,0
2305,,,,,,,3.2,0
2306,,,,,,,3.9,0
2307,,,,,,,4.7,0
2308,,,,,,,3.0,0
2309,,,,,,,6.4,0
2310,,,,,,,4.0,0
2311,,,,,,,4.0,0
2312,,,,,,,3.3,0
2313,,,,,,,4.3,0
2314,,,,,,,4.1,0
2315,,,,,,,4.9,0
2316,,,,,,,4.8,0
2317,,,,,,,3.3,0
2318,,,,,,,4.4,0
2319,,,,,,,3.7,0
2320,,,,,,,4.7,0
2321,,,,,,,3.0,0
2322,,,,,,,4.5,0
2323,,,,,,,5.6,0
2324,,,,,,,3.4,0
2325,,,,,,,4.6,0
2326,,,,,,,3.8,0
2327,,,,,,,3.9,0
2328,,,,,,,4.6,0
2329,,,,,,,3.8,0
2330,,,,,,,3.8,0
2331,,,,,,,6.5,0
2332,,,,,,,3.1,0
2333,,,,,,,4.5,0
2334,,,,,,,3.7,0
2335,,,,,,,4.2,0
2336,,,,,,,4.1,0
2337,,,,,,,3.4,0
2338,,,,,,,4.1,0
2339,,,,,,,3.4,0
2340,,,,,,,6.6,0
2341,,,,,,,3.9,0
2342,,,,,,,3.9,0
2343,,,,,,,4.1,0
2344,,,,,,,3.8,0
2345,,,,,,,4.2,0
2346,,,,,,,4.8,0
2347,,,,,,,5.1,0
2348,,,,,,,3.0,0
2349,,,,,,,4.1,0
2350,,,,,,,3.8,0
2351,,,,,,,4.3,0
2352,,,,,,,3.9,0
2353,,,,,,,4.3,0
2354,,,,,,,5.4,0
2355,,,,,,,3.4,0
2356,,,,,,,4.2,0
2357,,,,,,,4.2,0
2358,,,,,,,3.8,0
2359,,,,,,,4.2,0
2360,,,,,,,4.9,0
2361,,,,,,,4.7,0
2362,,,,,,,4.1,0
2363,,,,,,,3.4,0
2364,,,,,,,4.0,0
2365,,,,,,,4.0,0
2366,,,,,,,3.9,0
2367,,,,,,,5.6,0
2368,,,,,,,4.0,0
2369,,,,,,,4.2,0
2370,,,,,,,3.3,0
2371,,,,,,,4.0,0
2372,,,,,,,4.1,0
2373,,,,,,,5.0,0
2374,,,,,,,3.2,0
2375,,,,,,,5.1,0
2376,,,,,,,3.7,0
2377,,,,,,,4.1,0
2378,,,,,,,4.3,0
2379,,,,,,,3.1,0
2380,,,,,,,4.7,0
2381,,,,,,,4.3,0
2382,,,,,,,3.0,0
2383,,,,,,,4.6,0
2384,,,,,,,5.1,0
2385,,,,,,,3.7,0
2386,,,,,,,4.3,0
2387,,,,,,,3.8,0
2388,,,,,,,4.7,0
2389,,,,,,,4.6,0
2390,,,,,,,3.3,0
2391,,,,,,,5.1,0
2392,,,,,,,4.8,0
2393,,,,,,,3.5,0
2394,,,,,,,4.1,0
2395,,,,,,,3.9,0
2396,,,,,,,4.3,0
2397,,,,,,,4.3,0
2398,,,,,,,3.2,0
2399,,,,,,,5.4,0
2400,,,,,,,3.9,0
2401,,,,,,,4.2,0
2402,,,,,,,4.1,0
2403,,,,,,,4.6,0
2404,,,,,,,3.8,0
2405,,,,,,,3.3,0
2406,,,,,,,5.0,0
2407,,,,,,,4.1,0
2408,,,,,,,4.4,0
2409,,,,,,,4.4,0
2410,,,,,,,3.0,0
2411,,,,,,,3.8,0
2412,,,,,,,4.7,0
2413,,,,,,,4.4,0
2414,,,,,,,4.3,0
2415,,,,,,,4.2,0
2416,,,,,,,4.3,0
2417,,,,,,,4.1,0
2418,,,,,,,4.2,0
2419,,,,,,,3.7,0
2420,,,,,,,4.4,0
2421,,,,,,,5.0,0
2422,,,,,,,4.7,0
2423,,,,,,,3.9,0
2424,,,,,,,3.5,0
2425,,,,,,,3.9,0
2426,,,,,,,4.2,0
2427,,,,,,,4.1,0
2428,,,,,,,5.0,0
2429,,,,,,,4.3,0
2430,,,,,,,4.1,0
2431,,,,,,,4.0,0
2432,,,,,,,3.7,0
2433,,,,,,,4.0,0
2434,,,,,,,5.7,0
2435,,,,,,,3.9,0
2436,,,,,,,4.4,0
2437,,,,,,,3.4,0
2438,,,,,,,4.1,0
2439,,,,,,,4.4,0
2440,,,,,,,3.0,0
2441,,,,,,,4.4,0
2442,,,,,,,4.5,0
2443,,,,,,,4.5,0
2444,,,,,,,4.3,0
2445,,,,,,,3.4,0
2446,,,,,,,3.9,0
2447,,,,,,,4.5,0
2448,,,,,,,4.3,0
2449,,,,,,,3.8,0
2450,,,,,,,3.5,0
2451,,,,,,,5.5,0
2452,,,,,,,4.3,0
2453,,,,,,,3.2,0
2454,,,,,,,3.9,0
2455,,,,,,,4.6,0
2456,,,,,,,3.3,0
2457,,,,,,,4.5,0
2458,,,,,,,5.5,0
2459,,,,,,,3.7,0
2460,,,,,,,4.2,0
2461,,,,,,,4.0,0
2462,,,,,,,4.4,0
2463,,,,,,,3.6,0
2464,,,,,,,3.8,0
2465,,,,,,,4.2,0
2466,,,,,,,4.5,0
2467,,,,,,,3.9,0
2468,,,,,,,4.4,0
2469,,,,,,,4.0,0
2470,,,,,,,4.9,0
2471,,,,,,,3.4,0
2472,,,,,,,5.7,0
2473,,,,,,,4.5,0
2474,,,,,,,3.4,0
2475,,,,,,,4.1,0
2476,,,,,,,4.7,0
2477,,,,,,,4.3,0
2478,,,,,,,3.4,0
2479,,,,,,,3.9,0
2480,,,,,,,4.5,0
2481,,,,,,,5.8,0
2482,,,,,,,4.2,0
2483,,,,,,,3.9,0
2484,,,,,,,4.4,0
2485,,,,,,,3.5,0
2486,,,,,,,4.1,0
2487,,,,,,,3.9,0
2488,,,,,,,3.5,0
2489,,,,,,,4.5,0
2490,,,,,,,6.2,0
2491,,,,,,,3.7,0
2492,,,,,,,4.6,0
2493,,,,,,,4.0,0
2494,,,,,,,3.2,0
2495,,,,,,,4.7,0
2496,,,,,,,4.2,0
2497,,,,,,,4.0,0
2498,,,,,,,5.8,0
2499,,,,,,,4.0,0
2500,,,,,,,3.4,0
2501,,,,,,,4.3,0
2502,,,,,,,3.2,0
2503,,,,,,,4.0,0
2504,,,,,,,4.4,0
2505,,,,,,,4.4,0
2506,,,,,,,5.8,0
2507,,,,,,,3.4,0
2508,,,,,,,4.0,0
2509,,,,,,,4.5,0
2510,,,,,,,3.4,0
2511,,,,,,,4.7,0
2512,,,,,,,4.3,0
2513,,,,,,,3.1,0
2514,,,,,,,6.2,0
2515,,,,,,,3.4,0
2516,,,,,,,4.0,0
2517,,,,,,,4.6,0
2518,,,,,,,3.1,0
2519,,,,,,,4.7,0
2520,,,,,,,3.1,0
2521,,,,,,,4.8,0
2522,,,,,,,4.1,0
2523,,,,,,,4.7,0
2524,,,,,,,4.0,0
2525,,,,,,,4.3,0
2526,,,,,,,3.9,0
2527,,,,,,,3.6,0
2528,,,,,,,4.9,0
2529,,,,,,,4.1,0
2530,,,,,,,4.0,0
2531,,,,,,,5.0,0
2532,,,,,,,4.2,0
2533,,,,,,,3.9,0
2534,,,,,,,5.2,0
2535,,,,,,,3.0,0
2536,,,,,,,4.3,0
2537,,,,,,,4.1,0
2538,,,,,,,4.5,0
2539,,,,,,,4.5,0
2540,,,,,,,4.6,0
2541,,,,,,,4.2,0
2542,,,,,,,3.8,0
2543,,,,,,,4.0,0
2544,,,,,,,4.1,0
2545,,,,,,,5.1,0
2546,,,,,,,4.6,0
2547,,,,,,,3.0,0
2548,,,,,,,4.2,0
2549,,,,,,,4.5,0
2550,,,,,,,4.2,0
2551,,,,,,,4.3,0
2552,,,,,,,3.7,0
2553,,,,,,,4.4,0
2554,,,,,,,4.3,0
2555,,,,,,,3.6,0
2556,,,,,,,4.5,0
2557,,,,,,,5.3,0
2558,,,,,,,3.7,0
2559,,,,,,,4.2,0
2560,,,,,,,3.2,0
2561,,,,,,,4.3,0
2562,,,,,,,4.2,0
2563,,,,,,,4.6,0
2564,,,,,,,4.8,0
2565,,,,,,,3.9,0
2566,,,,,,,3.8,0
2567,,,,,,,4.6,0
2568,,,,,,,3.3,0
2569,,,,,,,5.7,0
2570,,,,,,,4.3,0
2571,,,,,,,3.6,0
2572,,,,,,,4.0,0
2573,,,,,,,4.2,0
2574,,,,,,,4.3,0
2575,,,,,,,4.1,0
2576,,,,,,,3.8,0
2577,,,,,,,5.2,0
2578,,,,,,,3.9,0
2579,,,,,,,3.9,0
2580,,,,,,,3.6,0
2581,,,,,,,4.1,0
2582,,,,,,,4.8,0
2583,,,,,,,4.0,0
2584,,,,,,,4.2,0
2585,,,,,,,3.3,0
2586,,,,,,,4.2,0
2587,,,,,,,4.7,0
2588,,,,,,,3.9,0
2589,,,,,,,3.5,0
2590,,,,,,,6.4,0
2591,,,,,,,3.3,0
2592,,,,,,,4.1,0
2593,,,,,,,4.2,0
2594,,,,,,,3.3,0
2595,,,,,,,4.6,0
2596,,,,,,,3.9,0
2597,,,,,,,5.3,0
2598,,,,,,,4.0,0
2599,,,,,,,3.8,0
2600,,,,,,,4.1,0
2601,,,,,,,4.0,0
2602,,,,,,,5.2,0
2603,,,,,,,3.3,0
2604,,,,,,,4.0,0
2605,,,,,,,4.0,0
2606,,,,,,,5.1,0
2607,,,,,,,3.9,0
2608,,,,,,,4.7,0
2609,,,,,,,3.9,0
2610,,,,,,,4.2,0
2611,,,,,,,4.0,0
2612,,,,,,,4.4,0
2613,,,,,,,4.1,0
2614,,,,,,,4.8,0
2615,,,,,,,4.7,0
2616,,,,,,,3.9,0
2617,,,,,,,4.1,0
2618,,,,,,,4.1,0
2619,,,,,,,3.8,0
2620,,,,,,,5.6,0
2621,,,,,,,4.0,0
2622,,,,,,,4.5,0
2623,,,,,,,3.1,0
2624,,,,,,,4.3,0
2625,,,,,,,4.1,0
2626,,,,,,,4.4,0
2627,,,,,,,4.6,0
2628,,,,,,,4.4,0
2629,,,,,,,4.5,0
2630,,,,,,,3.8,0
2631,,,,,,,3.4,0
2632,,,,,,,4.6,0
2633,,,,,,,3.7,0
2634,,,,,,,4.4,0
2635,,,,,,,3.3,0
2636,,,,,,,5.7,0
2637,,,,,,,3.2,0
2638,,,,,,,4.4,0
2639,,,,,,,4.0,0
2640,,,,,,,4.2,0
2641,,,,,,,3.5,0
2642,,,,,,,4.0,0
2643,,,,,,,6.0,0
2644,,,,,,,3.3,0
2645,,,,,,,4.6,0
2646,,,,,,,4.0,0
2647,,,,,,,4.2,0
2648,,,,,,,4.4,0
2649,,,,,,,3.3,0
2650,,,,,,,3.9,0
2651,,,,,,,5.3,0
2652,,,,,,,4.3,0
2653,,,,,,,4.6,0
2654,,,,,,,4.4,0
2655,,,,,,,3.1,0
2656,,,,,,,4.4,0
2657,,,,,,,3.5,0
2658,,,,,,,4.3,0
2659,,,,,,,3.9,0
2660,,,,,,,5.3,0
2661,,,,,,,4.6,0
2662,,,,,,,4.2,0
2663,,,,,,,3.5,0
2664,,,,,,,4.3,0
2665,,,,,,,3.9,0
2666,,,,,,,4.2,0
2667,,,,,,,4.2,0
2668,,,,,,,5.1,0
2669,,,,,,,4.3,0
2670,,,,,,,3.4,0
2671,,,,,,,3.9,0
2672,,,,,,,3.7,0
2673,,,,,,,4.6,0
2674,,,,,,,3.2,0
2675,,,,,,,4.4,0
2676,,,,,,,6.0,0
2677,,,,,,,3.2,0
2678,,,,,,,4.1,0
2679,,,,,,,4.0,0
2680,,,,,,,4.3,0
2681,,,,,,,3.4,0
2682,,,,,,,4.1,0
2683,,,,,,,3.8,0
2684,,,,,,,6.0,0
2685,,,,,,,4.0,0
2686,,,,,,,3.1,0
2687,,,,,,,4.7,0
2688,,,,,,,3.9,0
2689,,,,,,,3.1,0
2690,,,,,,,4.7,0
2691,,,,,,,4.0,0
2692,,,,,,,5.7,0
2693,,,,,,,3.5,0
2694,,,,,,,4.0,0
2695,,,,,,,4.1,0
2696,,,,,,,4.2,0
2697,,,,,,,4.2,0
2698,,,,,,,4.5,0
2699,,,,,,,4.1,0
2700,,,,,,,4.5,0
2701,,,,,,,3.6,0
2702,,,,,,,4.4,0
2703,,,,,,,3.8,0
2704,,,,,,,5.5,0
2705,,,,,,,4.1,0
2706,,,,,,,4.4,0
2707,,,,,,,3.2,0
2708,,,,,,,4.0,0
2709,,,,,,,4.4,0
2710,,,,,,,3.6,0
2711,,,,,,,4.1,0
2712,,,,,,,5.6,0
2713,,,,,,,4.1,0
2714,,,,,,,3.8,0
2715,,,,,,,4.1,0
2716,,,,,,,3.5,0
2717,,,,,,,4.7,0
2718,,,,,,,4.2,0
2719,,,,,,,5.6,0
2720,,,,,,,3.2,0
2721,,,,,,,4.3,0
2722,,,,,,,4.3,0
2723,,,,,,,3.0,0
2724,,,,,,,4.3,0
2725,,,,,,,5.0,0
2726,,,,,,,3.7,0
2727,,,,,,,5.6,0
2728,,,,,,,4.7,0
2729,,,,,,,3.5,0
2730,,,,,,,4.2,0
2731,,,,,,,4.3,0
2732,,,,,,,3.4,0
2733,,,,,,,4.2,0
2734,,,,,,,5.5,0
2735,,,,,,,4.2,0
2736,,,,,,,4.2,0
2737,,,,,,,3.5,0
2738,,,,,,,3.9,0
2739,,,,,,,5.5,0
2740,,,,,,,3.7,0
2741,,,,,,,5.0,0
2742,,,,,,,4.2,0
2743,,,,,,,4.5,0
2744,,,,,,,3.7,0
2745,,,,,,,3.8,0
2746,,,,,,,3.9,0
2747,,,,,,,4.7,0
2748,,,,,,,3.3,0
2749,,,,,,,4.5,0
2750,,,,,,,5.2,0
2751,,,,,,,3.2,0
2752,,,,,,,4.3,0
2753,,,,,,,4.6,0
2754,,,,,,,3.6,0
2755,,,,,,,4.2,0
2756,,,,,,,4.2,0
2757,,,,,,,3.8,0
2758,,,,,,,6.2,0
2759,,,,,,,4.3,0
2760,,,,,,,3.2,0
2761,,,,,,,4.1,0
2762,,,,,,,4.0,0
2763,,,,,,,4.1,0
2764,,,,,,,5.0,0
2765,,,,,,,4.5,0
2766,,,,,,,3.4,0
2767,,,,,,,4.1,0
2768,,,,,,,4.5,0
2769,,,,,,,4.2,0
2770,,,,,,,4.5,0
2771,,,,,,,4.7,0
2772,,,,,,,3.8,0
2773,,,,,,,4.4,0
2774,,,,,,,3.9,0
2775,,,,,,,3.4,0
2776,,,,,,,4.3,0
2777,,,,,,,4.7,0
2778,,,,,,,4.6,0
2779,,,,,,,4.4,0
2780,,,,,,,3.9,0
2781,,,,,,,3.7,0
2782,,,,,,,3.8,0
2783,,,,,,,4.0,0
2784,,,,,,,3.9,0
2785,,,,,,,4.7,0
2786,,,,,,,4.3,0
2787,,,,,,,4.1,0
2788,,,,,,,3.5,0
2789,,,,,,,4.4,0
2790,,,,,,,3.8,0
2791,,,,,,,6.4,0
2792,,,,,,,3.8,0
2793,,,,,,,3.7,0
2794,,,,,,,3.7,0
2795,,,,,,,4.3,0
2796,,,,,,,4.0,0
2797,,,,,,,4.5,0
2798,,,,,,,3.1,0
2799,,,,,,,4.3,0
2800,,,,,,,3.8,0
2801,,,,,,,3.9,0
2802,,,,,,,4.9,0
2803,,,,,,,4.1,0
2804,,,,,,,3.9,0
2805,,,,,,,4.3,0
2806,,,,,,,3.9,0
