Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
934,84.53009,0.06879,79.3985,80.040837,244.03821700000003,100.0003155009954,5.9,41
935,84.53009,0.06879,79.3985,80.040837,244.03821700000003,100.0003155009954,6.0,41
936,85.978938,0.053384,82.690019,83.351844,252.074185,99.96553438288313,7.1,41
937,90.073876,0.071127,86.753229,87.229596,264.127828,99.99976100057121,4.7,41
938,82.948709,0.065317,79.616613,80.030641,242.66127999999998,99.99281001699572,8.1,39
939,93.523083,0.058261,89.452489,90.093185,273.127018,99.96319754919028,3.8,39
940,95.439941,0.068417,91.52462,92.111748,279.144726,99.96621691682405,7.9,39
941,95.439941,0.068417,91.52462,92.111748,279.144726,99.96621691682405,5.7,39
942,95.963696,0.064519,92.061021,92.544436,280.633672,99.98536364254319,5.7,39
943,95.963696,0.064519,92.061021,92.544436,280.633672,99.98536364254319,7.3,39
944,79.797545,0.070446,77.616073,78.029069,235.51313299999998,100.0024825616296,4.8,39
945,79.797545,0.070446,77.616073,78.029069,235.51313299999998,100.0024825616296,7.0,39
946,89.219156,0.070446,77.616073,78.029069,244.93474400000002,100.0024825616296,4.7,39
947,89.219156,0.07225,77.616073,78.029069,244.93654800000002,100.0024825616296,7.0,39
948,89.219156,0.07225,77.616073,78.029069,244.93654800000002,100.0024825616296,5.9,36
949,89.219156,0.07225,77.616073,78.029069,244.93654800000002,100.0024825616296,5.1,36
950,89.219156,0.07225,77.616073,78.029069,244.93654800000002,100.0024825616296,7.9,36
951,96.977856,0.054571,77.616073,78.029069,252.677569,100.0024825616296,4.2,36
952,96.977856,0.054571,77.616073,78.029069,252.677569,100.0024825616296,7.4,36
953,96.977856,0.054571,77.616073,78.029069,252.677569,100.0024825616296,6.6,36
954,96.977856,0.054571,77.616073,78.029069,252.677569,100.0024825616296,5.1,36
955,96.977856,0.054571,77.616073,78.029069,252.677569,100.0024825616296,8.0,36
956,84.032309,0.054571,77.616073,78.029069,239.73202199999997,100.0024825616296,5.2,41
957,84.032309,0.054571,77.616073,78.029069,239.73202199999997,100.0024825616296,7.0,41
958,84.032309,0.054571,77.616073,78.029069,239.73202199999997,100.0024825616296,6.1,41
959,93.313336,0.056828,90.17216,90.766713,274.309037,99.95103548698046,5.7,41
960,78.082468,0.045861,75.496403,75.978542,229.603274,99.99706258628652,7.0,41
961,79.637909,0.048308,76.649974,77.251926,233.58811699999998,99.99819503257966,4.6,41
962,90.105455,0.072017,86.752864,87.2355,264.165836,99.9637726289804,8.2,41
963,90.105455,0.072017,86.752864,87.2355,264.165836,99.9637726289804,6.6,41
964,87.800801,0.069507,83.983203,84.717464,256.57097500000003,99.95584700348239,3.9,41
965,87.726931,0.059585,84.011565,84.479972,256.278053,99.98640984717358,7.9,38
966,87.726931,0.059585,84.011565,84.479972,256.278053,99.98640984717358,5.3,38
967,87.726931,0.059585,84.011565,84.479972,256.278053,99.98640984717358,6.8,38
968,87.726931,0.059585,84.011565,84.479972,256.278053,99.98640984717358,5.4,38
969,91.42839,0.071572,89.97033,84.479972,265.950264,99.98640984717358,6.1,38
970,91.42839,0.071572,89.97033,84.479972,265.950264,99.98640984717358,6.7,38
971,91.42839,0.071572,89.97033,84.479972,265.950264,99.98640984717358,4.9,38
972,91.42839,0.071572,89.97033,84.479972,265.950264,99.98640984717358,7.5,38
973,91.42839,0.071572,89.97033,84.479972,265.950264,99.98640984717358,5.0,38
974,79.930376,0.071572,89.97033,84.479972,254.45225000000002,99.98640984717358,7.1,38
975,79.930376,0.071572,89.97033,84.479972,254.45225000000002,99.98640984717358,6.4,38
976,79.930376,0.071572,89.97033,84.479972,254.45225000000002,99.98640984717358,5.3,38
977,79.930376,0.071572,89.97033,84.479972,254.45225000000002,99.98640984717358,7.1,38
978,79.930376,0.071572,89.97033,84.479972,254.45225000000002,99.98640984717358,5.0,38
979,79.930376,0.071572,89.97033,84.479972,254.45225000000002,99.98640984717358,7.6,38
980,85.092142,0.071572,89.97033,84.479972,259.614016,99.98640984717358,5.3,38
981,85.092142,0.071572,89.97033,84.479972,259.614016,99.98640984717358,6.3,38
982,85.092142,0.071572,89.97033,84.479972,259.614016,99.98640984717358,5.9,38
983,85.092142,0.071572,89.97033,84.479972,259.614016,99.98640984717358,6.1,40
984,85.092142,0.071572,89.97033,84.479972,259.614016,99.98640984717358,6.0,40
985,78.488314,0.071572,89.97033,84.479972,253.010188,99.98640984717358,6.0,40
986,78.488314,0.071572,89.97033,84.479972,253.010188,99.98640984717358,7.0,40
987,78.488314,0.071572,89.97033,84.479972,253.010188,99.98640984717358,4.1,40
988,78.488314,0.071572,89.97033,84.479972,253.010188,99.98640984717358,7.1,40
989,80.248534,0.071572,89.97033,84.479972,254.770408,99.98640984717358,6.1,40
990,80.248534,0.071572,89.97033,84.479972,254.770408,99.98640984717358,6.0,40
991,80.248534,0.071572,89.97033,84.479972,254.770408,99.98640984717358,6.1,40
992,80.248534,0.071572,89.97033,84.479972,254.770408,99.98640984717358,5.7,40
993,80.248534,0.071572,89.97033,84.479972,254.770408,99.98640984717358,7.3,40
994,89.889041,0.071572,89.97033,84.479972,264.41091500000005,99.98640984717358,4.6,40
995,89.889041,0.071572,89.97033,84.479972,264.41091500000005,99.98640984717358,7.6,40
996,89.889041,0.071572,89.97033,84.479972,264.41091500000005,99.98640984717358,5.2,40
997,89.889041,0.071572,89.97033,84.479972,264.41091500000005,99.98640984717358,6.7,40
998,89.889041,0.071572,89.97033,84.479972,264.41091500000005,99.98640984717358,6.0,40
999,89.889041,0.071572,89.97033,84.479972,264.41091500000005,99.98640984717358,5.3,40
1000,75.041164,0.071572,89.97033,84.479972,249.563038,99.98640984717358,7.9,40
1001,75.041164,0.071572,89.97033,84.479972,249.563038,99.98640984717358,4.5,37
1002,75.041164,0.071572,89.97033,84.479972,249.563038,99.98640984717358,7.6,37
1003,75.041164,0.071572,89.97033,84.479972,249.563038,99.98640984717358,5.3,37
1004,75.041164,0.071572,89.97033,84.479972,249.563038,99.98640984717358,6.3,37
1005,84.918548,0.071572,89.97033,84.479972,259.440422,99.98640984717358,5.9,37
1006,84.918548,0.071572,89.97033,84.479972,259.440422,99.98640984717358,5.0,37
1007,84.918548,0.071572,89.97033,84.479972,259.440422,99.98640984717358,7.6,37
1008,84.918548,0.071572,89.97033,84.479972,259.440422,99.98640984717358,5.8,37
1009,84.918548,0.071572,89.97033,84.479972,259.440422,99.98640984717358,6.1,37
1010,84.918548,0.071572,89.97033,84.479972,259.440422,99.98640984717358,7.1,40
1011,84.918548,0.071572,89.97033,84.479972,259.440422,99.98640984717358,5.5,40
1012,90.427708,0.071572,89.97033,84.479972,264.94958199999996,99.98640984717358,8.0,40
1013,90.427708,0.071572,89.97033,84.479972,264.94958199999996,99.98640984717358,5.3,40
1014,90.427708,0.071572,89.97033,84.479972,264.94958199999996,99.98640984717358,6.3,40
1015,90.427708,0.071572,89.97033,84.479972,264.94958199999996,99.98640984717358,6.2,40
1016,90.427708,0.071572,89.97033,84.479972,264.94958199999996,99.98640984717358,5.5,40
1017,86.760379,0.071572,89.97033,84.479972,261.28225299999997,99.98640984717358,6.3,40
1018,86.760379,0.071572,89.97033,84.479972,261.28225299999997,99.98640984717358,5.6,40
1019,86.760379,0.071572,89.97033,84.479972,261.28225299999997,99.98640984717358,7.4,38
1020,86.760379,0.071572,89.97033,84.479972,261.28225299999997,99.98640984717358,5.0,38
1021,86.760379,0.071572,89.97033,84.479972,261.28225299999997,99.98640984717358,6.6,38
1022,86.582668,0.071572,89.97033,84.479972,261.10454200000004,99.98640984717358,6.5,38
1023,86.582668,0.071572,89.97033,84.479972,261.10454200000004,99.98640984717358,4.1,38
1024,86.582668,0.071572,89.97033,84.479972,261.10454200000004,99.98640984717358,7.9,38
1025,86.582668,0.071572,89.97033,84.479972,261.10454200000004,99.98640984717358,4.0,38
1026,86.582668,0.071572,89.97033,84.479972,261.10454200000004,99.98640984717358,7.7,38
1027,81.229132,0.071572,89.97033,84.479972,255.75100600000002,99.98640984717358,5.5,38
1028,81.229132,0.071572,89.97033,84.479972,255.75100600000002,99.98640984717358,6.5,38
1029,81.229132,0.071572,89.97033,84.479972,255.75100600000002,99.98640984717358,6.5,37
1030,81.229132,0.071572,89.97033,84.479972,255.75100600000002,99.98640984717358,4.9,37
1031,81.229132,0.071572,89.97033,84.479972,255.75100600000002,99.98640984717358,8.2,37
1032,79.213407,0.076085,76.426313,78.465555,234.18135999999998,99.98640984717358,5.0,37
1033,79.213407,0.076085,76.426313,78.465555,234.18135999999998,99.98640984717358,6.1,37
1034,79.213407,0.076085,76.426313,78.465555,234.18135999999998,99.98640984717358,6.7,37
1035,79.213407,0.076085,76.426313,78.465555,234.18135999999998,99.98640984717358,5.1,37
1036,79.213407,0.076085,76.426313,78.465555,234.18135999999998,99.98640984717358,7.7,37
1037,81.845839,0.076085,76.426313,78.465555,236.81379199999998,99.98640984717358,3.9,37
1038,81.845839,0.076085,76.426313,78.465555,236.81379199999998,99.98640984717358,7.5,41
1039,81.845839,0.076085,76.426313,78.465555,236.81379199999998,99.98640984717358,5.8,41
1040,81.845839,0.076085,76.426313,78.465555,236.81379199999998,99.98640984717358,5.8,41
1041,81.845839,0.076085,76.426313,78.465555,236.81379199999998,99.98640984717358,6.4,41
1042,81.456018,0.076085,76.426313,78.465555,236.423971,99.98640984717358,6.1,41
1043,81.456018,0.076085,76.426313,78.465555,236.423971,99.98640984717358,6.3,41
1044,81.456018,0.076085,76.426313,78.465555,236.423971,99.98640984717358,6.5,41
1045,81.456018,0.076085,76.426313,78.465555,236.423971,99.98640984717358,5.1,41
1046,81.456018,0.076085,76.426313,78.465555,236.423971,99.98640984717358,7.6,41
1047,81.456018,0.076085,76.426313,78.465555,236.423971,99.98640984717358,4.0,38
1048,82.336563,0.076085,76.426313,78.465555,237.30451599999998,99.98640984717358,7.7,38
1049,82.336563,0.076085,76.426313,78.465555,237.30451599999998,99.98640984717358,5.6,38
1050,82.336563,0.076085,76.426313,78.465555,237.30451599999998,99.98640984717358,6.3,38
1051,82.336563,0.076085,76.426313,78.465555,237.30451599999998,99.98640984717358,6.0,38
1052,82.336563,0.076085,76.426313,78.465555,237.30451599999998,99.98640984717358,6.0,38
1053,78.960255,0.076085,76.426313,78.465555,233.92820799999998,99.98640984717358,6.7,38
1054,78.960255,0.076085,76.426313,78.465555,233.92820799999998,99.98640984717358,4.9,38
1055,78.960255,0.076085,76.426313,78.465555,233.92820799999998,99.98640984717358,8.1,38
1056,78.960255,0.076085,76.426313,78.465555,233.92820799999998,99.98640984717358,3.9,36
1057,78.960255,0.076085,76.426313,78.465555,233.92820799999998,99.98640984717358,7.2,36
1058,78.960255,0.076085,76.426313,78.465555,233.92820799999998,99.98640984717358,6.0,36
1059,82.034695,0.076085,76.426313,78.465555,237.002648,99.98640984717358,6.0,36
1060,82.034695,0.076085,76.426313,78.465555,237.002648,99.98640984717358,7.2,36
1061,82.034695,0.076085,76.426313,78.465555,237.002648,99.98640984717358,5.0,36
1062,82.034695,0.076085,76.426313,78.465555,237.002648,99.98640984717358,7.0,36
1063,78.133579,0.049291,76.426313,78.465555,233.07473799999997,99.98640984717358,6.0,36
1064,78.133579,0.049291,77.94756,78.465555,234.59598499999998,99.98640984717358,6.0,36
1065,78.133579,0.049291,77.94756,78.465555,234.59598499999998,99.98640984717358,7.0,39
1066,78.606657,0.04855,75.994958,76.667521,231.317686,99.9644141680224,5.9,39
1067,78.606657,0.04855,75.994958,76.667521,231.317686,99.9644141680224,5.8,39
1068,81.625502,0.045874,77.550193,78.322663,237.544232,99.95819098724672,6.9,39
1069,80.335452,0.04983,77.865467,78.561033,236.811782,99.9646345116025,4.5,39
1070,90.781634,0.069509,86.898809,87.280978,265.03093,100.00137201882411,8.4,39
1071,87.705276,0.051314,83.981634,84.406423,256.144647,100.006487420839,5.7,39
1072,90.680727,0.053575,87.186165,87.661639,265.582106,99.96772242178446,5.5,39
1073,102.088371,0.05509,98.444081,99.106643,299.694185,99.99700658960774,6.9,39
1074,102.088371,0.05509,98.444081,99.106643,299.694185,99.99700658960774,4.4,37
1075,91.4464,0.048636,88.001002,88.452675,267.948713,100.00454770680696,7.3,37
1076,95.703932,0.047109,91.892988,92.326421,279.97044999999997,99.99886951278015,5.6,37
1077,95.107369,0.080991,92.074181,92.688215,279.950756,99.94739918302096,6.2,37
1078,95.107369,0.080991,92.074181,92.688215,279.950756,99.94739918302096,6.4,37
1079,81.450471,0.050442,77.931512,78.566154,237.998579,99.95346766266432,5.3,37
1080,98.251673,0.060197,94.62672,95.063347,288.001937,100.00045950211141,7.0,37
1081,96.706249,0.057315,93.637859,94.061037,284.46246,99.95506370178691,5.5,37
1082,75.361085,0.071625,72.621837,72.959901,221.01444800000002,99.94081405051115,5.8,37
1083,75.361085,0.071625,72.621837,72.959901,221.01444800000002,99.94081405051115,6.8,39
1084,89.47762,0.057052,86.284251,86.821305,262.640228,100.00182953347132,5.6,39
1085,99.227145,0.046863,95.367212,95.90536,290.54657999999995,99.99595866333063,6.9,39
1086,95.5105,0.062484,90.93605,91.283499,277.792533,99.95220035898332,4.2,39
1087,95.5105,0.062484,90.93605,91.283499,277.792533,99.95220035898332,7.8,39
1088,83.006694,0.050245,80.637343,81.109163,244.80344499999998,99.99953550215758,5.2,39
1089,81.810943,0.066777,79.531004,80.009282,241.418006,99.9674610912521,6.6,39
1090,83.462344,0.066777,79.531004,80.009282,243.069407,99.9674610912521,6.2,39
1091,79.717642,0.04424,77.070463,77.542321,234.374666,99.95173680460783,5.2,39
1092,93.040675,0.059564,89.344794,89.847774,272.292807,99.95173680460783,7.6,36
1093,93.040675,0.059564,89.344794,89.847774,272.292807,99.95173680460783,4.5,36
1094,95.621941,0.044305,92.404501,92.916242,280.986989,99.95841879715667,7.7,36
1095,95.621941,0.044305,92.404501,92.916242,280.986989,99.95841879715667,5.7,36
1096,97.917163,0.059782,94.73638,95.186105,287.89943,100.00685597001102,5.7,36
1097,88.816443,0.056505,85.942527,86.425027,261.240502,100.00139751953034,7.1,36
1098,88.816443,0.056505,85.942527,86.425027,261.240502,100.00139751953034,4.2,36
1099,80.836056,0.04898,78.495166,78.994828,238.37502999999998,99.99671410797441,7.6,36
1100,80.836056,0.04898,78.495166,78.994828,238.37502999999998,99.99671410797441,5.3,36
1101,92.461948,0.072614,88.666822,89.052955,270.254339,100.00599285912209,6.1,36
1102,84.563124,0.062394,81.140771,81.743101,247.50939,99.99755006002353,6.0,38
1103,103.202369,0.07581,99.95833,100.360061,303.59657000000004,100.00054150293222,5.7,38
1104,103.202369,0.07581,99.95833,100.360061,303.59657000000004,100.00054150293222,7.2,38
1105,98.275868,0.040258,94.278462,94.808367,287.402955,99.94936615085481,5.6,38
1106,91.082536,0.062124,87.714782,88.151651,267.011093,99.95718983495155,6.2,38
1107,78.193287,0.071769,75.37614,75.814136,229.455332,100.00042450180202,6.2,38
1108,95.09623,0.087611,90.5338,91.073978,276.791619,99.98828287307153,5.5,38
1109,95.09623,0.087611,90.5338,91.073978,276.791619,99.98828287307153,7.1,38
1110,94.978796,0.073648,90.917959,91.37934,277.349743,99.94987164112646,5.6,38
1111,86.254339,0.05045,83.310488,83.91597,253.531247,99.93468868355775,7.0,39
1112,86.254339,0.05045,83.310488,83.91597,253.531247,99.93468868355775,6.1,39
1113,97.007592,0.073703,93.574317,94.141181,284.796793,99.99565668865172,5.4,39
1114,97.007592,0.073703,93.574317,94.141181,284.796793,99.99565668865172,8.1,39
1115,79.80261,0.045428,76.954046,77.465536,234.26762000000002,99.9571418760635,4.1,39
1116,85.0389,0.068873,82.289092,82.831489,250.228354,100.00488523864391,8.2,39
1117,85.0389,0.068873,82.289092,82.831489,250.228354,100.00488523864391,5.3,39
1118,82.831435,0.070903,79.561114,80.243834,242.707286,99.9957361818092,6.1,39
1119,82.831435,0.070903,79.561114,80.243834,242.707286,99.9957361818092,6.7,39
1120,84.766927,0.068836,81.259652,81.774696,247.870111,99.99075785425153,5.7,38
1121,84.72758,0.05947,82.152696,82.749332,249.689078,99.9979785408638,6.4,38
1122,103.757939,0.061338,100.235204,100.687362,304.741843,99.9242579121239,6.8,38
1123,103.757939,0.061338,100.235204,100.687362,304.741843,99.9242579121239,5.1,38
1124,89.374525,0.05801,86.420371,86.940418,262.793324,99.98944261470153,6.7,38
1125,109.972969,0.062595,106.523752,106.952051,323.511367,99.9902919425553,6.2,38
1126,96.9825,0.053427,94.101105,94.496337,285.633369,99.92781364633909,6.2,38
1127,96.9825,0.053427,94.101105,94.496337,285.633369,99.92781364633909,5.4,38
1128,87.403447,0.036983,85.423038,85.764098,258.627566,99.99962200142883,7.9,40
1129,82.611089,0.053884,80.062093,80.672716,243.39978200000002,99.99373189291629,4.1,40
1130,82.611089,0.053884,80.062093,80.672716,243.39978200000002,99.99373189291629,7.5,40
1131,84.892133,0.058395,81.873679,82.376137,249.200344,99.94397490570698,5.4,40
1132,104.500083,0.079438,100.707425,101.194888,306.481834,99.97236763758497,6.6,40
1133,102.731138,0.060131,98.954067,99.569178,301.31451400000003,99.95900831007715,6.1,40
1134,88.389384,0.077144,84.836371,85.351932,258.65483100000006,99.96052908568258,5.9,40
1135,88.389384,0.077144,84.836371,85.351932,258.65483100000006,99.96052908568258,6.5,40
1136,94.25136,0.069799,90.474245,90.997049,275.792453,99.93264240104243,5.7,40
1137,85.427421,0.075941,81.89742,82.568128,249.96891,99.94747560262131,7.8,40
1138,90.557013,0.069802,86.101492,86.879876,263.60818299999994,99.95148005328033,4.1,37
1139,90.557013,0.069802,86.101492,86.879876,263.60818299999994,99.95148005328033,7.5,37
1140,95.813031,0.051624,86.101492,86.879876,268.84602299999995,99.95148005328033,5.5,37
1141,95.813031,0.051624,86.101492,86.879876,268.84602299999995,99.95148005328033,6.6,37
1142,79.080336,0.069066,76.348292,76.975169,232.47286300000002,99.97056466693947,6.3,37
1143,88.803617,0.053036,85.8382,86.540789,261.23564200000004,100.00165552740725,5.4,37
1144,88.803617,0.053036,85.8382,86.540789,261.23564200000004,100.00165552740725,7.7,37
1145,83.246851,0.045748,79.380224,80.289016,242.961839,100.00316610023874,4.7,37
1146,94.843004,0.069466,89.575695,90.210656,274.69882099999995,99.99879251458039,7.8,37
1147,93.33558,0.042895,89.854817,90.287364,273.52065600000003,99.96580219889677,5.9,39
1148,86.149518,0.06131,82.884104,83.37181,252.466742,99.96820161458942,6.0,39
1149,100.836239,0.058243,97.245266,97.777542,295.91729,99.95870655852714,6.7,39
1150,94.415416,0.063801,91.385413,91.829595,277.69422499999996,99.99448730391494,4.9,39
1151,94.415416,0.063801,91.385413,91.829595,277.69422499999996,99.99448730391494,7.7,39
1152,94.415416,0.063801,91.385413,91.829595,277.69422499999996,99.99448730391494,5.2,39
1153,94.415416,0.063801,91.385413,91.829595,277.69422499999996,99.99448730391494,6.0,39
