Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
932,103.599845,0.072842,113.670469,116.031494,333.37465,99.97800483893543,11.1,24
933,103.599845,0.072842,113.670469,116.031494,333.37465,99.97800483893543,11.9,24
934,103.599845,0.072842,113.670469,116.031494,333.37465,99.97800483893543,11.7,24
935,103.599845,0.072842,113.670469,116.031494,333.37465,99.97800483893543,10.6,20
936,103.599845,0.072842,113.670469,116.031494,333.37465,99.97800483893543,14.9,20
937,103.599845,0.072842,113.670469,116.031494,333.37465,99.97800483893543,13.0,20
938,120.041649,0.072842,113.670469,116.031494,349.816454,99.97800483893543,11.1,20
939,120.041649,0.072842,113.670469,116.031494,349.816454,99.97800483893543,15.5,20
940,120.041649,0.072842,113.670469,116.031494,349.816454,99.97800483893543,11.4,20
941,120.041649,0.072842,113.670469,116.031494,349.816454,99.97800483893543,10.8,20
942,120.041649,0.072842,113.670469,116.031494,349.816454,99.97800483893543,12.6,20
943,120.041649,0.072842,113.670469,116.031494,349.816454,99.97800483893543,10.3,57
944,120.041649,0.072842,113.670469,116.031494,349.816454,99.97800483893543,14.1,57
945,120.041649,0.072842,113.670469,116.031494,349.816454,99.97800483893543,10.9,57
946,120.041649,0.072842,113.670469,116.031494,349.816454,99.97800483893543,11.3,57
947,120.041649,0.072842,113.670469,116.031494,349.816454,99.97800483893543,10.0,57
948,120.041649,0.072842,113.670469,116.031494,349.816454,99.97800483893543,14.8,57
949,120.041649,0.072842,113.670469,116.031494,349.816454,99.97800483893543,11.4,57
950,120.041649,0.072842,113.670469,116.031494,349.816454,99.97800483893543,15.0,57
951,120.041649,0.072842,113.670469,116.031494,349.816454,99.97800483893543,10.7,57
952,120.041649,0.072842,113.670469,116.031494,349.816454,99.97800483893543,10.8,23
953,120.041649,0.072842,113.670469,116.031494,349.816454,99.97800483893543,11.8,23
954,120.041649,0.072842,113.670469,116.031494,349.816454,99.97800483893543,12.7,23
955,120.041649,0.072842,113.670469,116.031494,349.816454,99.97800483893543,14.6,23
956,120.041649,0.072842,113.670469,116.031494,349.816454,99.97800483893543,10.1,23
957,120.041649,0.072842,113.670469,116.031494,349.816454,99.97800483893543,13.3,23
958,111.955295,0.072842,113.670469,116.031494,341.7301,99.97800483893543,11.3,23
959,111.955295,0.072842,113.670469,116.031494,341.7301,99.97800483893543,13.7,23
960,111.955295,0.072842,113.670469,116.031494,341.7301,99.97800483893543,11.0,58
961,111.955295,0.072842,113.670469,116.031494,341.7301,99.97800483893543,14.4,58
962,111.955295,0.072842,113.670469,116.031494,341.7301,99.97800483893543,11.8,58
963,111.955295,0.072842,113.670469,116.031494,341.7301,99.97800483893543,13.8,58
964,111.955295,0.072842,113.670469,116.031494,341.7301,99.97800483893543,11.8,58
965,111.955295,0.072842,113.670469,116.031494,341.7301,99.97800483893543,15.8,58
966,111.955295,0.072842,113.670469,116.031494,341.7301,99.97800483893543,11.6,58
967,111.955295,0.072842,113.670469,116.031494,341.7301,99.97800483893543,13.3,58
968,111.955295,0.072842,113.670469,116.031494,341.7301,99.97800483893543,10.7,20
969,111.955295,0.072842,113.670469,116.031494,341.7301,99.97800483893543,10.7,20
970,111.955295,0.072842,113.670469,116.031494,341.7301,99.97800483893543,13.4,20
971,111.955295,0.072842,113.670469,116.031494,341.7301,99.97800483893543,12.1,20
972,111.955295,0.072842,113.670469,116.031494,341.7301,99.97800483893543,9.8,20
973,111.955295,0.072842,113.670469,116.031494,341.7301,99.97800483893543,11.0,20
974,111.955295,0.072842,113.670469,116.031494,341.7301,99.97800483893543,13.4,20
975,111.955295,0.072842,113.670469,116.031494,341.7301,99.97800483893543,13.0,20
976,111.955295,0.072842,113.670469,116.031494,341.7301,99.97800483893543,13.9,20
977,111.955295,0.072842,113.670469,116.031494,341.7301,99.97800483893543,12.4,49
978,111.955295,0.072842,113.670469,116.031494,341.7301,99.97800483893543,15.5,49
979,100.259224,0.072842,113.670469,116.031494,330.034029,99.97800483893543,9.7,49
980,100.259224,0.072842,113.670469,116.031494,330.034029,99.97800483893543,10.9,49
981,100.259224,0.072842,113.670469,116.031494,330.034029,99.97800483893543,13.6,49
982,100.259224,0.072842,113.670469,116.031494,330.034029,99.97800483893543,15.2,49
983,100.259224,0.072842,113.670469,116.031494,330.034029,99.97800483893543,11.6,49
984,100.259224,0.072842,113.670469,116.031494,330.034029,99.97800483893543,8.8,49
985,100.259224,0.072842,113.670469,116.031494,330.034029,99.97800483893543,11.8,25
986,100.259224,0.072842,113.670469,116.031494,330.034029,99.97800483893543,11.9,25
987,100.259224,0.072842,113.670469,116.031494,330.034029,99.97800483893543,10.0,25
988,100.259224,0.072842,113.670469,116.031494,330.034029,99.97800483893543,13.9,25
989,100.259224,0.072842,113.670469,116.031494,330.034029,99.97800483893543,12.8,25
990,100.259224,0.072842,113.670469,116.031494,330.034029,99.97800483893543,12.9,25
991,100.259224,0.072842,113.670469,116.031494,330.034029,99.97800483893543,12.4,25
992,100.259224,0.072842,113.670469,116.031494,330.034029,99.97800483893543,15.1,25
993,100.259224,0.072842,113.670469,116.031494,330.034029,99.97800483893543,12.0,46
994,100.259224,0.072842,113.670469,116.031494,330.034029,99.97800483893543,11.4,46
995,100.259224,0.072842,113.670469,116.031494,330.034029,99.97800483893543,13.1,46
996,100.259224,0.072842,113.670469,116.031494,330.034029,99.97800483893543,10.9,46
997,100.259224,0.072842,113.670469,116.031494,330.034029,99.97800483893543,12.2,46
998,100.259224,0.072842,113.670469,116.031494,330.034029,99.97800483893543,12.5,46
999,100.259224,0.072842,113.670469,116.031494,330.034029,99.97800483893543,12.9,46
1000,119.657766,0.072842,113.670469,116.031494,349.432571,99.97800483893543,9.8,46
1001,119.657766,0.072842,113.670469,116.031494,349.432571,99.97800483893543,11.6,20
1002,119.657766,0.072842,113.670469,116.031494,349.432571,99.97800483893543,13.4,20
1003,119.657766,0.072842,113.670469,116.031494,349.432571,99.97800483893543,11.4,20
1004,119.657766,0.072842,113.670469,116.031494,349.432571,99.97800483893543,13.4,20
1005,119.657766,0.072842,113.670469,116.031494,349.432571,99.97800483893543,11.4,20
1006,119.657766,0.072842,113.670469,116.031494,349.432571,99.97800483893543,10.5,20
1007,119.657766,0.072842,113.670469,116.031494,349.432571,99.97800483893543,12.0,20
1008,119.657766,0.072842,113.670469,116.031494,349.432571,99.97800483893543,12.9,20
1009,119.657766,0.072842,113.670469,116.031494,349.432571,99.97800483893543,11.9,20
1010,119.657766,0.072842,113.670469,116.031494,349.432571,99.97800483893543,11.5,20
1011,119.657766,0.072842,113.670469,116.031494,349.432571,99.97800483893543,14.5,20
1012,119.657766,0.072842,113.670469,116.031494,349.432571,99.97800483893543,12.5,20
1013,119.657766,0.072842,113.670469,116.031494,349.432571,99.97800483893543,13.3,20
1014,119.657766,0.072842,113.670469,116.031494,349.432571,99.97800483893543,12.1,20
1015,119.657766,0.072842,113.670469,116.031494,349.432571,99.97800483893543,12.8,20
1016,119.657766,0.072842,113.670469,116.031494,349.432571,99.97800483893543,11.5,19
1017,119.657766,0.072842,113.670469,116.031494,349.432571,99.97800483893543,12.7,19
1018,119.657766,0.072842,113.670469,116.031494,349.432571,99.97800483893543,12.6,19
1019,119.657766,0.072842,113.670469,116.031494,349.432571,99.97800483893543,11.5,19
1020,119.657766,0.072842,113.670469,116.031494,349.432571,99.97800483893543,14.3,19
1021,114.852292,0.072842,113.670469,116.031494,344.627097,99.97800483893543,11.6,19
1022,114.852292,0.072842,113.670469,116.031494,344.627097,99.97800483893543,11.9,19
1023,114.852292,0.072842,113.670469,116.031494,344.627097,99.97800483893543,11.2,19
1024,114.852292,0.072842,113.670469,116.031494,344.627097,99.97800483893543,11.3,20
1025,114.852292,0.072842,113.670469,116.031494,344.627097,99.97800483893543,13.1,20
1026,114.852292,0.072842,113.670469,116.031494,344.627097,99.97800483893543,11.6,20
1027,114.852292,0.072842,113.670469,116.031494,344.627097,99.97800483893543,11.0,20
1028,114.852292,0.072842,113.670469,116.031494,344.627097,99.97800483893543,12.6,20
1029,114.852292,0.072842,113.670469,116.031494,344.627097,99.97800483893543,15.3,20
1030,114.852292,0.072842,113.670469,116.031494,344.627097,99.97800483893543,11.3,20
1031,114.852292,0.072842,113.670469,116.031494,344.627097,99.97800483893543,12.0,20
1032,114.852292,0.072842,113.670469,116.031494,344.627097,99.97800483893543,12.9,20
1033,114.852292,0.072842,113.670469,116.031494,344.627097,99.97800483893543,10.9,22
1034,114.852292,0.072842,113.670469,116.031494,344.627097,99.97800483893543,13.7,22
1035,114.852292,0.072842,113.670469,116.031494,344.627097,99.97800483893543,11.5,22
1036,108.035147,0.050368,103.016593,104.63574,315.737848,99.96007494646562,13.8,22
1037,108.035147,0.050368,103.016593,104.63574,315.737848,99.96007494646562,13.1,22
1038,108.035147,0.050368,103.016593,104.63574,315.737848,99.96007494646562,13.5,22
1039,108.035147,0.050368,103.016593,104.63574,315.737848,99.96007494646562,15.1,22
1040,108.035147,0.050368,103.016593,104.63574,315.737848,99.96007494646562,11.2,22
1041,108.035147,0.050368,103.016593,104.63574,315.737848,99.96007494646562,11.2,24
1042,108.035147,0.050368,103.016593,104.63574,315.737848,99.96007494646562,13.5,24
1043,108.035147,0.050368,103.016593,104.63574,315.737848,99.96007494646562,11.8,24
1044,108.035147,0.050368,103.016593,104.63574,315.737848,99.96007494646562,11.0,24
1045,108.035147,0.050368,103.016593,104.63574,315.737848,99.96007494646562,13.2,24
1046,108.035147,0.050368,103.016593,104.63574,315.737848,99.96007494646562,15.0,24
1047,108.035147,0.050368,103.016593,104.63574,315.737848,99.96007494646562,9.7,24
1048,105.181206,0.058759,100.393003,101.963866,307.596834,99.9790543881057,16.9,24
1049,105.181206,0.058759,100.393003,101.963866,307.596834,99.9790543881057,14.2,24
1050,105.181206,0.058759,100.393003,101.963866,307.596834,99.9790543881057,11.9,19
1051,105.181206,0.058759,100.393003,101.963866,307.596834,99.9790543881057,17.6,19
1052,105.181206,0.058759,100.393003,101.963866,307.596834,99.9790543881057,12.2,19
1053,105.181206,0.058759,100.393003,101.963866,307.596834,99.9790543881057,13.0,19
1054,118.599843,0.079757,112.234959,114.261126,345.175685,99.96941285859472,12.8,19
1055,118.599843,0.079757,112.234959,114.261126,345.175685,99.96941285859472,9.7,19
1056,118.599843,0.079757,112.234959,114.261126,345.175685,99.96941285859472,16.4,19
1057,118.599843,0.079757,112.234959,114.261126,345.175685,99.96941285859472,13.4,19
1058,118.599843,0.079757,112.234959,114.261126,345.175685,99.96941285859472,11.4,19
1059,122.577876,0.057318,115.029385,116.913052,354.577631,99.96988657091768,13.9,19
1060,122.577876,0.057318,115.029385,116.913052,354.577631,99.96988657091768,15.2,19
1061,122.577876,0.057318,115.029385,116.913052,354.577631,99.96988657091768,12.4,19
1062,122.577876,0.057318,115.029385,116.913052,354.577631,99.96988657091768,18.2,19
1063,122.577876,0.057318,115.029385,116.913052,354.577631,99.96988657091768,11.7,19
1064,122.577876,0.057318,115.029385,116.913052,354.577631,99.96988657091768,9.7,19
1065,116.79098,0.058982,110.235732,111.73211,338.817804,99.97690383556042,12.1,19
1066,116.79098,0.058982,110.235732,111.73211,338.817804,99.97690383556042,13.9,19
1067,116.79098,0.058982,110.235732,111.73211,338.817804,99.97690383556042,12.3,20
1068,116.79098,0.058982,110.235732,111.73211,338.817804,99.97690383556042,10.4,20
1069,116.79098,0.058982,110.235732,111.73211,338.817804,99.97690383556042,13.5,20
1070,116.79098,0.058982,110.235732,111.73211,338.817804,99.97690383556042,12.2,20
1071,116.79098,0.058982,110.235732,111.73211,338.817804,99.97690383556042,12.3,20
1072,116.79098,0.058982,110.235732,111.73211,338.817804,99.97690383556042,13.2,20
1073,113.30159,0.086495,108.291438,109.923296,331.602819,99.97129124429338,12.6,20
1074,113.30159,0.086495,108.291438,109.923296,331.602819,99.97129124429338,12.4,20
1075,113.30159,0.086495,108.291438,109.923296,331.602819,99.97129124429338,15.4,19
1076,113.30159,0.086495,108.291438,109.923296,331.602819,99.97129124429338,12.3,19
1077,113.30159,0.086495,108.291438,109.923296,331.602819,99.97129124429338,13.4,19
1078,113.30159,0.086495,108.291438,109.923296,331.602819,99.97129124429338,13.8,19
1079,113.30159,0.086495,108.291438,109.923296,331.602819,99.97129124429338,13.1,19
1080,113.30159,0.086495,108.291438,109.923296,331.602819,99.97129124429338,13.0,19
1081,113.30159,0.086495,108.291438,109.923296,331.602819,99.97129124429338,13.5,19
1082,113.30159,0.086495,108.291438,109.923296,331.602819,99.97129124429338,12.7,19
1083,112.601627,0.086495,108.291438,109.923296,330.902856,99.97129124429338,11.3,49
1084,112.601627,0.086495,108.291438,109.923296,330.902856,99.97129124429338,14.2,49
1085,112.601627,0.086495,108.291438,109.923296,330.902856,99.97129124429338,12.4,49
1086,112.601627,0.086495,108.291438,109.923296,330.902856,99.97129124429338,13.4,49
1087,112.601627,0.086495,108.291438,109.923296,330.902856,99.97129124429338,13.0,49
1088,112.601627,0.086495,108.291438,109.923296,330.902856,99.97129124429338,13.1,49
1089,112.601627,0.086495,108.291438,109.923296,330.902856,99.97129124429338,12.2,49
1090,112.601627,0.086495,108.291438,109.923296,330.902856,99.97129124429338,12.9,49
1091,112.601627,0.086495,108.291438,109.923296,330.902856,99.97129124429338,13.0,17
1092,112.601627,0.086495,108.291438,109.923296,330.902856,99.97129124429338,12.8,17
1093,112.601627,0.086495,108.291438,109.923296,330.902856,99.97129124429338,13.4,17
1094,112.601627,0.086495,108.291438,109.923296,330.902856,99.97129124429338,12.9,17
1095,112.601627,0.086495,108.291438,109.923296,330.902856,99.97129124429338,13.6,17
1096,112.601627,0.086495,108.291438,109.923296,330.902856,99.97129124429338,13.7,17
1097,112.601627,0.086495,108.291438,109.923296,330.902856,99.97129124429338,11.5,17
1098,112.601627,0.086495,108.291438,109.923296,330.902856,99.97129124429338,13.9,17
1099,112.601627,0.086495,108.291438,109.923296,330.902856,99.97129124429338,13.6,52
1100,107.070128,0.086495,108.291438,109.923296,325.371357,99.97129124429338,12.9,52
1101,107.070128,0.086495,108.291438,109.923296,325.371357,99.97129124429338,14.4,52
1102,107.070128,0.086495,108.291438,109.923296,325.371357,99.97129124429338,12.3,52
1103,107.070128,0.086495,108.291438,109.923296,325.371357,99.97129124429338,14.6,52
1104,107.070128,0.086495,108.291438,109.923296,325.371357,99.97129124429338,11.3,52
1105,107.070128,0.086495,108.291438,109.923296,325.371357,99.97129124429338,18.4,52
1106,107.070128,0.086495,108.291438,109.923296,325.371357,99.97129124429338,14.3,52
1107,107.070128,0.086495,108.291438,109.923296,325.371357,99.97129124429338,11.6,52
1108,107.070128,0.086495,108.291438,109.923296,325.371357,99.97129124429338,12.0,23
1109,107.070128,0.086495,108.291438,109.923296,325.371357,99.97129124429338,11.1,23
1110,107.070128,0.086495,108.291438,109.923296,325.371357,99.97129124429338,15.0,23
1111,107.070128,0.086495,108.291438,109.923296,325.371357,99.97129124429338,10.2,23
1112,107.070128,0.086495,108.291438,109.923296,325.371357,99.97129124429338,13.1,23
1113,107.070128,0.086495,108.291438,109.923296,325.371357,99.97129124429338,13.3,23
1114,107.070128,0.086495,108.291438,109.923296,325.371357,99.97129124429338,12.4,23
1115,107.070128,0.086495,108.291438,109.923296,325.371357,99.97129124429338,14.9,23
1116,107.070128,0.086495,108.291438,109.923296,325.371357,99.97129124429338,13.3,26
1117,107.070128,0.086495,108.291438,109.923296,325.371357,99.97129124429338,13.4,26
1118,104.443068,0.086495,108.291438,109.923296,322.74429699999996,99.97129124429338,12.7,26
1119,104.443068,0.086495,108.291438,109.923296,322.74429699999996,99.97129124429338,14.4,26
1120,104.443068,0.086495,108.291438,109.923296,322.74429699999996,99.97129124429338,13.1,26
1121,104.443068,0.086495,108.291438,109.923296,322.74429699999996,99.97129124429338,12.9,26
1122,104.443068,0.086495,108.291438,109.923296,322.74429699999996,99.97129124429338,12.4,26
1123,104.443068,0.086495,108.291438,109.923296,322.74429699999996,99.97129124429338,12.6,26
1124,104.443068,0.086495,108.291438,109.923296,322.74429699999996,99.97129124429338,12.3,43
1125,104.443068,0.086495,108.291438,109.923296,322.74429699999996,99.97129124429338,12.4,43
1126,104.443068,0.086495,108.291438,109.923296,322.74429699999996,99.97129124429338,11.5,43
1127,104.443068,0.086495,108.291438,109.923296,322.74429699999996,99.97129124429338,11.4,43
1128,104.443068,0.086495,108.291438,109.923296,322.74429699999996,99.97129124429338,13.1,43
1129,104.443068,0.086495,108.291438,109.923296,322.74429699999996,99.97129124429338,12.0,43
1130,104.443068,0.086495,108.291438,109.923296,322.74429699999996,99.97129124429338,11.5,43
1131,104.443068,0.086495,108.291438,109.923296,322.74429699999996,99.97129124429338,12.9,43
1132,104.443068,0.086495,108.291438,109.923296,322.74429699999996,99.97129124429338,12.5,18
1133,104.443068,0.086495,108.291438,109.923296,322.74429699999996,99.97129124429338,13.7,18
1134,104.443068,0.086495,108.291438,109.923296,322.74429699999996,99.97129124429338,11.5,18
