Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
926,35.383725,0.054791,35.404269,36.002444,106.84522899999999,99.96298220824356,5.4,0
927,38.765306,0.054791,35.404269,36.002444,110.22681,99.96298220824356,3.4,0
928,38.765306,0.054791,35.404269,36.002444,110.22681,99.96298220824356,5.6,0
929,37.464284,0.045847,36.327064,36.592837,110.43003200000001,99.97466841851612,3.9,0
930,43.354594,0.050735,42.085094,42.416098,127.906521,99.98308336221054,4.9,0
931,30.900501,0.053557,29.653412,29.952427,90.559897,99.97967813062317,5.1,0
932,35.250095,0.056643,33.683986,33.986889,102.97761299999999,99.97317969521727,3.8,0
933,46.388566,0.063771,44.856819,45.303551,136.612707,99.9760132550198,5.6,0
934,40.905745,0.082912,39.181148,39.510655,119.68046,100.02426788787496,3.5,0
935,43.102919,0.058417,41.691248,41.895334,126.747918,99.95653040427513,5.2,0
936,37.215038,0.049079,36.135746,36.403928,109.80379099999999,100.01418451171837,3.3,0
937,45.544429,0.055413,44.224068,44.511282,134.335192,100.02346950688509,5.3,0
938,36.826901,0.057029,35.564922,35.874607,108.323459,99.9892056653024,4.9,0
939,42.131424,0.060904,40.81843,41.150982,124.16174000000001,100.01914666524611,4.2,0
940,42.768094,0.050971,41.485765,41.817817,126.122647,100.01200994221391,5.1,0
941,34.422701,0.054638,33.159276,33.395704,101.032319,100.01862146694471,3.7,0
942,45.18752,0.06692,43.635953,43.81274,132.703133,99.96421381109776,5.2,0
943,37.990785,0.039329,36.804223,37.271138,112.10547500000001,99.97999600239984,3.3,0
944,37.048804,0.054648,35.895771,36.140439,109.139662,99.98023840597786,5.4,0
945,36.335404,0.07528,34.433062,34.890049,105.73379499999999,100.01562944241296,3.3,0
946,38.34961,0.060325,37.117675,37.351701,112.879311,99.9635972564231,4.8,0
947,54.302714,0.059318,52.738219,53.305375,160.40562599999998,99.96720975552809,3.5,0
948,41.015784,0.09635,39.369079,39.611512,120.092725,99.95224281838138,5.3,0
949,37.108241,0.057269,35.832503,36.24445,109.242463,99.96824658599566,3.8,0
950,32.763484,0.064637,31.662951,32.028215,96.519287,99.97329163527317,4.8,0
951,39.588276,0.059258,38.01811,38.458145,116.123789,99.96508169713778,4.4,0
952,43.790715,0.066161,42.456865,42.71386,129.027601,99.90217678751144,4.4,0
953,44.504565,0.057295,42.901586,43.180288,130.643734,99.9745020031366,5.2,0
954,44.569405,0.059331,43.223513,43.570916,131.42316499999998,100.01027955658421,3.2,0
955,35.296806,0.050833,33.92731,34.122942,103.39789099999999,99.96690795445984,5.6,0
956,39.393716,0.068234,38.324894,38.709821,116.49666500000001,99.95820297721609,3.4,0
957,41.462105,0.062961,39.887969,40.153624,121.56665900000002,100.00120701456868,6.2,0
958,47.843679,0.054132,46.564243,46.835173,141.297227,99.9893041441357,3.3,0
959,37.79477,0.066526,36.251447,36.427454,110.54019699999999,99.96107565694456,5.0,0
960,41.420897,0.054094,40.27116,40.588578,122.334729,100.00924035376248,3.5,0
961,40.278216,0.058339,38.621858,38.900089,117.85850200000002,99.95687810300198,5.1,0
962,40.243243,0.056013,38.852095,39.105537,118.256888,99.97057416134848,4.1,0
963,39.613476,0.072076,38.035909,38.567862,116.289323,99.97060014605604,4.3,0
964,36.296874,0.033671,35.469674,35.773719,107.573938,99.97841865854836,6.0,0
965,44.921159,0.057703,43.486109,43.909514,132.374485,100.00926335801854,3.7,0
966,40.378563,0.054936,39.113136,39.368335,118.91497,99.9681781295378,5.8,0
967,40.515881,0.068947,38.971536,39.19941,118.755774,99.94731127565137,3.7,0
968,40.55312,0.063662,38.981939,39.263019,118.86174,99.96334294232634,6.0,0
969,40.377712,0.054325,39.04289,39.33274,118.80766700000001,100.01148681931863,4.8,0
970,39.382248,0.065324,37.591791,37.975681,115.01504399999999,99.94719689640766,4.2,0
971,37.720519,0.083378,36.0165,36.356937,110.17733400000002,99.97127475376863,4.8,0
972,47.156818,0.070746,45.404397,45.733832,138.365793,99.95345167755376,4.1,0
973,34.263525,0.049274,33.249219,33.4909,101.052918,99.97517366499964,4.3,0
974,43.653349,0.066645,42.208486,42.569594,128.498074,99.98156090063091,4.9,0
975,45.849802,0.05025,44.653472,44.933516,135.48703999999998,100.01614260541652,4.8,0
976,36.808157,0.078342,34.670116,35.308171,106.864786,99.94895207221863,5.4,0
977,43.051141,0.062701,41.477933,41.818426,126.410201,99.96372416413809,3.6,0
978,39.291998,0.060712,38.071431,38.545057,115.96919799999999,99.97483833268844,5.4,0
979,43.46066,0.070983,38.071431,38.545057,120.14813099999999,99.97483833268844,3.4,0
980,43.46066,0.070983,38.071431,38.545057,120.14813099999999,99.97483833268844,5.3,0
981,43.46066,0.070983,38.071431,38.545057,120.14813099999999,99.97483833268844,4.8,0
982,52.321396,0.070983,38.071431,38.545057,129.008867,99.97483833268844,3.7,0
983,52.321396,0.070983,38.071431,38.545057,129.008867,99.97483833268844,5.4,0
984,46.623877,0.067691,44.883977,45.46594,137.04148500000002,100.00774660005165,3.1,0
985,36.946174,0.069829,35.594331,35.853464,108.463798,99.9428601682703,6.1,0
986,37.108962,0.060192,35.816662,36.075565,109.061381,100.01349582112611,3.4,0
987,33.221692,0.061162,31.653101,31.98088,96.916835,99.96607251464926,5.5,0
988,30.858738,0.062949,29.377301,29.728814,90.027802,99.95808557555645,3.2,0
989,30.933238,0.057238,29.563671,29.991537,90.545684,99.96780736699361,5.0,0
990,45.682718,0.060855,44.427389,44.761122,134.932084,99.97724917717724,5.2,0
991,36.439032,0.069035,33.835366,34.075977,104.41941,100.0031365983794,3.7,0
992,35.428371,0.047634,43.832742,44.06371,123.37245700000001,100.00533078415745,5.2,0
993,43.748627,0.065862,42.468347,42.795674,129.07851,99.96829505522324,3.4,0
994,46.807576,0.055036,45.552361,45.786448,138.201421,100.00345261920167,5.4,0
995,41.591114,0.050303,40.439585,40.749139,122.830141,99.97068009908713,3.6,0
996,47.711228,0.068221,46.42393,46.700972,140.904351,99.96871728914229,5.2,0
997,43.821945,0.058499,42.749313,42.921403,129.55115999999998,99.97491129601028,3.2,0
998,43.17541,0.061251,41.966918,42.198549,127.40212799999999,99.97748507036216,5.2,0
999,44.138751,0.059139,38.26385,38.461541,120.92328099999999,99.97430210551529,4.1,0
1000,42.249686,0.063438,40.953292,41.292102,124.55851799999999,99.97426462480028,4.9,0
1001,45.971994,0.062029,44.551888,44.869165,135.45507600000002,99.96209387419243,4.5,0
1002,39.400707,0.07052,37.79061,38.135318,115.397155,100.00685597001102,4.1,0
1003,50.0393,0.064983,48.407152,48.691706,147.20314100000002,99.96324051756447,5.1,0
1004,47.2493,0.068995,45.090467,45.359743,137.768505,100.01175838243302,3.6,0
1005,34.001591,0.053333,32.641051,32.809718,99.50569300000001,100.01175838243302,5.1,0
1006,34.001591,0.053333,32.641051,32.809718,99.50569300000001,100.01576248416751,3.5,0
1007,34.001591,0.053333,32.641051,32.809718,99.50569300000001,100.01576248416751,5.4,0
1008,41.360367,0.053333,32.641051,32.809718,106.86446899999999,100.01576248416751,4.1,0
1009,41.360367,0.053333,32.641051,32.809718,106.86446899999999,100.01576248416751,4.4,0
1010,41.360367,0.053333,32.641051,32.809718,106.86446899999999,100.01576248416751,5.8,0
1011,43.243907,0.053333,32.641051,32.809718,108.748009,100.01576248416751,3.2,0
1012,43.243907,0.053333,32.641051,32.809718,108.748009,100.01576248416751,5.0,0
1013,43.243907,0.053333,32.641051,32.809718,108.748009,100.01576248416751,3.6,0
1014,33.616101,0.053333,32.641051,32.809718,99.120203,100.01576248416751,5.4,0
1015,33.616101,0.053333,32.641051,32.809718,99.120203,100.01576248416751,3.7,0
1016,31.799387,0.053333,32.641051,32.809718,97.30348899999998,100.01576248416751,5.0,0
1017,31.799387,0.053333,32.641051,32.809718,97.30348899999998,100.01576248416751,3.6,0
1018,31.799387,0.053333,32.641051,32.809718,97.30348899999998,100.01576248416751,5.1,0
1019,30.74374,0.053333,32.641051,32.809718,96.24784199999999,100.01576248416751,4.7,0
1020,30.74374,0.053333,32.641051,32.809718,96.24784199999999,100.01576248416751,4.5,0
1021,30.74374,0.053333,32.641051,32.809718,96.24784199999999,100.01576248416751,5.0,0
1022,38.324159,0.053333,32.641051,32.809718,103.828261,100.01576248416751,3.0,0
1023,38.324159,0.053333,32.641051,32.809718,103.828261,100.01576248416751,6.2,0
1024,38.324159,0.053333,32.641051,32.809718,103.828261,100.01576248416751,3.2,0
1025,38.468713,0.053333,32.641051,32.809718,103.972815,100.01576248416751,5.6,0
1026,38.468713,0.053333,32.641051,32.809718,103.972815,100.01576248416751,3.6,0
1027,38.468713,0.053333,32.641051,32.809718,103.972815,100.01576248416751,5.6,0
1028,43.897913,0.053333,32.641051,32.809718,109.402015,100.01576248416751,4.7,0
1029,43.897913,0.053333,32.641051,32.809718,109.402015,100.01576248416751,4.3,0
1030,43.897913,0.053333,32.641051,32.809718,109.402015,100.01576248416751,5.0,0
1031,41.657169,0.053333,32.641051,32.809718,107.161271,100.01576248416751,4.2,0
1032,35.367283,0.068762,34.07776,34.378413,103.89221799999999,99.97476986720247,5.6,0
1033,39.670133,0.067406,38.491299,38.696312,116.92515,99.971978854047,3.0,0
1034,41.145652,0.061134,40.095274,40.426388,121.72844800000001,99.96292924750321,6.5,0
1035,34.405937,0.053544,33.13396,33.580673,101.174114,99.97382985056001,3.4,0
1036,48.576536,0.082885,46.712247,46.935329,142.306997,99.93809284869441,5.4,0
1037,46.449945,0.077391,44.583087,44.974209,136.084632,99.99940200357602,4.3,0
1038,40.793296,0.072003,39.412818,39.653476,119.931593,99.97538655970594,4.3,0
1039,41.976981,0.073066,40.113431,40.497174,122.660652,100.01309521462191,4.9,0
1040,45.735497,0.066727,44.025324,44.366587,134.19413500000002,99.94572946889839,3.6,0
1041,42.63459,0.061852,41.218126,41.505493,125.420061,99.99164869750079,5.1,0
1042,38.994875,0.064401,37.696874,37.868689,114.624839,100.01262209297124,3.7,0
1043,45.915627,0.060697,44.811821,45.013755,135.8019,99.98042483262202,5.2,0
1044,43.612519,0.07978,41.920358,42.170391,127.78304800000001,99.94654708741945,3.3,0
1045,38.623357,0.069624,36.849444,37.182932,112.725357,99.97839366934413,5.3,0
1046,46.420982,0.061892,45.029776,45.347681,136.860331,99.975139681891,3.8,0
1047,46.112467,0.067143,44.683834,44.976728,135.840172,99.96574074099065,5.0,0
1048,32.275594,0.046329,31.285405,31.534499,95.14182699999999,99.96120555592977,4.0,0
1049,45.352395,0.070606,43.72128,44.010728,133.155009,99.97756253552797,4.2,0
1050,41.8933,0.066962,40.229828,40.521519,122.711609,99.95037314048015,4.9,0
1051,37.28922,0.066962,40.229828,40.521519,118.10752899999999,99.95037314048015,3.6,0
1052,37.28922,0.066962,40.229828,40.521519,118.10752899999999,99.95037314048015,5.4,0
1053,42.670191,0.066962,40.229828,40.521519,123.4885,99.95037314048015,3.5,0
1054,42.670191,0.066962,40.229828,40.521519,123.4885,99.95037314048015,5.4,0
1055,42.670191,0.066962,40.229828,40.521519,123.4885,99.95037314048015,3.6,0
1056,48.457208,0.066962,40.229828,40.521519,129.27551699999998,99.95037314048015,5.0,0
1057,48.457208,0.066962,40.229828,40.521519,129.27551699999998,99.95037314048015,3.3,0
1058,48.457208,0.066962,40.229828,40.521519,129.27551699999998,99.95037314048015,5.3,0
1059,30.357926,0.066962,40.229828,40.521519,111.17623499999999,99.95037314048015,3.7,0
1060,30.357926,0.066962,40.229828,40.521519,111.17623499999999,99.95037314048015,5.5,0
1061,30.357926,0.066962,40.229828,40.521519,111.17623499999999,99.95037314048015,4.1,0
1062,46.78646,0.066962,40.229828,40.521519,127.60476899999999,99.95037314048015,4.3,0
1063,46.78646,0.066962,40.229828,40.521519,127.60476899999999,99.95037314048015,5.2,0
1064,46.78646,0.066962,40.229828,40.521519,127.60476899999999,99.95037314048015,3.4,0
1065,31.245793,0.066962,40.229828,40.521519,112.06410199999999,99.95037314048015,5.5,0
1066,31.245793,0.066962,40.229828,40.521519,112.06410199999999,99.95037314048015,3.5,0
1067,31.245793,0.066962,40.229828,40.521519,112.06410199999999,99.95037314048015,5.2,0
1068,39.039343,0.066962,40.229828,40.521519,119.85765199999999,99.95037314048015,3.5,0
1069,39.039343,0.066962,40.229828,40.521519,119.85765199999999,99.95037314048015,5.6,0
1070,39.039343,0.066962,40.229828,40.521519,119.85765199999999,99.95037314048015,3.1,0
1071,42.310043,0.066962,40.229828,40.521519,123.12835199999999,99.95037314048015,5.2,0
1072,42.310043,0.066962,40.229828,40.521519,123.12835199999999,99.95037314048015,4.3,0
1073,34.119533,0.066962,40.229828,40.521519,114.93784199999999,99.95037314048015,4.2,0
1074,34.119533,0.066962,40.229828,40.521519,114.93784199999999,99.95037314048015,4.5,0
1075,34.119533,0.066962,40.229828,40.521519,114.93784199999999,99.95037314048015,4.1,0
1076,33.636559,0.066962,40.229828,40.521519,114.45486799999999,99.95037314048015,5.7,0
1077,33.636559,0.066962,40.229828,40.521519,114.45486799999999,99.95037314048015,3.0,0
1078,33.636559,0.066962,40.229828,40.521519,114.45486799999999,99.95037314048015,5.5,0
1079,31.044449,0.066962,40.229828,40.521519,111.862758,99.95037314048015,3.5,0
1080,31.044449,0.066962,40.229828,40.521519,111.862758,99.95037314048015,5.2,0
1081,43.96187,0.053659,42.494856,42.871107,129.381492,100.02232048092692,3.2,0
1082,39.048114,0.05699,37.800732,38.151706,115.05754199999998,100.01289666302469,4.9,0
1083,37.904019,0.052721,36.814323,37.140425,111.91148799999999,100.02360807209523,5.3,0
1084,36.857288,0.046484,35.504539,35.833828,108.242139,100.02271615906689,3.4,0
1085,40.823916,0.065484,39.005626,39.376822,119.271848,100.01207945895705,5.4,0
1086,47.633708,0.055818,45.867268,46.207494,139.764288,99.99571668347586,3.4,0
1087,47.790013,0.061803,46.451535,46.744129,141.04748,100.00614687781784,5.3,0
1088,40.992462,0.043899,39.959898,40.214667,121.210926,99.98021991329236,3.6,0
1089,46.567866,0.069409,44.843697,45.119155,136.60012700000001,99.96239864393809,5.8,0
1090,38.22731,0.074916,36.847668,37.098964,112.24885800000001,100.01199143777339,4.3,0
1091,38.538808,0.058366,37.095772,44.399686,120.09263200000001,99.95048752699375,4.6,0
1092,34.104756,0.058302,32.778393,37.526723,104.468174,100.01038457828268,4.2,0
1093,33.653368,0.04884,32.135648,33.073539,98.911395,99.96139440967201,4.4,0
1094,37.472546,0.048748,36.321013,36.641774,110.484081,100.00822817697326,5.0,0
1095,40.034399,0.064053,38.733964,39.007066,117.839482,99.97862207113563,3.2,0
1096,45.874729,0.059808,44.612238,44.893716,135.440491,99.9649263059563,5.0,0
1097,39.288151,0.057431,37.962569,38.237169,115.54532,99.97812728520317,3.3,0
1098,44.524074,0.053471,43.092194,43.397151,131.06689,100.01315072918938,5.9,0
1099,41.960842,0.058767,40.324441,40.660558,123.00460800000002,100.01497574239279,4.0,0
1100,43.24972,0.064389,41.539266,41.790466,126.64384100000001,99.96387805266566,4.2,0
1101,43.426975,0.06234,42.162328,42.396292,128.047935,99.98144444372569,5.7,0
1102,44.704493,0.065723,43.014676,43.244978,131.02987000000002,99.95614723908326,3.3,0
1103,37.125455,0.051652,36.119376,36.428657,109.72514,99.98839434706814,5.2,0
1104,43.120443,0.05659,41.90804,42.13763,127.222703,100.00998199630304,3.6,0
1105,35.136931,0.07398,34.175594,34.455754,103.842259,100.01862496824847,4.7,0
1106,44.526516,0.066496,42.33096,42.639529,129.563501,99.9505984172263,3.6,0
1107,33.589379,0.061709,31.978052,32.260174,97.88931400000001,99.95678218587021,5.1,0
1108,41.565911,0.066471,40.191528,40.499231,122.32314099999999,99.97675040669293,4.6,0
1109,36.908872,0.075891,35.070382,35.381623,107.436768,99.94152421418228,3.9,0
1110,31.974139,0.070261,30.508744,30.777511,93.33065500000001,99.9666326375251,4.8,0
1111,33.108796,0.037037,32.228516,32.551402,97.92575099999999,99.96972816661386,3.6,0
1112,48.137561,0.064052,46.895576,47.258887,142.35607599999997,99.97958017054597,5.1,0
1113,35.891621,0.05279,34.800345,35.121091,105.865847,99.96744909906161,3.3,0
1114,45.307183,0.056571,43.885823,44.403597,133.653174,99.98115505199003,5.1,0
1115,53.915113,0.066455,52.209807,52.595187,158.786562,99.95952239100299,4.5,0
1116,52.332813,0.062952,51.074467,51.368546,154.83877800000002,100.00895930261913,4.6,0
1117,45.586796,0.062449,44.319669,44.552046,134.52096,99.97926629975476,4.5,0
1118,42.636921,0.056846,41.087123,41.473587,125.25447700000001,99.96543145397607,4.3,0
1119,39.680519,0.062229,38.259741,38.592836,116.595325,100.01298618619134,5.2,0
1120,35.389086,0.067572,33.850227,34.192913,103.499798,100.01094169707636,3.6,0
1121,37.701822,0.067851,36.199455,36.545402,110.51453000000001,99.95820747345535,5.6,0
1122,47.731332,0.091617,46.106935,46.49099,140.420874,99.95114887598686,3.5,0
1123,38.04317,0.051485,36.926734,37.238071,112.25945999999999,99.95663731138477,4.9,0
1124,48.885822,0.064598,47.493835,47.768735,144.21299,99.98022541111706,3.3,0
1125,48.09733,0.071366,46.427826,46.631223,141.227745,99.96472994415745,5.6,0
1126,34.449085,0.059425,33.339213,33.589388,101.437111,99.96957376037815,3.3,0
1127,31.100324,0.065603,29.296738,29.688771,90.151436,99.95360453538281,5.3,0
1128,39.051909,0.056298,37.671113,38.015247,114.794567,100.01387542500709,3.6,0
1129,39.578863,0.057065,38.126105,38.416833,116.178866,100.01703090002165,5.0,0
1130,40.497069,0.062046,38.91443,39.218992,118.692537,99.9679172963021,4.5,0
1131,42.139394,0.057295,40.9723,41.182614,124.35160300000001,100.0132477547976,4.0,0
1132,37.218436,0.041367,35.786024,36.111141,109.156968,99.95337874555172,5.0,0
1133,40.680456,0.049965,39.674308,39.871543,120.276272,99.97143066440188,3.4,0
1134,39.060123,0.056521,37.738765,38.05791,114.913319,99.97365944007902,5.2,0
1135,38.176016,0.067098,36.63077,36.899186,111.77307,99.97240111908506,3.6,0
1136,36.802726,0.053236,35.525718,35.982625,108.36430499999999,99.97693831963781,5.3,0
1137,46.074131,0.049563,44.733082,45.198692,136.055468,99.96396099278289,4.8,0
1138,42.413526,0.049563,44.733082,45.198692,132.394863,99.96396099278289,3.3,0
1139,42.413526,0.049563,44.733082,45.198692,132.394863,99.96396099278289,5.4,0
1140,42.413526,0.06295,44.733082,45.198692,132.40825,99.96396099278289,3.8,0
1141,42.413526,0.06295,44.733082,45.198692,132.40825,99.96396099278289,5.3,0
1142,42.413526,0.06295,44.733082,45.198692,132.40825,99.96396099278289,3.3,0
1143,43.652665,0.06295,44.733082,45.198692,133.647389,99.96396099278289,5.0,0
1144,34.716924,0.050935,33.622093,33.943039,102.33299099999999,99.96468147838688,5.5,0
1145,34.716924,0.050935,33.622093,33.943039,102.33299099999999,99.96468147838688,3.5,0
1146,37.535029,0.054574,36.206123,36.487644,110.28337,100.01353983302259,5.2,0
1147,38.3199,0.047182,37.000294,37.337162,112.70453799999999,99.9646385087739,3.5,0
1148,36.86344,0.082992,34.855655,35.162726,106.96481299999999,100.01272811984417,5.3,0
1149,40.384503,0.072555,38.647931,38.969691,118.07468,100.00757657400126,4.6,0
1150,36.792646,0.078295,34.921074,35.287884,107.07989899999998,99.94979971334497,4.4,0
