Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
983,22.966253,0.076879,27.206877,27.545052,77.795061,99.96826257583874,15.0,39
984,31.145831,0.076879,27.206877,27.545052,85.974639,99.96826257583874,11.0,39
985,31.145831,0.076879,27.206877,27.545052,85.974639,99.96826257583874,12.1,39
986,25.230256,0.076879,27.206877,27.545052,80.059064,99.96826257583874,11.1,39
987,25.230256,0.076879,27.206877,27.545052,80.059064,99.96826257583874,10.6,39
988,27.877535,0.076879,27.206877,27.545052,82.706343,99.96826257583874,11.6,38
989,27.877535,0.076879,27.206877,27.545052,82.706343,99.96826257583874,13.6,38
990,33.079017,0.076879,27.206877,27.545052,87.907825,99.96826257583874,12.9,38
991,33.079017,0.076879,27.206877,27.545052,87.907825,99.96826257583874,9.7,38
992,25.636966,0.076879,27.206877,27.545052,80.465774,99.96826257583874,11.0,38
993,25.636966,0.076879,27.206877,27.545052,80.465774,99.96826257583874,14.6,38
994,30.24395,0.076879,27.206877,27.545052,85.072758,99.96826257583874,10.0,38
995,30.24395,0.076879,27.206877,27.545052,85.072758,99.96826257583874,11.3,38
996,21.877753,0.076879,27.206877,27.545052,76.706561,99.96826257583874,11.8,38
997,21.877753,0.076879,27.206877,27.545052,76.706561,99.96826257583874,9.0,39
998,31.452669,0.076879,27.206877,27.545052,86.281477,99.96826257583874,11.2,39
999,31.452669,0.076879,27.206877,27.545052,86.281477,99.96826257583874,13.6,39
1000,24.603856,0.076879,27.206877,27.545052,79.432664,99.96826257583874,15.4,39
1001,24.603856,0.076879,27.206877,27.545052,79.432664,99.96826257583874,14.3,39
1002,38.724454,0.076879,27.206877,27.545052,93.55326199999999,99.96826257583874,10.2,39
1003,38.724454,0.076879,27.206877,27.545052,93.55326199999999,99.96826257583874,11.7,39
1004,26.29737,0.076879,27.206877,27.545052,81.126178,99.96826257583874,10.7,39
1005,26.29737,0.076879,27.206877,27.545052,81.126178,99.96826257583874,11.0,39
1006,31.109229,0.076879,27.206877,27.545052,85.938037,99.96826257583874,13.5,39
1007,23.390594,0.076879,27.206877,27.545052,78.219402,99.96826257583874,11.4,37
1008,23.390594,0.076879,27.206877,27.545052,78.219402,99.96826257583874,12.3,37
1009,27.517018,0.076879,27.206877,27.545052,82.345826,99.96826257583874,10.8,37
1010,27.517018,0.076879,27.206877,27.545052,82.345826,99.96826257583874,12.1,37
1011,31.201206,0.076879,27.206877,27.545052,86.030014,99.96826257583874,12.5,37
1012,31.201206,0.076879,27.206877,27.545052,86.030014,99.96826257583874,11.7,37
1013,28.746916,0.076879,27.206877,27.545052,83.575724,99.96826257583874,13.1,37
1014,28.746916,0.076879,27.206877,27.545052,83.575724,99.96826257583874,10.6,37
1015,25.510389,0.076879,27.206877,27.545052,80.339197,99.96826257583874,10.3,37
1016,25.510389,0.076879,27.206877,27.545052,80.339197,99.96826257583874,11.2,37
1017,34.803039,0.076879,27.206877,27.545052,89.631847,99.96826257583874,10.4,37
1018,27.700345,0.076879,27.206877,27.545052,82.529153,99.96826257583874,11.5,37
1019,27.700345,0.076879,27.206877,27.545052,82.529153,99.96826257583874,9.2,37
1020,25.3408,0.076879,27.206877,27.545052,80.169608,99.96826257583874,11.2,37
1021,25.3408,0.076879,27.206877,27.545052,80.169608,99.96826257583874,11.5,37
1022,30.836237,0.076879,27.206877,27.545052,85.66504499999999,99.96826257583874,9.0,37
1023,30.836237,0.076879,27.206877,27.545052,85.66504499999999,99.96826257583874,12.1,37
1024,31.113141,0.076879,27.206877,27.545052,85.941949,99.96826257583874,11.2,37
1025,31.113141,0.076879,27.206877,27.545052,85.941949,99.96826257583874,10.9,39
1026,36.167392,0.076879,27.206877,27.545052,90.99619999999999,99.96826257583874,11.9,39
1027,36.167392,0.076879,27.206877,27.545052,90.99619999999999,99.96826257583874,10.9,39
1028,23.727567,0.076879,27.206877,27.545052,78.556375,99.96826257583874,10.8,39
1029,23.727567,0.076879,27.206877,27.545052,78.556375,99.96826257583874,11.1,39
1030,40.760794,0.076879,27.206877,27.545052,95.58960199999999,99.96826257583874,14.0,39
1031,40.760794,0.076879,27.206877,27.545052,95.58960199999999,99.96826257583874,17.4,39
1032,32.184879,0.076879,27.206877,27.545052,87.013687,99.96826257583874,9.4,39
1033,23.287411,0.076879,27.206877,27.545052,78.116219,99.96826257583874,13.3,39
1034,23.287411,0.076879,27.206877,27.545052,78.116219,99.96826257583874,14.0,39
1035,23.287411,0.076879,27.206877,27.545052,78.116219,99.96826257583874,12.1,39
1036,39.281533,0.076879,27.206877,27.545052,94.110341,99.96826257583874,10.0,39
1037,39.281533,0.076879,27.206877,27.545052,94.110341,99.96826257583874,11.2,39
1038,35.271497,0.076879,27.206877,27.545052,90.10030499999999,99.96826257583874,13.6,39
1039,33.705068,0.076879,27.206877,27.545052,88.53387599999999,99.96826257583874,10.9,39
1040,33.705068,0.076879,27.206877,27.545052,88.53387599999999,99.96826257583874,12.3,39
1041,41.356662,0.076879,27.206877,27.545052,96.18547,99.96826257583874,14.2,39
1042,41.356662,0.076879,27.206877,27.545052,96.18547,99.96826257583874,11.1,39
1043,26.892835,0.076879,27.206877,27.545052,81.721643,99.96826257583874,11.9,39
1044,26.892835,0.076879,27.206877,27.545052,81.721643,99.96826257583874,14.5,40
1045,24.367203,0.076879,27.206877,27.545052,79.196011,99.96826257583874,14.9,40
1046,24.367203,0.076879,27.206877,27.545052,79.196011,99.96826257583874,16.5,40
1047,27.986076,0.076879,27.206877,27.545052,82.814884,99.96826257583874,13.1,40
1048,24.632189,0.076879,27.206877,27.545052,79.46099699999999,99.96826257583874,13.6,40
1049,24.632189,0.076879,27.206877,27.545052,79.46099699999999,99.96826257583874,10.8,40
1050,35.098823,0.076879,27.206877,27.545052,89.92763099999999,99.96826257583874,11.6,40
1051,35.098823,0.076879,27.206877,27.545052,89.92763099999999,99.96826257583874,11.8,40
1052,26.891598,0.076879,27.206877,27.545052,81.720406,99.96826257583874,12.0,40
1053,26.891598,0.076879,27.206877,27.545052,81.720406,99.96826257583874,12.5,40
1054,22.736612,0.076879,27.206877,27.545052,77.56542,99.96826257583874,9.0,40
1055,22.736612,0.076879,27.206877,27.545052,77.56542,99.96826257583874,13.2,40
1056,31.01174,0.076879,27.206877,27.545052,85.840548,99.96826257583874,11.7,40
1057,31.01174,0.076879,27.206877,27.545052,85.840548,99.96826257583874,13.8,40
1058,27.089171,0.076879,27.206877,27.545052,81.917979,99.96826257583874,14.6,40
1059,23.189295,0.076879,27.206877,27.545052,78.018103,99.96826257583874,14.4,40
1060,23.189295,0.076879,27.206877,27.545052,78.018103,99.96826257583874,16.3,40
1061,32.65205,0.076879,27.206877,27.545052,87.480858,99.96826257583874,14.4,40
1062,32.65205,0.076879,27.206877,27.545052,87.480858,99.96826257583874,15.3,42
1063,38.065142,0.076879,27.206877,27.545052,92.89394999999999,99.96826257583874,19.2,42
1064,38.065142,0.076879,27.206877,27.545052,92.89394999999999,99.96826257583874,14.1,42
1065,25.409624,0.076879,27.206877,27.545052,80.238432,99.96826257583874,14.1,42
1066,25.409624,0.076879,27.206877,27.545052,80.238432,99.96826257583874,14.1,42
1067,39.154427,0.076879,27.206877,27.545052,93.983235,99.96826257583874,17.6,42
1068,22.935861,0.076879,27.206877,27.545052,77.764669,99.96826257583874,15.0,42
1069,22.935861,0.076879,27.206877,27.545052,77.764669,99.96826257583874,15.0,42
1070,28.638189,0.076879,27.206877,27.545052,83.46699699999999,99.96826257583874,14.7,42
1071,28.638189,0.076879,27.206877,27.545052,83.46699699999999,99.96826257583874,14.4,40
1072,32.830239,0.076879,27.206877,27.545052,87.65904699999999,99.96826257583874,16.8,40
1073,32.830239,0.076879,27.206877,27.545052,87.65904699999999,99.96826257583874,15.3,40
1074,25.393909,0.076879,27.206877,27.545052,80.222717,99.96826257583874,10.9,40
1075,25.393909,0.076879,27.206877,27.545052,80.222717,99.96826257583874,13.5,40
1076,30.745783,0.076879,27.206877,27.545052,85.574591,99.96826257583874,13.7,40
1077,30.745783,0.076879,27.206877,27.545052,85.574591,99.96826257583874,15.1,40
1078,28.308766,0.076879,27.206877,27.545052,83.137574,99.96826257583874,14.9,40
1079,28.308766,0.076879,27.206877,27.545052,83.137574,99.96826257583874,16.0,40
1080,23.627645,0.076879,27.206877,27.545052,78.456453,99.96826257583874,13.6,39
1081,23.627645,0.076879,27.206877,27.545052,78.456453,99.96826257583874,15.2,39
1082,39.72355,0.076879,27.206877,27.545052,94.552358,99.96826257583874,13.9,39
1083,25.162834,0.076879,27.206877,27.545052,79.991642,99.96826257583874,14.6,39
1084,25.162834,0.076879,27.206877,27.545052,79.991642,99.96826257583874,13.7,39
1085,29.445546,0.076879,27.206877,27.545052,84.274354,99.96826257583874,15.8,39
1086,29.445546,0.076879,27.206877,27.545052,84.274354,99.96826257583874,14.8,39
1087,25.288788,0.076879,27.206877,27.545052,80.11759599999999,99.96826257583874,13.7,39
1088,25.288788,0.076879,27.206877,27.545052,80.11759599999999,99.96826257583874,14.0,39
1089,24.916394,0.076879,27.206877,27.545052,79.745202,99.96826257583874,14.4,40
1090,24.916394,0.076879,27.206877,27.545052,79.745202,99.96826257583874,10.6,40
1091,25.768486,0.076879,27.206877,27.545052,80.597294,99.96826257583874,13.5,40
1092,25.768486,0.076879,27.206877,27.545052,80.597294,99.96826257583874,14.1,40
1093,30.905193,0.076879,27.206877,27.545052,85.734001,99.96826257583874,11.1,40
1094,33.13177,0.076879,27.206877,27.545052,87.960578,99.96826257583874,14.4,40
1095,33.13177,0.076879,27.206877,27.545052,87.960578,99.96826257583874,12.3,40
1096,30.00544,0.076879,27.206877,27.545052,84.834248,99.96826257583874,13.1,40
1097,30.00544,0.076879,27.206877,27.545052,84.834248,99.96826257583874,11.1,40
1098,31.148671,0.076879,27.206877,27.545052,85.977479,99.96826257583874,13.5,40
1099,31.148671,0.076879,27.206877,27.545052,85.977479,99.96826257583874,12.0,39
1100,26.075698,0.076879,27.206877,27.545052,80.904506,99.96826257583874,10.5,39
1101,26.075698,0.076879,27.206877,27.545052,80.904506,99.96826257583874,11.3,39
1102,22.241223,0.076879,27.206877,27.545052,77.070031,99.96826257583874,12.0,39
1103,29.472739,0.076879,27.206877,27.545052,84.301547,99.96826257583874,11.0,39
1104,29.472739,0.076879,27.206877,27.545052,84.301547,99.96826257583874,13.3,39
1105,32.140787,0.076879,27.206877,27.545052,86.969595,99.96826257583874,12.0,39
1106,32.140787,0.076879,27.206877,27.545052,86.969595,99.96826257583874,11.1,39
1107,28.508133,0.076879,27.206877,27.545052,83.336941,99.96826257583874,12.7,39
1108,28.508133,0.076879,27.206877,27.545052,83.336941,99.96826257583874,12.7,37
1109,24.573078,0.076879,27.206877,27.545052,79.40188599999999,99.96826257583874,14.0,37
1110,24.573078,0.076879,27.206877,27.545052,79.40188599999999,99.96826257583874,10.4,37
1111,23.073126,0.076879,27.206877,27.545052,77.901934,99.96826257583874,11.9,37
1112,31.816013,0.076879,27.206877,27.545052,86.64482100000001,99.96826257583874,14.5,37
1113,31.816013,0.076879,27.206877,27.545052,86.64482100000001,99.96826257583874,15.9,37
1114,24.308989,0.076879,27.206877,27.545052,79.137797,99.96826257583874,10.8,37
1115,24.308989,0.076879,27.206877,27.545052,79.137797,99.96826257583874,11.8,37
1116,25.219581,0.076879,27.206877,27.545052,80.048389,99.96826257583874,11.0,37
1117,25.219581,0.076879,27.206877,27.545052,80.048389,99.96826257583874,14.8,39
1118,26.37484,0.076879,27.206877,27.545052,81.203648,99.96826257583874,11.8,39
1119,35.220132,0.076879,27.206877,27.545052,90.04893999999999,99.96826257583874,10.3,39
1120,35.220132,0.076879,27.206877,27.545052,90.04893999999999,99.96826257583874,12.8,39
1121,23.510509,0.076879,27.206877,27.545052,78.339317,99.96826257583874,11.8,39
1122,23.510509,0.076879,27.206877,27.545052,78.339317,99.96826257583874,11.9,39
1123,30.484746,0.076879,27.206877,27.545052,85.313554,99.96826257583874,12.6,39
1124,30.484746,0.076879,27.206877,27.545052,85.313554,99.96826257583874,9.8,39
1125,37.545135,0.076879,27.206877,27.545052,92.373943,99.96826257583874,14.0,39
1126,37.545135,0.076879,27.206877,27.545052,92.373943,99.96826257583874,13.5,41
1127,32.003826,0.076879,27.206877,27.545052,86.83263399999998,99.96826257583874,10.7,41
1128,32.068597,0.076879,27.206877,27.545052,86.89740499999999,99.96826257583874,16.8,41
1129,32.068597,0.076879,27.206877,27.545052,86.89740499999999,99.96826257583874,10.8,41
1130,26.953274,0.076879,27.206877,27.545052,81.782082,99.96826257583874,11.7,41
1131,26.953274,0.076879,27.206877,27.545052,81.782082,99.96826257583874,11.6,41
1132,36.80516,0.076879,27.206877,27.545052,91.633968,99.96826257583874,10.3,41
1133,36.80516,0.076879,27.206877,27.545052,91.633968,99.96826257583874,14.6,41
1134,42.614717,0.076879,27.206877,27.545052,97.443525,99.96826257583874,11.5,41
1135,42.614717,0.076879,27.206877,27.545052,97.443525,99.96826257583874,15.7,40
1136,43.457157,0.076879,27.206877,27.545052,98.285965,99.96826257583874,11.2,40
1137,43.457157,0.076879,27.206877,27.545052,98.285965,99.96826257583874,12.7,40
1138,28.447804,0.076879,27.206877,27.545052,83.276612,99.96826257583874,10.1,40
1139,33.019061,0.076879,27.206877,27.545052,87.847869,99.96826257583874,10.1,40
1140,33.019061,0.076879,27.206877,27.545052,87.847869,99.96826257583874,11.7,40
1141,26.135501,0.04932,27.206877,27.545052,80.93675,99.96826257583874,12.1,40
1142,26.135501,0.04932,27.206877,27.545052,80.93675,99.96826257583874,13.8,40
1143,30.4192,0.04932,27.206877,27.545052,85.220449,99.96826257583874,14.1,40
1144,30.4192,0.04932,27.206877,27.545052,85.220449,99.96826257583874,10.7,39
1145,31.155556,0.04932,27.206877,27.545052,85.956805,99.96826257583874,13.6,39
1146,31.155556,0.04932,27.206877,27.545052,85.956805,99.96826257583874,14.3,39
1147,27.074776,0.04932,27.206877,27.545052,81.876025,99.96826257583874,9.7,39
1148,27.074776,0.04932,27.206877,27.545052,81.876025,99.96826257583874,12.0,39
1149,32.427677,0.04932,27.206877,27.545052,87.228926,99.96826257583874,10.1,39
1150,26.14662,0.04932,27.206877,27.545052,80.947869,99.96826257583874,13.0,39
1151,26.14662,0.04932,27.206877,27.545052,80.947869,99.96826257583874,10.2,39
1152,32.411006,0.04932,27.206877,27.545052,87.212255,99.96826257583874,11.7,39
1153,32.411006,0.04932,27.206877,27.545052,87.212255,99.96826257583874,11.4,39
1154,28.077087,0.04932,27.206877,27.545052,82.87833599999999,99.96826257583874,14.2,39
1155,28.077087,0.04932,27.206877,27.545052,82.87833599999999,99.96826257583874,12.7,39
1156,22.620892,0.04932,27.206877,27.545052,77.422141,99.96826257583874,11.6,39
1157,29.557288,0.04932,27.206877,27.545052,84.358537,99.96826257583874,10.5,39
1158,29.557288,0.04932,27.206877,27.545052,84.358537,99.96826257583874,11.3,39
1159,25.102897,0.04932,27.206877,27.545052,79.904146,99.96826257583874,10.4,39
1160,25.102897,0.04932,27.206877,27.545052,79.904146,99.96826257583874,11.0,39
1161,28.333744,0.04932,27.206877,27.545052,83.134993,99.96826257583874,10.9,39
1162,28.333744,0.04932,27.206877,27.545052,83.134993,99.96826257583874,9.9,40
1163,28.561641,0.04932,27.206877,27.545052,83.36289,99.96826257583874,12.1,40
1164,27.226064,0.04932,27.206877,27.545052,82.02731299999999,99.96826257583874,8.6,40
1165,27.226064,0.04932,27.206877,27.545052,82.02731299999999,99.96826257583874,10.3,40
1166,29.968007,0.04932,27.206877,27.545052,84.769256,99.96826257583874,9.4,40
1167,29.968007,0.04932,27.206877,27.545052,84.769256,99.96826257583874,14.4,40
1168,30.58731,0.04932,27.206877,27.545052,85.388559,99.96826257583874,12.3,40
1169,30.58731,0.04932,27.206877,27.545052,85.388559,99.96826257583874,9.0,40
1170,23.379024,0.04932,27.206877,27.545052,78.180273,99.96826257583874,14.3,40
1171,34.672605,0.04932,27.206877,27.545052,89.47385399999999,99.96826257583874,11.4,40
1172,34.672605,0.04932,27.206877,27.545052,89.47385399999999,99.96826257583874,10.8,41
1173,29.827796,0.04932,27.206877,27.545052,84.62904499999999,99.96826257583874,11.8,41
1174,29.827796,0.04932,27.206877,27.545052,84.62904499999999,99.96826257583874,10.0,41
1175,31.380918,0.04932,27.206877,27.545052,86.18216699999999,99.96826257583874,11.8,41
1176,31.380918,0.04932,27.206877,27.545052,86.18216699999999,99.96826257583874,10.3,41
1177,33.247294,0.04932,27.206877,27.545052,88.048543,99.96826257583874,12.1,41
1178,33.247294,0.04932,27.206877,27.545052,88.048543,99.96826257583874,9.6,41
1179,25.588804,0.04932,27.206877,27.545052,80.390053,99.96826257583874,9.6,41
1180,25.588804,0.04932,27.206877,27.545052,80.390053,99.96826257583874,13.1,19
1181,31.824152,0.04932,27.206877,27.545052,86.625401,99.96826257583874,13.8,19
1182,31.824152,0.04932,27.206877,27.545052,86.625401,99.96826257583874,13.1,19
1183,27.152611,0.04932,27.206877,27.545052,81.95385999999999,99.96826257583874,11.4,19
1184,24.673265,0.04932,27.206877,27.545052,79.474514,99.96826257583874,11.0,19
1185,24.673265,0.04932,27.206877,27.545052,79.474514,99.96826257583874,11.2,19
1186,24.072684,0.04932,27.206877,27.545052,78.873933,99.96826257583874,10.0,19
1187,24.072684,0.04932,27.206877,27.545052,78.873933,99.96826257583874,12.9,19
1188,22.147694,0.04932,27.206877,27.545052,76.948943,99.96826257583874,10.7,19
1189,22.147694,0.04932,27.206877,27.545052,76.948943,99.96826257583874,12.5,19
1190,27.330487,0.04932,27.206877,27.545052,82.131736,99.96826257583874,11.5,19
1191,27.330487,0.04932,27.206877,27.545052,82.131736,99.96826257583874,9.8,39
1192,23.1569,0.04932,27.206877,27.545052,77.95814899999999,99.96826257583874,14.3,39
1193,25.142175,0.04932,27.206877,27.545052,79.943424,99.96826257583874,10.2,39
1194,25.142175,0.04932,27.206877,27.545052,79.943424,99.96826257583874,12.7,39
1195,26.429274,0.053428,27.206877,27.545052,81.234631,99.96826257583874,10.5,39
1196,26.429274,0.053428,27.206877,27.545052,81.234631,99.96826257583874,11.2,39
1197,29.439346,0.053428,27.206877,27.545052,84.244703,99.96826257583874,12.1,39
1198,29.439346,0.053428,27.206877,27.545052,84.244703,99.96826257583874,11.2,39
1199,24.542272,0.053428,27.206877,27.545052,79.347629,99.96826257583874,13.6,39
1200,24.542272,0.053428,27.206877,27.545052,79.347629,99.96826257583874,14.2,39
1201,34.810017,0.053428,27.206877,27.545052,89.615374,99.96826257583874,10.6,39
1202,34.810017,0.053428,27.206877,27.545052,89.615374,99.96826257583874,12.0,39
1203,33.914941,0.053428,27.206877,27.545052,88.72029799999999,99.96826257583874,11.5,40
1204,22.520177,0.053428,27.206877,27.545052,77.325534,99.96826257583874,9.6,40
1205,22.520177,0.053428,27.206877,27.545052,77.325534,99.96826257583874,10.5,40
1206,24.349143,0.053428,27.206877,27.545052,79.1545,99.96826257583874,10.3,40
1207,24.349143,0.053428,27.206877,27.545052,79.1545,99.96826257583874,11.1,40
1208,31.32214,0.053428,27.206877,27.545052,86.127497,99.96826257583874,11.1,40
1209,31.32214,0.053428,27.206877,27.545052,86.127497,99.96826257583874,9.7,40
1210,28.363232,0.053428,27.206877,27.545052,83.168589,99.96826257583874,11.0,34
