Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1101,2.12752,0.01931,1.992628,2.091948,6.231406,1406.1197142202293,17.9,28
1102,2.18153,0.016571,2.065976,2.152019,6.4160960000000005,1374.1366413993476,17.4,28
1103,2.417031,0.02082,2.123066,2.383571,6.944488,1238.5322237185526,14.6,28
1104,1.968932,0.015925,1.838593,1.934346,5.757796,1521.2580601322886,18.7,28
1105,2.379856,0.016774,2.200323,2.35177,6.948723,1259.4188789408793,18.0,28
1106,2.850506,0.025437,2.730697,2.824849,8.431489000000001,1051.41230958485,18.0,28
1107,2.311411,0.021344,2.207773,2.288861,6.829389,1296.4524307834852,17.6,28
1108,3.158675,0.015606,3.036736,3.137729,9.348746,949.2217014862281,17.4,28
1109,2.249305,0.016938,2.143995,2.221042,6.63128,1331.773087174315,18.2,28
1110,2.68051,0.019877,2.56368,2.654136,7.918203,1118.1042319127073,17.1,28
1111,2.903474,0.022635,2.742818,2.853641,8.522568,1032.2211265386115,17.4,28
1112,2.142345,0.010935,2.060109,2.120559,6.333948,1399.3287886243897,16.6,28
1113,2.292549,0.018059,2.162462,2.245694,6.718764,1307.1570771444892,16.5,28
1114,2.100552,0.014183,1.943248,2.068984,6.1269670000000005,1427.0153023607588,17.2,28
1115,2.258572,0.019262,2.120048,2.218859,6.616741,1325.0456146952858,18.7,28
1116,2.168242,0.019947,2.020465,2.114111,6.322765,1379.8622897434836,17.0,28
1117,1.982426,0.013588,1.854822,1.961324,5.81216,1511.9283587866473,17.4,28
1118,2.194068,0.019071,2.042936,2.159908,6.415983000000001,1364.1876194516785,18.0,28
1119,2.040957,0.009483,1.953717,2.020588,6.024745,1468.8997206642364,17.6,28
1120,2.064188,0.015966,1.955828,2.033055,6.069037000000001,1451.4518388927165,17.7,28
1121,2.818704,0.012355,2.721968,2.794778,8.347805000000001,1063.704556768494,15.7,28
1122,3.157667,0.013837,3.054315,3.123262,9.349081,949.5332569275572,18.7,28
1123,2.096454,0.013408,1.99689,2.067522,6.1742740000000005,1429.5033285985007,17.2,28
1124,2.100385,0.015427,1.970727,2.079372,6.165911,1427.1089816530869,17.2,28
1125,2.367521,0.019373,2.212692,2.328716,6.928302,1263.8534132257205,16.8,28
1126,3.237393,0.024244,3.102114,3.199613,9.563364,925.1238663763422,17.9,28
1127,2.702384,0.009615,2.550251,2.685504,7.947754,1109.5803012510517,15.9,28
1128,2.954318,0.016145,2.837525,2.92581,8.733798,1014.6797095851381,16.0,28
1129,2.118246,0.016346,1.988487,2.090836,6.213915,1415.003565808986,16.2,28
1130,2.589267,0.026747,2.434488,2.558341,7.608843,1155.7535917932248,16.2,22
1131,2.612438,0.019955,2.487218,2.583813,7.703424,1147.2784261175639,16.3,22
1132,3.128204,0.025094,2.97103,3.095141,9.219469,957.7461551280603,18.5,22
1133,2.444371,0.025561,2.326558,2.391452,7.1879420000000005,1225.114854517611,16.8,22
1134,2.994471,0.023629,2.851356,2.97382,8.843276,1000.7699256628099,16.7,22
1135,2.217268,0.018792,2.083299,2.18651,6.505869,1351.8074341298031,17.0,22
1136,2.196396,0.020663,2.063056,2.152245,6.432360000000001,1362.2332633750873,17.1,22
1137,2.62429,0.020592,2.483685,2.577244,7.705811000000001,1141.3809568196561,14.6,22
1138,2.761602,0.012589,2.674028,2.733264,8.181483,1084.9109143484532,17.3,22
1139,2.846243,0.019245,2.703377,2.807224,8.376089,1051.938038044391,16.2,22
1140,2.116398,0.021089,1.960414,2.077158,6.175059,1414.0371467558452,17.5,22
1141,1.972807,0.009183,1.87601,1.952814,5.810814,1519.5443798131569,19.3,22
1142,3.192795,0.01144,3.074565,3.167027,9.445827000000001,938.9971135228731,16.6,22
1143,2.098508,0.018044,1.9993,2.069369,6.185221,1380.058431673997,17.0,22
1144,2.162531,0.015242,2.058,2.139548,6.375321,1386.1140938232907,15.1,22
1145,2.056871,0.008661,1.97445,2.039736,6.079718,1457.691948875828,16.8,22
1146,2.341761,0.020566,2.105976,2.32368,6.791983,1280.1343629027303,17.3,22
1147,2.0706,0.010359,1.975215,2.052746,6.10892,1447.8422083647636,16.4,22
1148,2.904398,0.016426,2.769476,2.876374,8.566674,1032.1085530491755,16.2,22
1149,2.241002,0.018549,2.127393,2.210109,6.597053,1336.7709140037448,17.5,22
1150,2.386638,0.019658,2.277265,2.350682,7.034243,1254.0919976807659,18.3,22
1151,2.256704,0.017485,2.071273,2.236382,6.581844,1328.0235998647188,15.6,22
1152,2.251857,0.025565,2.062987,2.210303,6.550712000000001,1329.2940518079063,18.2,22
1153,2.609161,0.025288,2.493992,2.583789,7.71223,1148.4603166764477,16.8,22
1154,2.218948,0.017712,2.052875,2.191211,6.480746,1349.5045968624918,18.1,22
1155,4.013362,0.033433,3.83582,3.97259,11.855205,746.6557289898544,17.1,22
1156,3.93004,0.021264,3.779003,3.870823,11.60113,762.8218917677788,16.5,22
1157,2.765507,0.022206,2.702587,2.733506,8.223806,1083.9395566398164,17.2,22
1158,3.675575,0.02908,3.497602,3.628401,10.830658,814.7562127198111,18.2,22
1159,3.15566,0.020214,3.009951,3.113388,9.299213,949.5353606968324,18.8,22
1160,2.103429,0.019421,1.950441,2.068585,6.141876,1423.8375078667023,17.2,22
1161,2.014474,0.014359,1.903767,1.99368,5.92628,1487.4208816042726,17.1,22
1162,2.076441,0.018392,1.96524,2.046351,6.1064240000000005,1442.5164410811374,17.7,22
1163,2.235428,0.010267,2.134388,2.213275,6.593358,1341.12017509665,18.7,22
1164,1.914469,0.009496,1.807948,1.893402,5.6253150000000005,1565.8363732306702,19.0,22
1165,2.347721,0.00925,2.247287,2.329874,6.934132,1277.0935394392027,16.1,22
1166,2.344499,0.025062,2.202067,2.304518,6.876146,1277.3083196625862,16.1,22
1167,2.278431,0.019686,2.120506,2.237246,6.655869,1314.3845810421053,17.5,22
1168,1.955023,0.010323,1.840911,1.935772,5.7420290000000005,1533.1826725827077,17.8,22
1169,2.791689,0.015713,2.670207,2.766572,8.244181,1073.8424157731702,16.2,22
1170,1.943885,0.014881,1.842598,1.917601,5.718965,1541.4408669885538,16.7,22
1171,2.210768,0.015681,2.073748,2.183351,6.483548,1354.6219701621935,16.3,22
1172,2.379813,0.010744,2.307262,2.358541,7.05636,1259.7340701377939,15.8,22
1173,2.270012,0.009236,2.223937,2.251419,6.7546040000000005,1320.8527425305779,18.5,22
1174,2.241923,0.026917,2.814502,2.213694,7.297036,1336.2296854114452,17.0,22
1175,3.028396,0.024725,2.887352,2.995391,8.935864,989.0580507841747,16.9,22
1176,2.456084,0.023138,2.303938,2.425573,7.2087330000000005,1220.0259946871934,19.2,22
1177,2.729591,0.022244,2.561603,2.657795,7.971233,1096.975164116626,15.9,22
1178,2.411508,0.018029,2.294825,2.387908,7.112269999999999,1242.7830552330074,16.8,22
1179,3.018821,0.019553,2.903783,2.99347,8.935627,993.0953391387479,16.8,22
1180,2.932962,0.023063,2.214187,2.896866,8.067077999999999,1021.8328206570998,17.2,22
1181,2.036953,0.013671,1.938035,2.010723,5.999382000000001,1471.4581267160881,15.5,22
1182,2.425551,0.011851,2.354632,2.400255,7.192289000000001,1235.7843605722176,17.5,22
1183,2.387519,0.012001,2.298563,2.368831,7.066914000000001,1255.802330015643,16.6,22
1184,2.023722,0.012678,1.960964,1.998745,5.996109000000001,1481.3293251853636,17.3,22
1185,2.112555,0.011501,2.019838,2.088682,6.232576,1419.019400833248,15.0,22
1186,2.068156,0.011477,1.946879,2.043112,6.069624,1449.511345566887,17.0,22
1187,2.020172,0.015537,1.941732,1.994043,5.971484,1483.5547950963569,15.9,22
1188,3.026467,0.015577,2.879377,2.956745,8.878166,990.4569473126427,18.1,22
1189,2.07916,0.011052,1.963939,2.059912,6.114063,1441.8467172754865,17.5,22
1190,2.279873,0.042755,2.127794,2.243988,6.6944099999999995,1313.657085581694,18.4,22
1191,2.256917,0.018999,2.125786,2.223147,6.624849,1327.4671086837145,19.3,22
1192,2.739781,0.016794,2.586877,2.702939,8.046391,1093.5519076283992,17.4,22
1193,2.34255,0.020194,2.217988,2.304701,6.885433000000001,1277.6015160871325,15.1,22
1194,2.380795,0.016415,2.252105,2.353877,7.003192,1259.0599858145908,18.2,22
1195,2.097379,0.017449,1.999832,2.069778,6.184438,1428.8817000262916,17.0,22
1196,2.067324,0.015505,1.992899,2.044699,6.120426999999999,1449.868617738756,17.2,22
1197,2.412845,0.019707,2.265877,2.383419,7.081848,1241.0165911508072,16.3,22
1198,2.096875,0.0374,1.973041,2.054886,6.162202000000001,1426.9291011250384,17.4,22
1199,2.252568,0.016123,2.113457,2.226492,6.608639999999999,1330.616510112242,18.7,22
1200,3.456129,0.019275,2.067808,3.42473,8.967941999999999,867.1021446326376,17.1,22
1201,3.217043,0.020356,3.089306,3.177415,9.50412,931.8431298001568,16.0,22
1202,2.220376,0.02043,2.096744,2.176262,6.513812,1347.9759467172069,17.5,22
1203,2.263373,0.020404,2.46793,2.2221,6.973807,1322.293067746363,17.8,22
1204,2.158902,0.020422,2.032276,2.118953,6.330553,1386.4126019359865,16.2,22
1205,2.167158,0.019751,2.029814,2.124278,6.341001,1381.6823917474874,14.9,22
1206,2.874401,0.01817,2.762691,2.840916,8.496178,1041.8728706723207,16.7,22
1207,2.20577,0.016639,2.111067,2.17947,6.5129459999999995,1358.6495023946197,17.5,22
1208,2.053613,0.019283,1.962348,2.027406,6.0626500000000005,1458.8353145127369,17.0,22
1209,2.533167,0.016622,2.438338,2.504392,7.492519000000001,1183.1061900904604,18.7,22
1210,3.029268,0.017121,2.91243,3.004706,8.963525,989.7142299132548,18.0,22
1211,1.964519,0.011797,1.883268,1.942264,5.801848,1525.999211567074,17.9,22
1212,2.606121,0.012232,2.500748,2.583966,7.703067000000001,1150.464672681296,16.9,22
1213,2.348278,0.017723,2.22057,2.324715,6.9112860000000005,1276.2552289240275,17.5,22
1214,2.156782,0.019299,2.033837,2.124274,6.334192,1387.1081246159445,17.9,22
1215,2.073751,0.015607,1.973152,2.053234,6.115744,1445.5553269436575,15.7,22
1216,2.030458,0.010199,1.93542,2.002178,5.978255,1476.407742479056,18.3,22
1217,2.70269,0.01056,2.332405,2.681192,7.726846999999999,1109.274235146171,16.7,22
1218,3.064939,0.017916,2.954046,3.032029,9.06893,977.2034716782005,17.4,22
1219,2.524365,0.026333,2.410505,2.490402,7.451605000000001,1185.488670284778,16.6,22
1220,2.454797,0.030541,2.346048,2.419702,7.251088,1220.2368967911432,16.4,22
1221,2.17541,0.017592,2.068686,2.15195,6.413637999999999,1377.669809284576,17.5,22
1222,2.60183,0.011553,2.509068,2.575387,7.697838,1152.1750568694404,17.6,22
1223,2.215604,0.017366,2.063815,2.178447,6.475232,1352.4235429890364,16.8,22
1224,2.198221,0.017981,2.075068,2.161718,6.4529879999999995,1362.9164959235168,17.5,22
1225,2.098333,0.01343,2.003947,2.072106,6.187816,1428.3904991082081,18.2,22
1226,3.084599,0.010862,2.986718,3.055102,9.137281,972.0509432458335,17.8,22
1227,2.114024,0.014657,2.006463,2.082524,6.217668,1417.962369169339,17.1,22
1228,3.750011,0.017153,3.606193,3.721658,11.095015,799.580593326114,16.2,22
1229,3.708558,0.016725,3.607578,3.683829,11.01669,808.5229094966406,17.1,22
1230,1.98682,0.016737,1.859214,1.959633,5.822404,1508.3289926976765,18.3,22
1231,2.181602,0.015556,1.96941,2.146646,6.313214,1373.8138262455225,17.1,22
1232,2.332777,0.016684,2.149534,2.26602,6.765015000000001,1282.7162114378093,16.9,22
1233,2.947666,0.018144,2.823645,2.923937,8.713392,1017.0429273478774,17.9,22
1234,2.057684,0.016088,1.933836,2.034372,6.041980000000001,1456.7491186667833,16.5,22
1235,2.105517,0.013983,1.983425,2.085152,6.188077,1423.5706283213683,17.5,22
1236,2.614571,0.014781,1.956456,2.586687,7.172495,1146.7100887553609,16.1,22
1237,2.101789,0.031622,2.143266,2.074823,6.3515,1426.2649543880468,15.9,22
1238,2.084883,0.015483,1.993084,2.061676,6.155126000000001,1437.6519118853557,18.0,22
1239,2.223449,0.013462,2.087739,2.197469,6.522119,1348.181909286232,17.2,22
1240,2.47932,0.019579,2.378174,2.45545,7.332522999999999,1209.092374657424,16.1,22
1241,3.011328,0.023515,2.883359,2.971323,8.889524999999999,994.1645852726447,16.6,22
1242,2.151044,0.016759,2.054972,2.128072,6.350847,1393.387724997283,16.1,22
1243,2.226415,0.018591,2.109904,2.167308,6.522217999999999,1344.5486619051717,17.2,22
1244,2.244349,0.01584,2.122131,2.220182,6.602501999999999,1335.6181307490012,17.1,22
1245,2.242356,0.017218,2.138179,2.206611,6.604364,1336.4171902452235,17.7,22
1246,2.189619,0.020013,1.974059,2.145866,6.329556999999999,1366.6560523046603,16.9,22
1247,2.331099,0.01309,2.245754,2.310441,6.900384,1286.0357946629515,15.0,22
1248,2.168736,0.020044,2.027037,2.136079,6.351896,1380.4667634220482,15.8,22
1249,2.024118,0.021531,1.900934,1.986127,5.93271,1478.0924527121272,17.3,22
1250,2.241717,0.011747,2.031354,2.216186,6.501004,1337.1564120884289,17.5,22
1251,2.261894,0.018607,2.1389,2.227772,6.6471729999999996,1323.386174672859,15.8,22
1252,2.19988,0.014503,2.091164,2.174005,6.479552,1362.5277615031405,14.9,22
1253,2.344219,0.019992,2.214231,2.304494,6.882935999999999,1277.5661513106763,18.5,22
1254,2.167292,0.016235,2.055753,2.140475,6.379755000000001,1383.023843331059,17.1,22
1255,2.276549,0.010142,2.164827,2.253962,6.70548,1316.432100406909,17.3,22
1256,3.201979,0.019767,3.079168,3.165149,9.466063,935.4093600802207,18.3,22
1257,2.174215,0.008214,2.05405,2.154757,6.391236,1379.0199580961803,17.5,22
1258,2.111107,0.013803,2.013509,2.086068,6.224487,1419.9993657336167,19.2,22
1259,2.631043,0.018477,2.543971,2.602743,7.796234,1139.31982606384,16.4,22
1260,2.161258,0.018113,2.048168,2.132566,6.360105000000001,1386.4311828707353,16.9,22
1261,1.997133,0.011165,1.941056,1.979548,5.928902,1501.2204922602075,16.6,22
1262,2.717392,0.02257,2.61195,2.693081,8.044993,1102.9517193914353,17.6,22
1263,3.464521,0.024718,3.298273,3.430507,10.218019,864.3811851876184,18.0,22
1264,2.79498,0.010842,2.680472,2.769436,8.25573,1072.658681080339,18.1,22
1265,2.477596,0.017388,2.346857,2.444141,7.285982000000001,1209.459911644922,17.1,22
1266,2.316063,0.015039,2.173385,2.291605,6.796092,1294.2721983860424,17.0,22
1267,2.21187,0.020375,2.113714,2.171014,6.516973,1353.9763577674917,18.4,22
1268,2.048349,0.016368,1.935009,2.02557,6.025296,1463.2554605035648,16.8,22
1269,1.90861,0.009284,1.838908,1.888918,5.64572,1570.7826057817365,17.5,22
1270,2.356153,0.02038,2.257087,2.320426,6.954046,1271.3275795872253,16.8,22
1271,2.441593,0.018364,2.292878,2.414729,7.1675640000000005,1227.4461877362578,14.1,22
1272,2.442422,0.013129,2.343069,2.416782,7.215401999999999,1227.3693547146531,17.6,22
1273,2.387093,0.019764,2.268875,2.350751,7.026483,1254.9513057977497,17.4,22
1274,2.067265,0.013465,1.974473,2.051369,6.106572,1450.0956821467603,17.9,22
1275,3.063162,0.022262,2.927947,3.020827,9.034198,977.7385233866906,18.5,22
1276,2.060252,0.010924,1.961435,2.041069,6.0736799999999995,1455.1387984142866,16.6,22
1277,2.285389,0.015891,2.170061,2.263692,6.735033,1311.6697949991276,16.2,22
1278,2.014948,0.01016,1.958862,1.991529,5.975499,1487.4850445774478,16.3,22
1279,2.146823,0.021102,2.014967,2.10937,6.292262,1395.0691745050178,18.3,22
1280,1.999848,0.013075,1.877387,1.977972,5.868282000000001,1498.97020746747,19.0,22
1281,2.047881,0.018718,1.943153,2.013855,6.023607,1462.3317952852472,19.1,22
1282,1.928529,0.015328,1.835826,1.9097,5.689382999999999,1553.9814299219124,15.7,22
1283,2.093362,0.01843,1.991869,2.057786,6.161447,1430.5551316873684,17.7,22
1284,2.289274,0.023598,2.263701,2.226266,6.802839,1303.6342280464737,17.4,22
1285,2.739973,0.02553,2.608833,2.702402,8.076737999999999,1092.7202250129487,17.3,22
1286,3.21639,0.02073,3.09169,3.192896,9.521706,932.1439590701802,17.2,22
1287,2.19885,0.016897,2.099404,2.169991,6.485142,1362.9103041470635,17.7,22
1288,4.024446,0.025854,3.873491,3.981628,11.905419,744.6456256289152,18.7,22
1289,2.329005,0.016704,2.172236,2.297544,6.8154889999999995,1286.7462562117676,16.5,22
1290,2.420917,0.017598,2.327154,2.395042,7.160711000000001,1238.141186890396,17.7,22
1291,2.285269,0.018424,2.137599,2.249649,6.690941,1310.849067527516,17.8,22
1292,2.225961,0.019094,2.07668,2.191247,6.512982000000001,1345.7766836114904,17.6,22
1293,2.158518,0.016258,2.053738,2.132029,6.360543000000001,1387.8088395096224,16.2,22
1294,2.171665,0.018543,2.057322,2.132784,6.380314,1379.131533290856,15.9,22
1295,2.966052,0.016828,2.805707,2.932311,8.720898,1010.5872488817009,17.8,22
1296,2.136352,0.011541,2.033242,2.108345,6.289479999999999,1402.902324328571,17.5,22
1297,2.355017,0.015946,2.24893,2.32319,6.943083,1272.5700910396642,16.2,22
1298,2.212884,0.015448,2.12262,2.184577,6.5355289999999995,1354.37245603707,16.7,22
1299,3.006309,0.015889,2.895496,2.97733,8.895024,997.0815423256129,17.1,22
1300,2.574511,0.019902,2.426529,2.540047,7.560988999999999,1163.6652507446488,17.9,22
1301,2.013876,0.008715,1.93144,1.99543,5.949461,1488.725140151066,16.3,22
1302,2.011258,0.016075,1.874983,1.987107,5.889423,1490.2848331725481,17.4,22
1303,2.056572,0.017002,1.941803,2.031485,6.046862,1457.0936906386103,17.6,22
1304,2.159711,0.015752,2.033474,2.136347,6.345284000000001,1387.849286969298,17.1,22
1305,2.025151,0.014203,1.830355,1.985464,5.855173000000001,1468.6041798433098,17.8,22
1306,2.498517,0.019384,2.35143,2.478734,7.348065000000001,1199.0949231520049,17.3,22
1307,2.504406,0.019431,2.261602,2.452115,7.237554,1196.4346248180423,17.2,22
1308,2.670456,0.025122,2.527524,2.628847,7.851949000000001,1121.4760419073168,17.7,22
1309,2.253649,0.01717,1.926294,2.23094,6.428053,1330.003595443053,17.7,22
1310,2.122161,0.008759,2.042072,2.100092,6.273084000000001,1412.7107234632886,15.9,22
1311,2.056142,0.016666,1.954568,2.021634,6.049010000000001,1457.50356845457,18.1,22
1312,2.217638,0.018296,2.101094,2.17913,6.516158,1350.3234024548879,16.2,22
1313,2.133071,0.015425,2.047481,2.108542,6.304519,1405.0285033449045,17.8,22
1314,2.239833,0.015824,1.958564,2.216089,6.43031,1338.3017040595598,16.7,22
1315,2.186011,0.015683,2.073569,2.16516,6.440423000000001,1371.305702437633,17.3,22
1316,2.400193,0.022474,2.272156,2.364714,7.059537,1247.3981353892673,17.1,22
1317,2.581851,0.019886,2.455926,2.548079,7.605741999999999,1160.933204547143,16.0,22
1318,2.643674,0.015544,2.535664,2.618099,7.812981,1133.7007279492375,17.9,22
1319,2.411782,0.018871,2.280332,2.374702,7.085687,1241.9634614349645,17.9,22
1320,2.291763,0.016387,2.173489,2.267821,6.749459999999999,1307.8933543758842,16.3,22
1321,2.07067,0.019335,1.938455,2.030962,6.059422,1445.142394697291,18.7,22
1322,2.053371,0.011616,1.9751,2.035086,6.0751729999999995,1459.9925540379743,17.1,22
1323,2.452465,0.019576,2.285565,2.412937,7.170543,1221.263168778977,17.6,22
1324,2.798969,0.015838,2.692766,2.776207,8.28378,1070.9676728407953,16.7,22
1325,2.244824,0.015222,2.141931,2.220424,6.622401,1334.8069602174132,17.5,22
1326,2.174357,0.023731,1.981086,2.115763,6.294936999999999,1373.1359679235436,19.0,22
1327,2.692674,0.023997,2.589669,2.667704,7.974044000000001,1113.0118880799764,16.7,22
1328,2.635728,0.025219,2.511357,2.610729,7.783033,1135.6968446556,17.7,22
1329,2.768546,0.023714,2.673982,2.733847,8.200089,1082.5752299570217,16.4,22
1330,3.031067,0.023994,2.922111,2.992635,8.969807,987.8608367510575,17.5,22
1331,2.240839,0.011178,2.105218,2.213264,6.570499,1337.8099426926815,17.4,22
1332,2.420913,0.021181,2.293156,2.372725,7.107975000000001,1236.7196917105152,17.2,22
1333,3.161648,0.012664,3.039638,3.132574,9.346524,948.324831601218,17.2,22
1334,2.446899,0.020284,2.33709,2.407027,7.2113,1224.065120264398,16.8,22
1335,2.842043,0.015276,2.71418,2.811973,8.383472,1054.622780766071,16.4,22
1336,2.03524,0.018517,1.937536,2.00261,5.9939029999999995,1471.6364155449935,18.4,22
1337,2.755369,0.01997,2.601111,2.71641,8.09286,1086.4502988824772,16.7,22
1338,2.125386,0.01865,2.001355,2.094029,6.23942,1410.2476112755876,17.1,22
1339,2.074273,0.018834,1.978485,2.048484,6.120076,1444.9231421298648,16.7,22
1340,2.249411,0.019871,2.126479,2.210981,6.606742000000001,1330.6755307399355,18.2,22
1341,2.048145,0.010539,1.951865,2.026601,6.0371500000000005,1463.543140373301,17.5,22
1342,2.257053,0.008785,2.179925,2.236452,6.682214999999999,1328.3511310245706,15.9,22
1343,2.14919,0.015346,2.042993,2.121572,6.329101,1394.5263909471066,18.5,22
1344,2.219833,0.014979,2.108489,2.193418,6.536719,1350.0742540839747,16.2,22
1345,2.424512,0.016202,2.318412,2.393055,7.152181000000001,1236.1112599022813,17.5,22
1346,2.171777,0.01576,2.079685,2.146307,6.4135290000000005,1380.153031368118,16.2,22
1347,2.187688,0.013323,2.114093,2.170828,6.485932,1370.3003835470774,18.0,22
1348,2.794402,0.017812,2.649918,2.760363,8.222495,1072.4136599762353,16.5,22
1349,2.152702,0.014944,2.018897,2.121551,6.3080940000000005,1392.155943740194,16.3,22
