Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1092,18.897706,0.07812,18.161084,18.37503,55.511939999999996,99.957103409072,20.4,39
1093,36.665132,0.095803,35.980883,36.230289,108.972107,99.96008743648792,18.2,39
1094,25.627781,0.097447,24.867284,25.122931,75.715443,99.96878174883548,21.0,39
1095,15.006774,0.074608,14.289446,14.522126,43.892954,99.96526606865179,18.5,39
1096,22.220398,0.093687,21.491505,21.765548,65.57113799999999,99.96974065904861,15.5,39
1097,19.4681,0.091721,18.806087,19.026704,57.392612,99.96020584205428,22.6,39
1098,36.652646,0.093674,35.619341,36.024153,108.38981399999999,99.96466149251579,17.8,39
1099,23.344801,0.090468,22.507573,22.750766,68.693608,99.96709932810464,16.6,39
1100,25.064859,0.080897,24.179283,24.490365,73.815404,99.96459503955187,14.6,39
1101,23.123287,0.085006,22.337814,22.561615,68.10772200000001,99.96113011455495,16.5,39
1102,17.94575,0.076851,17.215702,17.450844,52.689147000000006,99.96747208409592,19.3,39
1103,39.741265,0.080091,38.74904,39.209256,117.779652,99.97617467781254,19.4,39
1104,23.478462,0.08814,22.842636,23.070965,69.480203,99.96852490993211,19.6,39
1105,21.058537,0.077943,20.530752,20.711461,62.378693,99.96664512918619,15.9,39
1106,27.914354,0.080132,27.2685,27.500176,82.763162,99.96814465086628,15.3,39
1107,19.962071,0.093348,19.163187,19.375969,58.594575000000006,99.96496128142125,15.5,39
1108,22.764205,0.100103,21.999987,22.159817,67.024112,99.97375588934149,18.3,39
1109,30.386406,0.094964,29.528927,29.933667,89.943964,99.97667394231915,17.0,39
1110,28.183595,0.110699,27.265198,27.714211,83.27370300000001,99.96677854032158,15.9,39
1111,32.007814,0.101761,31.229811,31.557881,94.897267,99.96007994247418,18.8,40
1112,20.231205,0.080687,19.492237,19.768633,59.572762000000004,99.96943934239303,17.4,40
1113,24.27111,0.076046,23.332689,23.758686,71.438531,99.96782335669619,20.8,40
1114,27.080713,0.094583,25.948588,26.422576,79.54646,99.96169867553549,20.5,40
1115,29.068666,0.101977,28.06111,28.448616,85.680369,99.96594410199306,22.3,40
1116,24.700629,0.101754,24.037863,24.306571,73.146817,99.96757052012327,19.6,40
1117,34.076002,0.106584,32.893898,33.354095,100.430579,99.96151831410222,13.1,40
1118,38.718863,0.057892,38.055517,38.357784,115.190056,99.96744160394401,15.1,40
1119,25.205134,0.085365,24.465227,24.80054,74.556266,99.97128974515454,10.1,40
1120,21.016213,0.101081,20.275936,20.516589,61.909819,99.96540747057185,18.9,40
1121,22.408425,0.092634,21.824878,21.996833,66.32276999999999,99.95990208487767,16.9,43
1122,24.331984,0.056927,23.781823,24.048604,72.219338,99.97175348091274,14.9,43
1123,25.065455,0.08446,24.349706,24.590174,74.08979500000001,99.96402594598281,17.4,43
1124,30.650666,0.084161,29.622747,29.921413,90.278987,99.9541999860244,15.9,43
1125,34.280849,0.094942,33.300552,33.698097,101.37443999999999,99.96626538408348,22.0,43
1126,21.411168,0.077258,20.508268,20.970183,62.966877000000004,99.97646304118852,20.4,43
1127,37.810881,0.132508,36.759082,37.305644,112.008115,99.96966770327381,19.8,43
1128,31.495959,0.068341,30.510776,31.062009,93.137085,99.96722124798889,20.9,43
1129,22.64047,0.093805,21.750131,22.052103,66.536509,99.96767145472826,19.0,43
1130,22.558862,0.102054,21.750303,22.011663,66.422882,99.96289277457315,18.2,43
1131,27.26767,0.091874,26.521253,26.809711,80.690508,99.94457074106701,17.0,38
1132,34.489673,0.090212,33.451215,34.008145,102.03924500000001,99.98706417357255,18.4,38
1133,24.824695,0.085277,24.252413,24.417016,73.579401,99.96967070145423,14.2,38
1134,26.527862,0.087105,25.615656,26.058956,78.289579,99.96799574600189,17.9,38
1135,13.6835,0.063595,13.049077,13.318446,40.114618,99.97547601573335,21.1,38
1136,16.748746,0.17287,16.133182,16.357289,49.41208700000001,99.9757583779873,19.9,38
1137,23.962873,0.086621,23.1567,23.551691,70.757885,99.96072243333427,19.9,38
1138,23.765536,0.07425,23.061737,23.322385,70.223908,99.96435720861548,20.4,38
1139,28.477885,0.092688,27.53358,27.893948,83.99810099999999,99.97031031739039,12.9,38
1140,29.956311,0.079701,29.16111,29.630732,88.827854,99.97238462819415,16.7,38
1141,19.72715,0.089559,18.898895,19.175606,57.89121,99.96254553362674,11.8,40
1142,22.604512,0.070128,21.854562,22.135712,66.664914,99.96640029319745,20.3,40
1143,22.99018,0.062453,22.288486,22.670648,68.01176699999999,99.97438756165057,18.3,40
1144,23.523546,0.107858,22.564732,22.850817,69.046953,99.96110613321463,19.7,40
1145,24.986065,0.108933,24.133532,24.440069,73.668599,99.96694592932846,21.7,40
1146,29.534106,0.076081,28.399122,28.889358,86.898667,99.96148833719577,21.0,40
1147,29.788073,0.108682,28.546643,29.079345,87.522743,99.94590877444173,20.7,40
1148,25.552624,0.078034,24.589765,24.920675,75.141098,99.95960782187329,21.5,40
1149,24.934848,0.072817,24.165074,24.564,73.736739,99.96550840080893,20.3,40
1150,38.194454,0.103071,37.261359,37.753703,113.31258700000001,99.96410688778087,22.7,40
1151,28.991273,0.074105,28.033974,28.445944,85.545296,99.964199321476,19.6,39
1152,22.065867,0.066606,21.20651,21.481752,64.820735,99.95314746189298,20.0,39
1153,27.75447,0.075266,27.045762,27.37216,82.247658,99.97619766685948,13.5,39
1154,19.953075,0.108437,19.260505,19.498659,58.82067599999999,99.96933490636415,20.4,39
1155,24.564032,0.083172,23.912502,24.174429,72.73413500000001,99.96412887199557,15.4,39
1156,23.0944,0.107384,22.557437,22.745094,68.50431499999999,99.97213026938415,20.0,39
1157,17.858716,0.110152,16.966343,17.176332,52.111543,99.95647794993582,13.4,39
1158,28.588061,0.098113,27.587868,28.003936,84.277978,99.9662314070307,15.6,39
1159,16.181933,0.081386,15.402943,15.631728,47.29799,99.96288827791238,17.0,39
1160,21.431245,0.077296,20.7595,21.003145,63.271186,99.96317056906724,19.9,39
1161,23.68275,0.107231,22.607596,22.81693,69.214507,99.95691307283539,18.1,30
1162,35.094172,0.079553,34.214001,34.621534,104.00926,99.98215768405049,17.9,30
1163,21.079157,0.081668,20.441143,20.681731,62.283699,99.99245306960457,19.0,30
1164,19.807419,0.100271,19.236987,19.428308,58.572985,99.97485582388602,18.9,30
1165,18.337659,0.092745,17.556977,17.752004,53.739385,99.96127750012839,18.0,30
1166,32.319827,0.088723,31.466126,31.81203,95.68670599999999,99.97000749820043,20.5,30
1167,25.545083,0.096113,24.401488,24.786567,74.829251,99.96285730092697,23.8,30
1168,19.953236,0.087873,19.240606,19.604568,58.886283,99.975747383321,15.5,30
1169,21.197859,0.061274,20.682244,20.926321,62.867698000000004,99.97017689682814,14.2,30
1170,22.986299,0.081671,22.313628,22.538078,67.919676,99.97962615178278,16.8,38
1171,25.291265,0.102823,24.335057,24.632956,74.362101,99.96478240715795,16.3,38
1172,23.406541,0.097299,22.739388,22.974272,69.2175,99.96792279277386,19.6,38
1173,32.598517,0.099632,31.52432,31.939727,96.16219600000001,99.95562619908331,13.8,38
1174,19.86178,0.082437,19.214863,19.431678,58.59075800000001,99.97635959001134,18.0,38
1175,24.687431,0.083845,23.915594,24.234536,72.92140599999999,99.95970224563669,23.0,38
1176,22.113552,0.067836,21.490519,21.795636,65.46754299999999,99.96928543674241,18.4,38
1177,21.769277,0.086402,21.087444,21.356806,64.29992899999999,99.97441954527095,13.4,38
1178,28.466855,0.080771,27.513073,27.922685,83.983384,99.95891788433872,19.6,38
1179,24.913967,0.118548,24.085235,24.474798,73.592548,99.96351331763907,15.0,38
1180,24.155059,0.091698,23.314587,23.715676,71.27702000000001,99.9820527216262,22.1,35
1181,23.118695,0.097753,22.215075,22.464212,67.895735,99.96764147413124,22.3,35
1182,20.898921,0.077345,20.193898,20.399022,61.569186,99.95969924805415,18.0,35
1183,33.322997,0.076753,32.502712,32.901436,98.803898,99.9694488365883,12.1,35
1184,30.07915,0.084186,29.288605,29.663298,89.115239,99.9742231461751,18.6,35
1185,22.652602,0.111616,21.551157,21.915099,66.230474,99.96991155586947,21.4,35
1186,27.910986,0.085959,27.07178,27.34625,82.414975,99.95455815899696,22.6,35
1187,20.845057,0.085879,20.278086,20.461064,61.670086,99.95702597560744,12.7,35
1188,26.811354,0.077462,26.093286,26.407507,79.389609,99.9643652029143,15.9,35
1189,30.536656,0.102628,29.559489,29.847865,90.046638,99.96741562087837,21.6,35
1190,29.247297,0.115022,28.061802,28.473162,85.897283,99.9602832804456,18.2,31
1191,32.927836,0.093709,31.937537,32.361728,97.32081,99.94844659124823,23.0,31
1192,36.149262,0.101864,35.057005,35.368901,106.677032,99.96772192210717,17.9,31
1193,30.722115,0.095769,29.883654,30.134352,90.83589,99.95757950262278,22.2,31
1194,33.073064,0.086811,32.290828,32.602369,98.05307200000001,99.95739615860928,23.7,31
1195,25.478896,0.097189,24.619455,24.897894,75.093434,99.96837100709706,18.9,31
1196,23.6493,0.086689,22.690965,22.954319,69.381273,99.96480988779925,18.5,31
1197,26.215802,0.109074,24.938587,25.139765,76.403228,99.9544762335718,23.4,31
1198,31.320251,0.084344,30.424397,30.793587,92.622579,99.96525557594575,16.4,31
1199,29.307567,0.099605,28.37342,28.783392,86.563984,99.97327114622635,18.9,31
1200,30.988405,0.086232,30.194102,30.514429,91.78316799999999,99.96317656464888,19.8,40
1201,23.726404,0.112108,22.883881,23.158377,69.88077,99.96318305986314,19.8,40
1202,26.871905,0.096256,25.963277,26.25263,79.184068,99.9680542085971,19.6,40
1203,21.487483,0.084723,20.690966,20.942015,63.205186999999995,99.9558654871528,20.1,40
1204,30.920949,0.144294,29.820096,30.239467,91.124806,99.95654289341167,19.0,40
1205,31.618759,0.088504,30.77362,31.14472,93.62560300000001,99.96024281262613,16.2,40
1206,24.781033,0.077799,24.052529,24.287116,73.198477,99.9602088396672,19.7,40
1207,21.497382,0.087472,20.636017,20.904933,63.125804,99.9688022360422,19.4,40
1208,27.897539,0.087989,27.212705,27.470937,82.66917000000001,99.95929007972568,25.7,40
1209,35.578731,0.070747,34.851996,35.225051,105.72652500000001,99.96985958718376,20.5,40
1210,20.283626,0.10684,19.562492,19.798954,59.75191199999999,99.94723385735735,15.9,41
1211,21.820307,0.104935,21.121384,21.335837,64.382463,99.96356228191262,21.3,41
1212,25.728158,0.092344,24.799076,25.081142,75.70072,99.96523159262593,16.3,41
1213,34.588467,0.094904,33.68841,34.034263,102.40604400000001,99.96329247936865,18.6,41
1214,26.561072,0.092869,25.716843,26.14217,78.51295400000001,99.97117531102258,15.7,41
1215,22.021967,0.078083,21.467515,21.654227,65.221792,99.97418566551931,18.8,41
1216,39.69371,0.09543,38.572032,39.007984,117.369156,99.96027328838835,16.1,41
1217,22.866628,0.085923,22.202476,22.454011,67.609038,99.95965977990092,20.3,41
1218,27.992753,0.089103,27.204633,27.450592,82.737081,99.96599306864795,14.5,41
1219,34.01177,0.098739,33.032589,33.388381,100.53147900000002,99.96380210761882,18.6,41
1220,25.777168,0.091042,25.107217,25.364147,76.339574,99.96947681949008,18.1,38
1221,15.332035,0.084508,14.796974,14.952393,45.16591,99.97109335835543,19.2,38
1222,22.075082,0.070093,21.329888,21.628637,65.1037,99.96701538343916,13.3,38
1223,37.924963,0.097491,36.91178,37.31013,112.244364,99.97342856228957,17.7,38
1224,34.574084,0.068403,33.921657,34.248642,102.81278599999999,99.96498926181083,10.9,38
1225,23.605276,0.091801,22.747753,23.004043,69.44887299999999,99.9658291804404,19.3,38
1226,29.209063,0.099149,28.232973,28.560355,86.10154,99.96094026259239,20.8,38
1227,33.104971,0.096712,32.243903,32.634689,98.080275,99.95770639505865,21.1,38
1228,29.734505,0.091212,28.777569,29.095739,87.69902499999999,99.95453018444644,18.5,38
1229,24.936948,0.076515,24.358257,24.521385,73.89310499999999,99.96042916470871,22.0,38
1230,27.851046,0.093005,27.150911,27.446223,82.541185,99.95043108296086,18.6,34
1231,20.218877,0.080409,19.661901,19.833449,59.794636,99.96624389859154,17.6,34
1232,26.885382,0.086144,26.098531,26.347792,79.417849,99.96579720231621,17.8,34
1233,24.145723,0.076445,23.559661,23.763203,71.545032,99.96620692358051,17.6,34
1234,22.200856,0.108267,21.196681,21.50126,65.007064,99.97068709498345,11.6,34
1235,26.262248,0.100446,25.219705,25.58453,77.16692900000001,99.96112361960748,13.5,34
1236,20.636863,0.074756,20.057527,20.288169,61.057315,99.9690645729679,22.5,34
1237,25.258449,0.106781,24.27382,24.532623,74.171673,99.97869603955442,18.4,34
1238,23.938258,0.081971,23.17614,23.355602,70.55197100000001,99.96098272941613,10.6,34
1239,16.778227,0.06792,16.276962,16.433735,49.556844,99.96942784942223,19.9,34
1240,24.915112,0.059383,24.32056,24.633132,73.92818700000001,99.97273393640985,21.3,40
1241,23.166121,0.096728,22.557463,22.731291,68.551603,99.98127700616143,19.7,40
1242,26.14697,0.109901,25.288614,25.476977,77.022462,99.96182657766653,17.7,40
1243,23.959818,0.094792,23.224297,23.353675,70.632582,99.95592343600165,21.2,40
1244,35.355484,0.169679,33.946495,34.593535,104.065193,99.9654829184031,19.5,40
1245,23.374325,0.092714,22.679086,22.999156,69.145281,99.96002848361012,19.6,40
1246,33.93043,0.097503,32.904224,33.203195,100.13535200000001,99.96270841181342,20.0,40
1247,34.466844,0.095256,33.485159,33.848909,101.89616799999999,99.95071829883557,18.6,40
1248,22.86136,0.083897,22.117474,22.477503,67.540234,99.96350082676064,14.1,40
1249,35.728,0.064605,35.04316,35.394862,106.23062700000001,99.97124826899784,17.2,40
1250,17.367341,0.076372,16.731755,17.009837,51.185305,99.97176547413596,21.9,42
1251,34.492742,0.096874,33.614961,33.997948,102.20252500000001,99.97163304912232,19.7,42
1252,30.773702,0.092436,29.692101,30.199868,90.758107,99.9609127840786,23.6,42
1253,26.682065,0.095267,25.616911,26.107995,78.502238,99.96244910599333,18.6,42
1254,24.762315,0.087059,23.984708,24.309785,73.143867,99.98305737101319,20.3,42
1255,22.732425,0.080626,21.746586,22.065898,66.625535,99.96947232223697,23.7,42
1256,35.942335,0.080422,35.160169,35.556433,106.73935900000001,99.95995254441237,16.5,42
1257,25.452182,0.091255,24.43322,24.859145,74.835802,99.97158257779435,18.8,42
1258,23.726087,0.07897,23.045994,23.314266,70.165317,99.96964971419501,18.4,42
1259,22.224275,0.093348,21.462804,21.658132,65.438559,99.9746634210492,19.4,42
1260,30.678813,0.092235,29.569387,30.03231,90.372745,99.95314046845128,17.6,41
1261,30.642398,0.080777,29.709354,30.20794,90.640469,99.96174164262112,20.7,41
1262,23.31854,0.082473,22.483871,22.773749,68.658633,99.97053518431245,16.1,41
1263,21.889191,0.073412,21.368813,21.529665,64.86108100000001,99.97249756591961,18.1,41
1264,17.015732,0.082684,16.343552,16.52058,49.962548,99.97279790155498,12.9,41
1265,30.174493,0.075114,29.399997,29.75761,89.407214,99.97673091576301,19.2,41
1266,33.568677,0.09648,32.777114,33.158981,99.601252,99.97381285945958,17.5,41
1267,23.679622,0.089078,22.846383,23.093253,69.708336,99.96956676463768,16.0,41
1268,19.377115,0.083958,18.51434,18.837335,56.812748,99.9618080917914,22.4,41
1269,36.613615,0.075341,35.780329,36.140969,108.61025400000001,99.9690810627635,17.9,41
1270,23.332843,0.086226,22.572141,22.890106,68.881316,99.97487381483849,21.2,39
1271,25.888717,0.073865,24.973325,25.411812,76.347719,99.96370617719825,18.4,39
1272,36.467894,0.087836,35.489474,35.985414,108.030618,99.9687802497719,12.2,39
1273,20.050848,0.066313,19.333219,19.573138,59.023517999999996,99.97670942577217,16.6,39
1274,21.562936,0.092067,20.62182,20.900372,63.177195,99.97870253678562,12.7,39
1275,24.492507,0.087072,23.492231,23.963732,72.03554199999999,99.96409489639511,17.1,39
1276,22.715916,0.063723,21.959339,22.148942,66.88792000000001,99.961534301793,15.0,39
1277,23.789027,0.089533,23.042538,23.35911,70.280208,99.97035678980468,18.0,39
1278,28.484478,0.073808,27.864884,28.074623,84.497793,99.9598221490854,22.1,39
1279,28.820201,0.078089,28.068896,28.362636,85.329822,99.96399546793235,21.3,39
1280,26.191168,0.077703,25.496303,25.775799,77.54097300000001,99.96107915422051,19.3,35
1281,17.32862,0.088816,16.523295,16.854164,50.794895,99.9667530572682,20.1,35
1282,28.945312,0.092199,27.932081,28.367823,85.33741500000001,99.9697256681273,20.8,35
1283,31.981062,0.120687,31.074021,31.593807,94.769577,99.97462194209311,17.5,35
1284,29.095551,0.104226,28.266109,28.539591,86.005477,99.96178261127206,12.9,35
1285,22.628203,0.080802,21.78741,21.985561,66.481976,99.96332545515702,21.7,35
1286,26.692978,0.083628,25.867401,26.145407,78.789414,99.96914102570248,19.5,35
1287,31.836907,0.093037,30.746433,31.097381,93.773758,99.95563569065507,17.3,35
1288,20.748493,0.066676,19.942199,20.372067,61.129435,99.96864133674228,18.3,35
1289,22.281713,0.072931,21.410223,21.787966,65.55283299999999,99.97102040060626,16.0,35
1290,31.416447,0.111528,30.455125,30.673401,92.65650099999999,99.9588904069368,20.1,41
1291,28.259979,0.065183,27.402795,27.87913,83.607087,99.97912535841643,21.2,41
1292,27.410305,0.09594,26.523133,26.831461,80.860839,99.97570990152232,14.7,41
1293,20.403052,0.086825,19.694506,19.863399,60.047782,99.956312594236,17.6,41
1294,26.482498,0.098477,25.694126,25.934645,78.209746,99.9688686945998,20.3,41
1295,24.620476,0.086917,23.634069,24.082419,72.423881,99.95188666007788,18.3,41
1296,23.577651,0.083555,22.791571,23.023077,69.475854,99.96853040647069,15.3,41
1297,33.947474,0.129567,32.870976,33.286339,100.23435599999999,99.95692855948371,17.9,41
1298,29.976439,0.115276,29.107226,29.423819,88.62276,99.95358255579691,15.6,41
1299,21.023343,0.088686,20.049665,20.34948,61.511174,99.92477363266612,20.6,41
1300,28.233458,0.100294,27.479737,27.76465,83.57813900000001,99.96714829589126,22.2,36
1301,22.810068,0.090466,21.905586,22.148902,66.955022,99.96045064770124,21.1,36
1302,24.809326,0.090096,23.977755,24.233826,73.111003,99.96632584330806,19.7,36
1303,28.221623,0.061471,27.397656,27.645765,83.326515,99.96602904418006,19.0,36
1304,23.61024,0.085412,22.728797,22.984636,69.409085,99.96836700962714,16.4,36
1305,18.598041,0.086804,18.080373,18.298218,55.063436,99.96934789839413,24.0,36
1306,16.060214,0.075683,15.388117,15.593306,47.11732,99.97068059879398,20.5,36
1307,28.752794,0.070162,27.540886,28.109032,84.472874,99.9607644003652,13.5,36
1308,36.862896,0.080976,35.883391,36.384012,109.211275,99.95132070827545,17.8,36
1309,32.693422,0.092821,31.786128,32.213269,96.78564,99.9719718579699,24.1,36
1310,17.560048,0.048873,17.085103,17.345904,52.039928,99.97628162694683,16.5,41
1311,21.502689,0.082579,20.671104,20.911069,63.167441,99.96369268699762,17.0,41
1312,17.499211,0.056297,16.839478,17.103845,51.498831,99.95727825927199,18.2,41
1313,21.634865,0.070731,20.981895,21.282315,63.969806000000005,99.98004848142529,13.9,41
1314,25.695687,0.10136,24.675861,25.045015,75.517923,99.97007046045519,13.5,41
1315,29.308422,0.089496,28.153317,28.68721,86.23844500000001,99.96306314835137,19.4,41
1316,29.323319,0.079082,28.638548,28.907196,86.948145,99.96817762985599,18.0,41
