Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
898,140.734353,0.065432,141.178336,142.22326,424.20138099999997,99.969947534222,9.0,0
899,140.734353,0.065432,141.178336,142.22326,424.20138099999997,99.969947534222,9.1,0
900,140.734353,0.065432,141.178336,142.22326,424.20138099999997,99.969947534222,8.2,0
901,140.734353,0.065432,141.178336,142.22326,424.20138099999997,99.969947534222,7.9,0
902,138.447497,0.065432,141.178336,142.22326,421.914525,99.969947534222,10.6,0
903,138.447497,0.065432,141.178336,142.22326,421.914525,99.969947534222,8.2,0
904,138.447497,0.065432,141.178336,142.22326,421.914525,99.969947534222,8.6,0
905,138.447497,0.065432,141.178336,142.22326,421.914525,99.969947534222,8.9,0
906,138.447497,0.065432,141.178336,142.22326,421.914525,99.969947534222,6.4,0
907,138.447497,0.065432,141.178336,142.22326,421.914525,99.969947534222,12.3,0
908,138.447497,0.065432,141.178336,142.22326,421.914525,99.969947534222,8.5,0
909,138.447497,0.065432,141.178336,142.22326,421.914525,99.969947534222,7.8,0
910,138.447497,0.065432,141.178336,142.22326,421.914525,99.969947534222,9.9,0
911,138.447497,0.065432,141.178336,142.22326,421.914525,99.969947534222,8.8,0
912,138.447497,0.065432,141.178336,142.22326,421.914525,99.969947534222,6.8,0
913,138.447497,0.065432,141.178336,142.22326,421.914525,99.969947534222,11.0,0
914,138.447497,0.065432,141.178336,142.22326,421.914525,99.969947534222,9.2,0
915,138.447497,0.065432,141.178336,142.22326,421.914525,99.969947534222,9.4,0
916,138.447497,0.065432,141.178336,142.22326,421.914525,99.969947534222,8.9,0
917,138.447497,0.065432,141.178336,142.22326,421.914525,99.969947534222,8.6,0
918,138.447497,0.065432,141.178336,142.22326,421.914525,99.969947534222,7.8,0
919,138.447497,0.065432,141.178336,142.22326,421.914525,99.969947534222,11.5,0
920,138.447497,0.065432,141.178336,142.22326,421.914525,99.969947534222,7.9,0
921,138.447497,0.065432,141.178336,142.22326,421.914525,99.969947534222,6.3,0
922,138.447497,0.065432,141.178336,142.22326,421.914525,99.969947534222,11.1,0
923,138.447497,0.065432,141.178336,142.22326,421.914525,99.969947534222,9.1,0
924,138.447497,0.065432,141.178336,142.22326,421.914525,99.969947534222,8.1,0
925,138.447497,0.065432,141.178336,142.22326,421.914525,99.969947534222,11.0,0
926,138.447497,0.065432,141.178336,142.22326,421.914525,99.969947534222,7.6,0
927,138.447497,0.065432,141.178336,142.22326,421.914525,99.969947534222,7.4,0
928,138.447497,0.065432,141.178336,142.22326,421.914525,99.969947534222,10.3,0
929,138.447497,0.065432,141.178336,142.22326,421.914525,99.969947534222,7.8,0
930,138.447497,0.065432,141.178336,142.22326,421.914525,99.969947534222,7.5,0
931,138.447497,0.065432,141.178336,142.22326,421.914525,99.969947534222,11.2,0
932,138.447497,0.065432,141.178336,142.22326,421.914525,99.969947534222,7.9,0
933,138.447497,0.065432,141.178336,142.22326,421.914525,99.969947534222,8.0,0
934,137.585849,0.065432,141.178336,142.22326,421.05287699999997,99.969947534222,7.5,0
935,137.585849,0.065432,141.178336,142.22326,421.05287699999997,99.969947534222,10.8,0
936,137.585849,0.065432,141.178336,142.22326,421.05287699999997,99.969947534222,6.8,0
937,137.585849,0.065432,141.178336,142.22326,421.05287699999997,99.969947534222,7.8,0
938,137.585849,0.065432,141.178336,142.22326,421.05287699999997,99.969947534222,9.9,0
939,137.585849,0.065432,141.178336,142.22326,421.05287699999997,99.969947534222,8.6,0
940,137.585849,0.065432,141.178336,142.22326,421.05287699999997,99.969947534222,7.8,0
941,137.585849,0.065432,141.178336,142.22326,421.05287699999997,99.969947534222,8.6,0
942,137.585849,0.065432,141.178336,142.22326,421.05287699999997,99.969947534222,8.5,0
943,137.585849,0.065432,141.178336,142.22326,421.05287699999997,99.969947534222,8.1,0
944,137.585849,0.065432,141.178336,142.22326,421.05287699999997,99.969947534222,9.2,0
945,137.585849,0.065432,141.178336,142.22326,421.05287699999997,99.969947534222,9.8,0
946,137.585849,0.065432,141.178336,142.22326,421.05287699999997,99.969947534222,8.5,0
947,137.585849,0.065432,141.178336,142.22326,421.05287699999997,99.969947534222,9.1,0
948,137.585849,0.065432,141.178336,142.22326,421.05287699999997,99.969947534222,8.3,0
949,137.585849,0.065432,141.178336,142.22326,421.05287699999997,99.969947534222,7.9,0
950,137.585849,0.065432,141.178336,142.22326,421.05287699999997,99.969947534222,9.9,0
951,137.585849,0.065432,141.178336,142.22326,421.05287699999997,99.969947534222,8.5,0
952,137.585849,0.065432,141.178336,142.22326,421.05287699999997,99.969947534222,8.5,0
953,137.585849,0.065432,141.178336,142.22326,421.05287699999997,99.969947534222,8.3,0
954,137.585849,0.065432,141.178336,142.22326,421.05287699999997,99.969947534222,10.5,0
955,137.585849,0.065432,141.178336,142.22326,421.05287699999997,99.969947534222,7.1,0
956,137.585849,0.065432,141.178336,142.22326,421.05287699999997,99.969947534222,8.4,0
957,137.585849,0.065432,141.178336,142.22326,421.05287699999997,99.969947534222,10.3,0
958,137.585849,0.065432,141.178336,142.22326,421.05287699999997,99.969947534222,8.6,0
959,137.585849,0.065432,141.178336,142.22326,421.05287699999997,99.969947534222,7.8,0
960,137.585849,0.065432,141.178336,142.22326,421.05287699999997,99.969947534222,9.3,0
961,137.585849,0.065432,141.178336,142.22326,421.05287699999997,99.969947534222,9.0,0
962,137.585849,0.065432,141.178336,142.22326,421.05287699999997,99.969947534222,8.9,0
963,137.585849,0.065432,141.178336,142.22326,421.05287699999997,99.969947534222,7.9,0
964,137.585849,0.065432,141.178336,142.22326,421.05287699999997,99.969947534222,9.1,0
965,138.705774,0.065432,141.178336,142.22326,422.17280199999993,99.969947534222,7.7,0
966,138.705774,0.041732,141.178336,142.22326,422.14910199999997,99.969947534222,10.1,0
967,138.705774,0.041732,141.178336,142.22326,422.14910199999997,99.969947534222,8.8,0
968,138.705774,0.041732,141.178336,142.22326,422.14910199999997,99.969947534222,7.8,0
969,138.705774,0.041732,141.178336,142.22326,422.14910199999997,99.969947534222,9.8,0
970,138.705774,0.041732,141.178336,142.22326,422.14910199999997,99.969947534222,6.3,0
971,138.705774,0.041732,141.178336,142.22326,422.14910199999997,99.969947534222,10.9,0
972,138.705774,0.041732,141.178336,142.22326,422.14910199999997,99.969947534222,8.4,0
973,138.705774,0.041732,141.178336,142.22326,422.14910199999997,99.969947534222,7.1,0
974,138.705774,0.041732,141.178336,142.22326,422.14910199999997,99.969947534222,10.6,0
975,138.705774,0.041732,141.178336,142.22326,422.14910199999997,99.969947534222,9.6,0
976,138.705774,0.041732,141.178336,142.22326,422.14910199999997,99.969947534222,8.5,0
977,138.705774,0.041732,141.178336,142.22326,422.14910199999997,99.969947534222,7.9,0
978,138.705774,0.041732,141.178336,142.22326,422.14910199999997,99.969947534222,8.9,0
979,138.705774,0.041732,141.178336,142.22326,422.14910199999997,99.969947534222,9.5,0
980,138.705774,0.041732,141.178336,142.22326,422.14910199999997,99.969947534222,7.5,0
981,138.705774,0.041732,141.178336,142.22326,422.14910199999997,99.969947534222,8.3,0
982,138.705774,0.041732,141.178336,142.22326,422.14910199999997,99.969947534222,10.1,0
983,138.705774,0.041732,141.178336,142.22326,422.14910199999997,99.969947534222,7.8,0
984,138.705774,0.041732,141.178336,142.22326,422.14910199999997,99.969947534222,8.9,0
985,138.705774,0.041732,141.178336,142.22326,422.14910199999997,99.969947534222,8.9,0
986,138.705774,0.041732,141.178336,142.22326,422.14910199999997,99.969947534222,6.4,0
987,138.705774,0.041732,141.178336,142.22326,422.14910199999997,99.969947534222,8.6,0
988,138.705774,0.041732,141.178336,142.22326,422.14910199999997,99.969947534222,10.4,0
989,138.705774,0.041732,141.178336,142.22326,422.14910199999997,99.969947534222,7.8,0
990,138.705774,0.041732,141.178336,142.22326,422.14910199999997,99.969947534222,8.7,0
991,138.705774,0.041732,141.178336,142.22326,422.14910199999997,99.969947534222,9.2,0
992,138.705774,0.041732,141.178336,142.22326,422.14910199999997,99.969947534222,8.3,0
993,138.705774,0.041732,141.178336,142.22326,422.14910199999997,99.969947534222,7.7,0
994,138.705774,0.041732,141.178336,142.22326,422.14910199999997,99.969947534222,10.1,0
995,138.705774,0.041732,141.178336,142.22326,422.14910199999997,99.969947534222,7.6,0
996,138.705774,0.041732,141.178336,142.22326,422.14910199999997,99.969947534222,8.8,0
997,138.705774,0.041732,141.178336,142.22326,422.14910199999997,99.969947534222,9.5,0
998,138.705774,0.041732,141.178336,142.22326,422.14910199999997,99.969947534222,8.6,0
999,128.06604,0.041732,141.178336,142.22326,411.509368,99.969947534222,8.6,0
1000,128.06604,0.041732,141.178336,142.22326,411.509368,99.969947534222,8.6,0
1001,128.06604,0.041732,141.178336,142.22326,411.509368,99.969947534222,8.8,0
1002,128.06604,0.041732,141.178336,142.22326,411.509368,99.969947534222,7.8,0
1003,128.06604,0.041732,141.178336,142.22326,411.509368,99.969947534222,9.0,0
1004,128.06604,0.041732,141.178336,142.22326,411.509368,99.969947534222,8.7,0
1005,128.06604,0.041732,141.178336,142.22326,411.509368,99.969947534222,7.1,0
1006,128.06604,0.041732,141.178336,142.22326,411.509368,99.969947534222,10.1,0
1007,128.06604,0.041732,141.178336,142.22326,411.509368,99.969947534222,7.7,0
1008,128.06604,0.041732,141.178336,142.22326,411.509368,99.969947534222,6.8,0
1009,128.06604,0.041732,141.178336,142.22326,411.509368,99.969947534222,10.8,0
1010,128.06604,0.041732,141.178336,142.22326,411.509368,99.969947534222,8.9,0
1011,128.06604,0.041732,141.178336,142.22326,411.509368,99.969947534222,8.0,0
1012,128.06604,0.041732,141.178336,142.22326,411.509368,99.969947534222,9.3,0
1013,128.06604,0.041732,141.178336,142.22326,411.509368,99.969947534222,9.3,0
1014,128.06604,0.041732,141.178336,142.22326,411.509368,99.969947534222,9.2,0
1015,128.06604,0.041732,141.178336,142.22326,411.509368,99.969947534222,9.3,0
1016,128.06604,0.041732,141.178336,142.22326,411.509368,99.969947534222,8.0,0
1017,128.06604,0.041732,141.178336,142.22326,411.509368,99.969947534222,8.2,0
1018,128.06604,0.041732,141.178336,142.22326,411.509368,99.969947534222,10.3,0
1019,128.06604,0.041732,141.178336,142.22326,411.509368,99.969947534222,9.0,0
1020,128.06604,0.041732,141.178336,142.22326,411.509368,99.969947534222,7.2,0
1021,128.06604,0.041732,141.178336,142.22326,411.509368,99.969947534222,9.9,0
1022,128.06604,0.041732,141.178336,142.22326,411.509368,99.969947534222,8.8,0
1023,128.06604,0.041732,141.178336,142.22326,411.509368,99.969947534222,8.0,0
1024,128.06604,0.041732,141.178336,142.22326,411.509368,99.969947534222,9.1,0
1025,128.06604,0.041732,141.178336,142.22326,411.509368,99.969947534222,8.7,0
1026,128.06604,0.041732,141.178336,142.22326,411.509368,99.969947534222,7.2,0
1027,128.06604,0.041732,141.178336,142.22326,411.509368,99.969947534222,8.8,0
1028,128.06604,0.041732,141.178336,142.22326,411.509368,99.969947534222,10.0,0
1029,128.06604,0.041732,141.178336,142.22326,411.509368,99.969947534222,9.5,0
1030,128.06604,0.041732,141.178336,142.22326,411.509368,99.969947534222,7.8,0
1031,128.06604,0.041732,141.178336,142.22326,411.509368,99.969947534222,10.5,0
1032,136.218777,0.041732,141.178336,142.22326,419.662105,99.969947534222,7.1,0
1033,136.218777,0.041732,141.178336,142.22326,419.662105,99.969947534222,8.9,0
1034,136.218777,0.041732,141.178336,142.22326,419.662105,99.969947534222,9.5,0
1035,136.218777,0.041732,141.178336,142.22326,419.662105,99.969947534222,10.6,0
1036,136.218777,0.041732,141.178336,142.22326,419.662105,99.969947534222,6.7,0
1037,136.218777,0.041732,141.178336,142.22326,419.662105,99.969947534222,11.3,0
1038,136.218777,0.041732,141.178336,142.22326,419.662105,99.969947534222,7.8,0
1039,136.218777,0.041732,141.178336,142.22326,419.662105,99.969947534222,7.2,0
1040,136.218777,0.041732,141.178336,142.22326,419.662105,99.969947534222,10.6,0
1041,136.218777,0.041732,141.178336,142.22326,419.662105,99.969947534222,9.5,0
1042,136.218777,0.041732,141.178336,142.22326,419.662105,99.969947534222,8.6,0
1043,136.218777,0.041732,141.178336,142.22326,419.662105,99.969947534222,8.3,0
1044,136.218777,0.041732,141.178336,142.22326,419.662105,99.969947534222,9.0,0
1045,136.218777,0.041732,141.178336,142.22326,419.662105,99.969947534222,10.1,0
1046,136.218777,0.041732,141.178336,142.22326,419.662105,99.969947534222,8.9,0
1047,136.218777,0.041732,141.178336,142.22326,419.662105,99.969947534222,8.4,0
1048,136.218777,0.041732,141.178336,142.22326,419.662105,99.969947534222,8.0,0
1049,136.218777,0.041732,141.178336,142.22326,419.662105,99.969947534222,9.9,0
1050,136.218777,0.041732,141.178336,142.22326,419.662105,99.969947534222,7.6,0
1051,136.218777,0.041732,141.178336,142.22326,419.662105,99.969947534222,10.9,0
1052,136.218777,0.041732,141.178336,142.22326,419.662105,99.969947534222,5.5,0
1053,136.218777,0.041732,141.178336,142.22326,419.662105,99.969947534222,11.8,0
1054,136.218777,0.041732,141.178336,142.22326,419.662105,99.969947534222,8.2,0
1055,136.218777,0.041732,141.178336,142.22326,419.662105,99.969947534222,8.6,0
1056,136.218777,0.041732,141.178336,142.22326,419.662105,99.969947534222,10.1,0
1057,136.218777,0.041732,141.178336,142.22326,419.662105,99.969947534222,6.3,0
1058,136.218777,0.041732,141.178336,142.22326,419.662105,99.969947534222,11.1,0
1059,136.218777,0.041732,141.178336,142.22326,419.662105,99.969947534222,9.4,0
1060,136.218777,0.041732,141.178336,142.22326,419.662105,99.969947534222,8.0,0
1061,136.218777,0.041732,141.178336,142.22326,419.662105,99.969947534222,9.0,0
1062,136.218777,0.041732,141.178336,142.22326,419.662105,99.969947534222,8.4,0
1063,137.788678,0.041732,141.178336,142.22326,421.23200599999996,99.969947534222,7.4,0
1064,137.788678,0.041732,141.178336,142.22326,421.23200599999996,99.969947534222,10.0,0
1065,137.788678,0.041732,141.178336,142.22326,421.23200599999996,99.969947534222,8.0,0
1066,137.788678,0.041732,141.178336,142.22326,421.23200599999996,99.969947534222,8.0,0
1067,137.788678,0.041732,141.178336,142.22326,421.23200599999996,99.969947534222,9.5,0
1068,137.788678,0.041732,141.178336,142.22326,421.23200599999996,99.969947534222,6.5,0
1069,137.788678,0.041732,141.178336,142.22326,421.23200599999996,99.969947534222,8.8,0
1070,137.788678,0.041732,141.178336,142.22326,421.23200599999996,99.969947534222,6.5,0
1071,137.788678,0.041732,141.178336,142.22326,421.23200599999996,99.969947534222,9.2,0
1072,137.788678,0.041732,141.178336,142.22326,421.23200599999996,99.969947534222,10.4,0
1073,137.788678,0.041732,141.178336,142.22326,421.23200599999996,99.969947534222,8.7,0
1074,137.788678,0.041732,141.178336,142.22326,421.23200599999996,99.969947534222,8.0,0
1075,137.788678,0.041732,141.178336,142.22326,421.23200599999996,99.969947534222,10.1,0
1076,137.788678,0.041732,141.178336,142.22326,421.23200599999996,99.969947534222,6.5,0
1077,137.788678,0.041732,141.178336,142.22326,421.23200599999996,99.969947534222,10.9,0
1078,137.788678,0.041732,141.178336,142.22326,421.23200599999996,99.969947534222,8.8,0
1079,137.788678,0.041732,141.178336,142.22326,421.23200599999996,99.969947534222,7.4,0
1080,137.788678,0.041732,141.178336,142.22326,421.23200599999996,99.969947534222,11.5,0
1081,137.788678,0.041732,141.178336,142.22326,421.23200599999996,99.969947534222,8.6,0
1082,137.788678,0.041732,141.178336,142.22326,421.23200599999996,99.969947534222,9.2,0
1083,137.788678,0.041732,141.178336,142.22326,421.23200599999996,99.969947534222,6.6,0
1084,137.788678,0.041732,141.178336,142.22326,421.23200599999996,99.969947534222,12.9,0
1085,137.788678,0.041732,141.178336,142.22326,421.23200599999996,99.969947534222,6.5,0
1086,137.788678,0.041732,141.178336,142.22326,421.23200599999996,99.969947534222,10.2,0
1087,137.788678,0.041732,141.178336,142.22326,421.23200599999996,99.969947534222,9.8,0
1088,137.788678,0.041732,141.178336,142.22326,421.23200599999996,99.969947534222,7.7,0
1089,137.788678,0.041732,141.178336,142.22326,421.23200599999996,99.969947534222,10.1,21
1090,137.788678,0.041732,141.178336,142.22326,421.23200599999996,99.969947534222,9.1,21
1091,137.788678,0.041732,141.178336,142.22326,421.23200599999996,99.969947534222,7.3,21
1092,137.788678,0.041732,141.178336,142.22326,421.23200599999996,99.969947534222,10.3,21
1093,137.788678,0.041732,141.178336,142.22326,421.23200599999996,99.969947534222,8.0,21
1094,137.788678,0.041732,141.178336,142.22326,421.23200599999996,99.969947534222,8.6,21
1095,138.894605,0.041732,141.178336,142.22326,422.337933,99.969947534222,9.4,21
1096,138.894605,0.041732,141.178336,142.22326,422.337933,99.969947534222,8.2,21
1097,138.894605,0.041732,141.178336,142.22326,422.337933,99.969947534222,8.3,21
1098,138.894605,0.041732,141.178336,142.22326,422.337933,99.969947534222,8.2,0
1099,138.894605,0.041732,141.178336,142.22326,422.337933,99.969947534222,8.1,0
1100,138.894605,0.041732,141.178336,142.22326,422.337933,99.969947534222,10.8,0
1101,138.894605,0.041732,141.178336,142.22326,422.337933,99.969947534222,8.7,0
1102,138.894605,0.041732,141.178336,142.22326,422.337933,99.969947534222,7.3,0
1103,138.894605,0.041732,141.178336,142.22326,422.337933,99.969947534222,11.0,0
1104,138.894605,0.041732,141.178336,142.22326,422.337933,99.969947534222,8.0,0
1105,138.894605,0.041732,141.178336,142.22326,422.337933,99.969947534222,7.8,0
1106,138.894605,0.041732,141.178336,142.22326,422.337933,99.969947534222,9.0,0
1107,138.894605,0.041732,141.178336,142.22326,422.337933,99.969947534222,8.3,0
1108,138.894605,0.041732,141.178336,142.22326,422.337933,99.969947534222,7.2,0
1109,138.894605,0.041732,141.178336,142.22326,422.337933,99.969947534222,9.7,0
1110,138.894605,0.041732,141.178336,142.22326,422.337933,99.969947534222,7.7,0
1111,138.894605,0.041732,141.178336,142.22326,422.337933,99.969947534222,8.2,0
