Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
928,32.294647,0.052953,31.190175,31.558537,95.096312,100.02369911514985,4.4,0
929,42.256688,0.083198,41.007495,41.223107,124.570488,100.00224355033404,5.1,0
930,37.800893,0.062816,36.566103,36.869546,111.299358,99.9824780707181,3.9,0
931,48.965706,0.069736,46.963114,47.310025,143.308581,100.00524927553447,5.3,0
932,35.423346,0.061974,34.191131,34.429621,104.106072,99.97614769068396,3.6,0
933,31.384017,0.061601,30.437678,30.663672,92.54696799999999,99.96444014952782,5.1,0
934,35.144582,0.090943,32.92302,33.293104,101.451649,100.00585434271323,3.5,0
935,47.160394,0.070368,46.021005,33.293104,126.544871,100.00585434271323,5.0,0
936,47.160394,0.070368,46.021005,33.293104,126.544871,100.00585434271323,3.7,0
937,44.69461,0.070368,46.021005,33.293104,124.079087,100.00585434271323,5.1,0
938,44.69461,0.070368,46.021005,33.293104,124.079087,100.00585434271323,3.4,0
939,30.445403,0.070368,46.021005,33.293104,109.82988,100.00585434271323,5.1,0
940,30.445403,0.070368,46.021005,33.293104,109.82988,100.00585434271323,4.4,0
941,39.476764,0.070368,46.021005,33.293104,118.861241,100.00585434271323,4.2,0
942,39.476764,0.046014,46.021005,33.293104,118.836887,100.00585434271323,5.0,0
943,33.08386,0.046014,46.021005,33.293104,112.443983,100.00585434271323,3.5,0
944,33.08386,0.052403,46.021005,33.293104,112.450372,100.00585434271323,5.1,0
945,31.79768,0.0726,46.021005,33.293104,111.18438900000001,100.00585434271323,3.6,0
946,31.79768,0.0726,26.219383,33.293104,91.382767,100.00585434271323,5.5,0
947,31.79768,0.0726,26.219383,33.293104,91.382767,100.00585434271323,3.3,0
948,28.630432,0.0726,26.219383,33.293104,88.215519,100.00585434271323,5.2,0
949,28.630432,0.0726,26.219383,33.293104,88.215519,100.00585434271323,3.9,0
950,28.630432,0.0726,26.219383,33.293104,88.215519,100.00585434271323,4.2,0
951,33.645207,0.0726,26.219383,33.293104,93.230294,100.00585434271323,5.0,0
952,33.645207,0.0726,26.219383,33.293104,93.230294,100.00585434271323,4.3,0
953,39.523773,0.0726,26.219383,33.293104,99.10885999999999,100.00585434271323,4.8,0
954,39.523773,0.0726,26.219383,33.293104,99.10885999999999,100.00585434271323,3.4,0
955,29.618253,0.0726,26.219383,33.293104,89.20334,100.00585434271323,4.8,0
956,29.618253,0.0726,26.219383,33.293104,89.20334,100.00585434271323,3.3,0
957,31.993222,0.070531,26.219383,33.293104,91.57624,100.00585434271323,5.4,0
958,31.993222,0.070531,26.219383,33.293104,91.57624,100.00585434271323,3.4,0
959,31.993222,0.070531,26.219383,33.293104,91.57624,100.00585434271323,5.7,0
960,31.03831,0.070531,26.219383,33.293104,90.621328,100.00585434271323,4.3,0
961,31.03831,0.070531,26.219383,33.293104,90.621328,100.00585434271323,4.6,0
962,31.03831,0.070531,26.219383,33.293104,90.621328,100.00585434271323,4.6,0
963,31.479884,0.070531,26.219383,33.293104,91.062902,100.00585434271323,3.9,0
964,31.479884,0.070531,26.219383,33.293104,91.062902,100.00585434271323,5.6,0
965,31.393358,0.070531,26.219383,33.293104,90.976376,100.00585434271323,3.5,0
966,31.393358,0.070531,26.219383,33.293104,90.976376,100.00585434271323,4.9,0
967,40.336455,0.070531,26.219383,33.293104,99.91947300000001,100.00585434271323,3.5,0
968,40.336455,0.070531,26.219383,33.293104,99.91947300000001,100.00585434271323,5.5,0
969,40.336455,0.070531,26.219383,33.293104,99.91947300000001,100.00585434271323,2.9,0
970,33.607679,0.070531,26.219383,33.293104,93.190697,100.00585434271323,5.6,0
971,33.607679,0.070531,26.219383,33.293104,93.190697,100.00585434271323,3.1,0
972,27.988566,0.070531,26.219383,33.293104,87.571584,100.00585434271323,5.5,0
973,27.988566,0.070531,26.219383,33.293104,87.571584,100.00585434271323,4.9,0
974,38.86214,0.070531,26.219383,33.293104,98.44515799999999,100.00585434271323,4.3,0
975,38.86214,0.070531,26.219383,33.293104,98.44515799999999,100.00585434271323,4.9,0
976,30.119645,0.070531,26.219383,33.293104,89.702663,100.00585434271323,3.5,0
977,30.119645,0.070531,26.219383,33.293104,89.702663,100.00585434271323,5.2,0
978,30.249266,0.051871,29.141285,29.420436,88.86285799999999,100.0192837179008,3.1,0
979,34.011661,0.051871,29.141285,29.420436,92.62525299999999,100.0192837179008,5.6,0
980,26.77072,0.043714,25.721038,26.066624,78.602096,100.02355104521135,3.7,0
981,31.138164,0.066361,29.588182,29.837747,90.630454,99.96541296676763,5.2,0
982,38.30636,0.044267,37.358828,37.679765,113.38922,99.96541296676763,3.3,0
983,38.30636,0.044267,37.358828,37.679765,113.38922,100.02778922026224,5.0,0
984,38.30636,0.044267,37.358828,37.679765,113.38922,100.02778922026224,4.1,0
985,33.421007,0.044267,37.358828,37.679765,108.50386700000001,100.02778922026224,4.3,0
986,33.421007,0.044267,37.358828,37.679765,108.50386700000001,100.02778922026224,4.7,0
987,34.118988,0.044267,37.358828,37.679765,109.20184800000001,100.02778922026224,3.6,0
988,34.118988,0.044267,37.358828,37.679765,109.20184800000001,100.02778922026224,5.0,0
989,34.118988,0.044267,37.358828,37.679765,109.20184800000001,100.02778922026224,3.6,0
990,32.981989,0.044267,37.358828,37.679765,108.06484900000001,100.02778922026224,5.2,0
991,32.981989,0.044267,37.358828,37.679765,108.06484900000001,100.02778922026224,3.3,0
992,33.583216,0.044267,37.358828,37.679765,108.666076,100.02778922026224,4.8,0
993,33.583216,0.044267,37.358828,37.679765,108.666076,100.02778922026224,3.4,0
994,30.212386,0.044267,37.358828,37.679765,105.295246,100.02778922026224,5.2,0
995,30.212386,0.044267,37.358828,37.679765,105.295246,100.02778922026224,4.5,0
996,30.212386,0.044267,37.358828,37.679765,105.295246,100.02778922026224,4.0,0
997,30.473213,0.044267,37.358828,37.679765,105.55607300000001,100.02778922026224,4.7,0
998,30.473213,0.044267,37.358828,37.679765,105.55607300000001,100.02778922026224,3.8,0
999,31.21059,0.044267,37.358828,37.679765,106.29345,100.02778922026224,5.4,0
1000,31.21059,0.044267,37.358828,37.679765,106.29345,100.02778922026224,3.4,0
1001,37.705027,0.057304,37.358828,37.679765,112.80092400000001,100.02778922026224,5.6,0
1002,37.705027,0.057304,37.358828,37.679765,112.80092400000001,100.02778922026224,3.3,0
1003,34.204597,0.057304,37.358828,37.679765,109.30049400000001,100.02778922026224,4.5,0
1004,34.204597,0.057304,37.358828,37.679765,109.30049400000001,100.02778922026224,3.5,0
1005,31.278479,0.057304,37.358828,37.679765,106.37437600000001,100.02778922026224,5.6,0
1006,31.278479,0.055546,37.358828,37.679765,106.372618,100.02778922026224,3.7,0
1007,31.278479,0.055546,37.358828,37.679765,106.372618,100.02778922026224,4.8,0
1008,31.272434,0.055546,37.358828,37.679765,106.366573,100.02778922026224,4.4,0
1009,31.272434,0.074573,37.358828,37.679765,106.38560000000001,100.02778922026224,4.2,0
1010,31.272434,0.074573,37.358828,37.679765,106.38560000000001,100.02778922026224,5.0,0
1011,27.889549,0.074573,37.358828,37.679765,103.00271500000001,100.02778922026224,3.4,0
1012,27.889549,0.074573,37.358828,37.679765,103.00271500000001,100.02778922026224,5.5,0
1013,30.987595,0.074573,37.358828,37.679765,106.100761,100.02778922026224,3.3,0
1014,30.987595,0.074573,37.358828,37.679765,106.100761,100.02778922026224,5.2,0
1015,30.987595,0.074573,37.358828,37.679765,106.100761,100.02778922026224,3.4,0
1016,29.040773,0.074573,37.358828,37.679765,104.15393900000001,100.02778922026224,4.9,0
1017,29.040773,0.074573,37.358828,37.679765,104.15393900000001,100.02778922026224,4.5,0
1018,30.69678,0.074573,37.358828,37.679765,105.80994600000001,100.02778922026224,4.0,0
1019,30.69678,0.074573,37.358828,37.679765,105.80994600000001,100.02778922026224,5.4,0
1020,32.724397,0.074573,37.358828,37.679765,107.83756300000002,100.02778922026224,3.0,0
1021,32.724397,0.074573,37.358828,37.679765,107.83756300000002,100.02778922026224,5.5,0
1022,32.724397,0.074573,37.358828,37.679765,107.83756300000002,100.02778922026224,3.3,0
1023,36.092895,0.074573,37.358828,37.679765,111.206061,100.02778922026224,5.3,0
1024,36.092895,0.074573,37.358828,37.679765,111.206061,100.02778922026224,3.2,0
1025,33.925007,0.074573,37.358828,37.679765,109.038173,100.02778922026224,5.6,0
1026,33.925007,0.074573,37.358828,37.679765,109.038173,100.02778922026224,3.5,0
1027,33.925007,0.074573,37.358828,37.679765,109.038173,100.02778922026224,4.7,0
1028,29.35537,0.074573,37.358828,37.679765,104.468536,100.02778922026224,4.6,0
1029,26.925873,0.074573,37.358828,37.679765,102.039039,100.02778922026224,3.9,0
1030,26.925873,0.06228,37.358828,37.679765,102.026746,100.02778922026224,4.7,0
1031,33.771461,0.067856,37.358828,37.679765,108.87791000000001,100.02778922026224,3.7,0
1032,33.771461,0.067856,45.981663,37.679765,117.500745,100.02778922026224,4.9,0
1033,33.771461,0.067856,45.981663,37.679765,117.500745,100.02778922026224,3.6,0
1034,30.826892,0.067856,45.981663,37.679765,114.556176,100.02778922026224,5.3,0
1035,30.826892,0.067856,45.981663,37.679765,114.556176,100.02778922026224,3.6,0
1036,32.942674,0.067856,45.981663,37.679765,116.67195799999999,100.02778922026224,5.3,0
1037,32.942674,0.067856,45.981663,37.679765,116.67195799999999,100.02778922026224,3.5,0
1038,32.942674,0.067856,45.981663,37.679765,116.67195799999999,100.02778922026224,4.9,0
1039,36.355162,0.067856,45.981663,37.679765,120.084446,100.02778922026224,3.4,0
1040,36.355162,0.067856,45.981663,37.679765,120.084446,100.02778922026224,4.9,0
1041,30.809946,0.067856,45.981663,37.679765,114.53923,100.02778922026224,3.4,0
1042,30.809946,0.067856,45.981663,37.679765,114.53923,100.02778922026224,5.0,0
1043,31.675607,0.067856,45.981663,37.679765,115.40489099999999,100.02778922026224,4.6,0
1044,31.675607,0.067856,45.981663,37.679765,115.40489099999999,100.02778922026224,4.1,0
1045,29.484526,0.067856,45.981663,37.679765,113.21381,100.02778922026224,5.5,0
1046,29.484526,0.067856,45.981663,37.679765,113.21381,100.02778922026224,3.6,0
1047,32.090272,0.067856,45.981663,37.679765,115.819556,100.02778922026224,5.0,0
1048,32.090272,0.067856,45.981663,37.679765,115.819556,100.02778922026224,3.5,0
1049,32.090272,0.067856,45.981663,37.679765,115.819556,100.02778922026224,5.0,0
1050,39.444939,0.067856,45.981663,37.679765,123.174223,100.02778922026224,3.5,0
1051,39.444939,0.067856,45.981663,37.679765,123.174223,100.02778922026224,5.0,0
1052,32.7025,0.067856,45.981663,37.679765,116.431784,100.02778922026224,4.5,0
1053,32.7025,0.067856,45.981663,37.679765,116.431784,100.02778922026224,4.2,0
1054,32.7025,0.067856,45.981663,37.679765,116.431784,100.02778922026224,5.4,0
1055,35.705896,0.067856,45.981663,37.679765,119.43518,100.02778922026224,3.2,0
1056,35.705896,0.067856,45.981663,37.679765,119.43518,100.02778922026224,5.0,0
1057,32.946717,0.067856,45.981663,37.679765,116.676001,100.02778922026224,3.3,0
1058,32.946717,0.067856,45.981663,37.679765,116.676001,100.02778922026224,4.6,0
1059,29.279206,0.067856,45.981663,37.679765,113.00849,100.02778922026224,3.4,0
1060,29.279206,0.067856,45.981663,37.679765,113.00849,100.02778922026224,5.0,0
1061,29.279206,0.067856,45.981663,37.679765,113.00849,100.02778922026224,4.2,0
1062,33.612098,0.067856,45.981663,37.679765,117.34138200000001,100.02778922026224,4.2,0
1063,33.612098,0.067856,45.981663,37.679765,117.34138200000001,100.02778922026224,5.2,0
1064,33.612098,0.067856,45.981663,37.679765,117.34138200000001,100.02778922026224,3.3,0
1065,33.244322,0.067856,45.981663,37.679765,116.97360599999999,100.02778922026224,5.8,0
1066,33.244322,0.067856,45.981663,37.679765,116.97360599999999,100.02778922026224,3.2,0
1067,30.977687,0.067856,45.981663,37.679765,114.706971,100.02778922026224,4.6,0
1068,30.977687,0.067856,45.981663,37.679765,114.706971,100.02778922026224,3.3,0
1069,28.022788,0.067856,45.981663,37.679765,111.752072,100.02778922026224,5.0,0
1070,28.022788,0.067856,45.981663,37.679765,111.752072,100.02778922026224,4.2,0
1071,31.316041,0.061718,45.981663,37.679765,115.039187,100.02778922026224,4.4,0
1072,31.316041,0.061718,29.897635,37.679765,98.95515900000001,100.02778922026224,4.5,0
1073,33.841133,0.061718,29.897635,37.679765,101.48025100000001,100.02778922026224,3.9,0
1074,33.841133,0.077913,29.897635,37.679765,101.496446,100.02778922026224,5.3,0
1075,33.841133,0.077913,29.897635,37.679765,101.496446,100.02778922026224,3.2,0
1076,32.390777,0.077913,29.897635,37.679765,100.04609,100.02778922026224,4.9,0
1077,32.390777,0.077913,29.897635,37.679765,100.04609,100.02778922026224,3.3,0
1078,38.100436,0.04685,36.975459,37.344075,112.46682000000001,99.97400226058215,5.0,0
1079,38.100436,0.04685,36.975459,37.344075,112.46682000000001,99.97400226058215,4.2,0
1080,34.867671,0.050255,36.975459,37.344075,109.23746,99.97400226058215,4.2,0
1081,34.867671,0.050255,36.975459,37.344075,109.23746,99.97400226058215,4.7,0
1082,37.044215,0.065821,36.975459,37.344075,111.42957000000001,99.97400226058215,3.2,0
1083,37.044215,0.065821,36.975459,37.344075,111.42957000000001,99.97400226058215,5.0,0
1084,34.031095,0.065821,36.975459,37.344075,108.41645,99.97400226058215,3.6,0
1085,34.031095,0.065821,36.975459,37.344075,108.41645,99.97400226058215,5.3,0
1086,34.031095,0.065821,36.975459,37.344075,108.41645,99.97400226058215,4.7,0
1087,37.212618,0.065821,36.975459,37.344075,111.597973,99.97400226058215,3.6,0
1088,27.876951,0.065821,36.975459,37.344075,102.262306,99.97400226058215,5.4,0
1089,27.876951,0.065821,36.975459,37.344075,102.262306,99.97400226058215,3.2,0
1090,27.876951,0.065821,36.975459,37.344075,102.262306,99.97400226058215,5.0,0
1091,32.495464,0.065821,36.975459,37.344075,106.880819,99.97400226058215,3.4,0
1092,32.495464,0.065821,36.975459,37.344075,106.880819,99.97400226058215,5.2,0
1093,32.495464,0.065821,36.975459,37.344075,106.880819,99.97400226058215,3.3,0
1094,28.111583,0.065821,36.975459,37.344075,102.496938,99.97400226058215,4.8,0
1095,28.111583,0.065821,36.975459,37.344075,102.496938,99.97400226058215,4.3,0
1096,33.592118,0.065821,36.975459,37.344075,107.977473,99.97400226058215,4.4,0
1097,33.592118,0.065821,36.975459,37.344075,107.977473,99.97400226058215,5.2,0
1098,34.239666,0.054103,32.695113,33.183394,100.17227599999998,100.01715644293043,3.5,0
1099,34.239666,0.054103,32.695113,33.183394,100.17227599999998,100.01715644293043,4.9,0
1100,35.01633,0.054103,32.695113,33.183394,100.94894,100.01715644293043,3.5,0
1101,35.01633,0.054103,32.695113,33.183394,100.94894,100.01715644293043,5.4,0
1102,28.933351,0.054103,32.695113,33.183394,94.865961,100.01715644293043,3.3,0
1103,28.933351,0.054103,32.695113,33.183394,94.865961,100.01715644293043,4.8,0
1104,28.933351,0.054103,32.695113,33.183394,94.865961,100.01715644293043,3.4,0
1105,27.584501,0.054103,32.695113,33.183394,93.517111,100.01715644293043,4.8,0
1106,27.584501,0.054103,32.695113,33.183394,93.517111,100.01715644293043,3.7,0
1107,27.584501,0.054103,32.695113,33.183394,93.517111,100.01715644293043,5.1,0
1108,31.670918,0.054103,32.695113,33.183394,97.60352800000001,100.01715644293043,4.7,0
1109,31.670918,0.054103,32.695113,33.183394,97.60352800000001,100.01715644293043,4.4,0
1110,34.51796,0.054103,32.695113,33.183394,100.45057,100.01715644293043,4.6,0
1111,34.51796,0.054103,32.695113,33.183394,100.45057,100.01715644293043,3.5,0
1112,34.51796,0.054103,32.695113,33.183394,100.45057,100.01715644293043,5.0,0
1113,33.055927,0.054103,32.695113,33.183394,98.98853699999998,100.01715644293043,3.6,0
1114,33.055927,0.054103,32.695113,33.183394,98.98853699999998,100.01715644293043,4.3,0
1115,32.309916,0.054103,32.695113,33.183394,98.242526,100.01715644293043,4.7,0
1116,32.309916,0.054103,32.695113,33.183394,98.242526,100.01715644293043,4.2,0
1117,36.377041,0.074394,32.695113,33.183394,102.32994199999999,100.01715644293043,5.1,0
1118,36.377041,0.074394,26.00319,33.183394,95.63801899999999,100.01715644293043,3.7,0
1119,36.377041,0.074394,26.00319,33.183394,95.63801899999999,100.01715644293043,4.6,0
1120,34.072955,0.054993,26.00319,33.183394,93.31453200000001,100.01715644293043,3.6,0
1121,33.129745,0.054993,26.00319,33.183394,92.37132199999999,100.01715644293043,5.6,0
1122,33.129745,0.065028,31.630798,33.183394,98.00896499999999,100.01715644293043,3.7,0
1123,42.482148,0.065028,31.630798,33.183394,107.361368,100.01715644293043,5.8,0
1124,42.482148,0.048517,31.630798,33.183394,107.34485699999999,100.01715644293043,4.3,0
1125,30.156847,0.048517,28.636179,33.183394,92.024937,100.01715644293043,4.6,0
1126,30.156847,0.048517,28.636179,33.183394,92.024937,100.01715644293043,4.3,0
1127,30.156847,0.054577,28.636179,33.183394,92.03099699999999,100.01715644293043,4.1,0
1128,30.935314,0.054577,28.636179,33.183394,92.80946399999999,100.01715644293043,5.2,0
1129,30.935314,0.054577,28.636179,33.183394,92.80946399999999,100.01715644293043,3.5,0
1130,39.626588,0.051634,28.636179,33.183394,101.497795,100.01715644293043,5.0,0
1131,39.626588,0.051634,28.636179,33.183394,101.497795,100.01715644293043,3.5,0
1132,39.626588,0.066792,28.636179,33.183394,101.51295299999998,100.01715644293043,5.2,0
1133,34.720132,0.066792,28.636179,33.183394,96.60649699999999,100.01715644293043,3.3,0
1134,34.720132,0.071371,28.636179,33.183394,96.611076,100.01715644293043,5.2,0
1135,32.618735,0.071371,28.636179,33.183394,94.509679,100.01715644293043,4.0,0
1136,32.618735,0.055167,28.636179,33.183394,94.49347499999999,100.01715644293043,3.9,0
1137,29.425777,0.055167,28.636179,33.183394,91.300517,100.01715644293043,5.2,0
1138,29.425777,0.055167,28.636179,33.183394,91.300517,100.01715644293043,3.4,0
1139,40.314586,0.061804,28.636179,33.183394,102.195963,100.01715644293043,6.4,0
1140,40.314586,0.061804,28.636179,33.183394,102.195963,100.01715644293043,3.2,0
1141,28.388373,0.063479,28.636179,33.183394,90.271425,100.01715644293043,5.3,0
1142,28.388373,0.063479,28.636179,33.183394,90.271425,100.01715644293043,4.9,0
1143,34.895686,0.063479,28.636179,33.183394,96.778738,100.01715644293043,3.6,0
1144,34.895686,0.063479,28.636179,33.183394,96.778738,100.01715644293043,5.4,0
1145,34.895686,0.063479,28.636179,33.183394,96.778738,100.01715644293043,3.1,0
1146,31.714769,0.063479,28.636179,33.183394,93.59782100000001,100.01715644293043,5.7,0
1147,31.714769,0.063479,28.636179,33.183394,93.59782100000001,100.01715644293043,3.4,0
1148,31.714769,0.063479,28.636179,33.183394,93.59782100000001,100.01715644293043,5.3,0
1149,32.775594,0.063479,28.636179,33.183394,94.658646,100.01715644293043,3.5,0
1150,32.775594,0.063479,28.636179,33.183394,94.658646,100.01715644293043,4.8,0
1151,27.539378,0.063479,28.636179,33.183394,89.42242999999999,100.01715644293043,4.4,0
1152,27.539378,0.063479,28.636179,33.183394,89.42242999999999,100.01715644293043,4.3,0
1153,34.763468,0.067834,33.545678,33.891698,102.268678,99.97194487311026,4.7,0
1154,34.763468,0.067834,33.545678,33.891698,102.268678,99.97194487311026,4.3,0
1155,34.875515,0.067834,33.545678,33.891698,102.38072499999998,99.97194487311026,5.3,0
1156,34.875515,0.067834,33.545678,33.891698,102.38072499999998,99.97194487311026,3.4,0
1157,29.646893,0.067834,33.545678,33.891698,97.15210300000001,99.97194487311026,5.2,0
