Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1008,12.303508,0.033441,11.7562,10.807226,34.900375,288.00433158514704,18.9,29
1009,14.075066,0.033441,11.7562,10.807226,36.671932999999996,288.00433158514704,18.8,29
1010,11.307513,0.033842,11.7562,10.807226,33.904781,288.00433158514704,18.6,29
1011,11.622713,0.033842,11.7562,10.807226,34.219981,288.00433158514704,17.2,29
1012,10.742771,0.036655,11.7562,10.807226,33.342852,288.00433158514704,17.1,29
1013,10.819292,0.036655,11.7562,10.807226,33.419373,288.00433158514704,18.8,29
1014,13.6551,0.036655,11.7562,10.807226,36.255181,288.00433158514704,18.3,30
1015,11.583478,0.033394,11.637093,10.807226,34.061191,288.00433158514704,19.3,30
1016,9.614069,0.033394,11.637093,10.807226,32.091782,288.00433158514704,17.8,30
1017,10.478091,0.033394,11.637093,10.807226,32.955804,288.00433158514704,19.2,30
1018,10.955772,0.033394,11.637093,10.807226,33.433485,288.00433158514704,19.2,30
1019,10.742659,0.030672,11.637093,10.807226,33.21765,288.00433158514704,18.5,30
1020,13.425632,0.030672,11.637093,10.807226,35.900622999999996,288.00433158514704,18.4,30
1021,13.772206,0.030672,11.637093,10.807226,36.247197,288.00433158514704,19.1,30
1022,14.803327,0.030672,11.637093,10.807226,37.278318,288.00433158514704,19.0,30
1023,13.40466,0.030672,11.637093,10.807226,35.879650999999996,288.00433158514704,17.9,30
1024,11.664539,0.030672,11.637093,10.807226,34.13953,288.00433158514704,18.6,31
1025,12.863654,0.030672,11.637093,10.807226,35.338645,288.00433158514704,17.6,31
1026,11.758479,0.030672,11.637093,10.807226,34.23347,288.00433158514704,17.5,31
1027,10.464995,0.030672,11.637093,10.807226,32.939986,288.00433158514704,19.3,31
1028,10.574424,0.038901,11.637093,10.807226,33.057643999999996,288.00433158514704,16.7,31
1029,9.50539,0.038901,11.637093,10.807226,31.98861,288.00433158514704,20.7,31
1030,10.691861,0.038361,11.637093,10.807226,33.174541,288.00433158514704,17.7,31
1031,10.655357,0.038361,11.637093,10.807226,33.138037,288.00433158514704,19.3,31
1032,12.090544,0.034941,11.637093,10.807226,34.569804,288.00433158514704,20.2,31
1033,12.587363,0.037776,11.637093,10.807226,35.069458,288.00433158514704,18.2,32
1034,10.005162,0.037776,11.637093,10.807226,32.487257,288.00433158514704,18.0,32
1035,12.200835,0.037776,11.637093,10.807226,34.68293,288.00433158514704,18.1,32
1036,12.045673,0.03222,11.637093,10.807226,34.522212,288.00433158514704,18.7,32
1037,10.483876,0.03222,11.637093,10.807226,32.960415,288.00433158514704,18.0,32
1038,13.107596,0.03222,11.637093,10.807226,35.584135,288.00433158514704,20.4,32
1039,11.301876,0.03222,11.637093,10.807226,33.778415,288.00433158514704,20.3,32
1040,11.963876,0.046659,11.637093,10.807226,34.454854,288.00433158514704,20.2,32
1041,12.070377,0.046659,11.637093,10.807226,34.561355,288.00433158514704,18.8,32
1042,14.404219,0.03372,11.637093,10.807226,36.882258,288.00433158514704,17.0,32
1043,11.311613,0.03372,11.637093,10.807226,33.789652000000004,288.00433158514704,20.4,32
1044,14.625179,0.03372,11.637093,10.807226,37.103218,288.00433158514704,18.4,32
1045,10.470103,0.03372,11.637093,10.807226,32.948142000000004,288.00433158514704,18.3,32
1046,9.299286,0.03393,11.637093,10.807226,31.777535,288.00433158514704,18.6,32
1047,11.166024,0.03393,11.637093,10.807226,33.644273,288.00433158514704,19.7,32
1048,15.186382,0.036868,11.637093,10.807226,37.667569,288.00433158514704,19.5,32
1049,10.132085,0.03698,11.637093,10.807226,32.613383999999996,288.00433158514704,18.0,32
1050,10.950637,0.03698,11.637093,10.807226,33.431936,288.00433158514704,18.9,32
1051,11.691756,0.03698,11.637093,10.807226,34.173055,288.00433158514704,18.1,32
1052,9.046781,0.03698,11.637093,10.807226,31.52808,288.00433158514704,18.4,32
1053,11.747261,0.03698,11.637093,10.807226,34.22856,288.00433158514704,19.3,32
1054,9.570155,0.03698,11.637093,10.807226,32.051454,288.00433158514704,19.5,32
1055,15.707291,0.03698,11.637093,10.807226,38.18859,288.00433158514704,19.3,32
1056,14.803451,0.03698,11.637093,10.807226,37.28475,288.00433158514704,17.1,32
1057,12.734662,0.03698,11.637093,10.807226,35.215961,288.00433158514704,17.7,32
1058,10.112575,0.03698,11.637093,10.807226,32.593874,288.00433158514704,18.3,32
1059,10.473788,0.03698,11.637093,10.807226,32.955087,288.00433158514704,18.4,32
1060,11.706358,0.03698,11.637093,10.807226,34.187657,288.00433158514704,19.2,32
1061,9.821625,0.037458,11.637093,10.807226,32.303402,288.00433158514704,17.0,32
1062,11.096409,0.037458,11.637093,10.807226,33.578186,288.00433158514704,17.7,32
1063,10.780273,0.037458,11.637093,10.807226,33.26205,288.00433158514704,16.7,32
1064,15.211269,0.040862,11.637093,10.807226,37.69645,288.00433158514704,16.9,32
1065,10.218384,0.040862,11.637093,10.807226,32.703565,288.00433158514704,17.5,32
1066,10.780088,0.040862,11.637093,10.807226,33.265269,288.00433158514704,19.8,32
1067,12.267043,0.040862,11.637093,10.807226,34.752224,288.00433158514704,18.7,32
1068,16.301676,0.040862,11.637093,10.807226,38.786857,288.00433158514704,18.4,32
1069,10.855507,0.040862,11.637093,10.807226,33.340688,288.00433158514704,18.7,32
1070,10.264173,0.040862,11.637093,10.807226,32.749354,288.00433158514704,18.8,32
1071,13.542372,0.040862,11.637093,10.807226,36.027553,288.00433158514704,20.3,32
1072,11.853434,0.040862,11.637093,10.807226,34.338615000000004,288.00433158514704,18.3,33
1073,13.154481,0.040862,11.637093,10.807226,35.639662,288.00433158514704,19.0,33
1074,15.202918,0.040862,11.637093,10.807226,37.688099,288.00433158514704,19.1,33
1075,9.125664,0.040862,11.637093,10.807226,31.610845,288.00433158514704,18.7,33
1076,11.63138,0.040862,11.637093,10.807226,34.116561000000004,288.00433158514704,17.9,33
1077,10.106692,0.040862,11.637093,10.807226,32.591873,288.00433158514704,16.6,33
1078,11.288023,0.040862,11.637093,10.807226,33.773204,288.00433158514704,18.3,33
1079,10.402989,0.040862,11.637093,10.807226,32.88817,288.00433158514704,22.3,33
1080,12.604121,0.040862,11.637093,10.807226,35.089302,288.00433158514704,18.8,33
1081,11.633374,0.040862,11.637093,10.807226,34.118555,288.00433158514704,18.6,33
1082,12.812943,0.040862,11.637093,10.807226,35.298124,288.00433158514704,18.7,33
1083,11.911627,0.040862,11.637093,10.807226,34.396808,288.00433158514704,17.9,33
1084,10.482226,0.040862,11.637093,10.807226,32.967407,288.00433158514704,36.2,33
1085,10.443025,0.034244,11.637093,10.807226,32.921588,288.00433158514704,23.4,33
1086,13.061533,0.036371,11.637093,10.807226,35.542223,288.00433158514704,22.7,33
1087,15.043426,0.036371,11.637093,10.807226,37.524116,288.00433158514704,22.2,33
1088,15.813548,0.036371,11.637093,10.807226,38.294238,288.00433158514704,19.7,33
1089,16.875815,0.036371,11.637093,10.807226,39.356505,288.00433158514704,19.6,33
1090,12.957985,0.036371,11.637093,10.807226,35.438675,288.00433158514704,19.6,33
1091,13.234366,0.036371,11.637093,10.807226,35.715056000000004,288.00433158514704,18.8,33
1092,12.080103,0.036371,11.637093,10.807226,34.560793000000004,288.00433158514704,19.3,33
1093,12.569115,0.036371,11.637093,10.807226,35.049805,288.00433158514704,17.4,33
1094,9.362427,0.036371,11.637093,10.807226,31.843117,288.00433158514704,17.8,33
1095,12.079502,0.036371,11.637093,10.807226,34.560192,288.00433158514704,17.1,33
1096,12.295529,0.036371,11.637093,10.807226,34.776219,288.00433158514704,16.7,33
1097,13.238474,0.036371,11.637093,10.807226,35.719164,288.00433158514704,20.3,33
1098,10.596213,0.036371,11.637093,10.807226,33.076903,288.00433158514704,17.5,33
1099,12.179769,0.036371,11.637093,10.807226,34.660459,288.00433158514704,21.5,33
1100,14.128959,0.036371,11.637093,10.807226,36.609649000000005,288.00433158514704,21.0,33
1101,12.084918,0.036371,11.637093,10.807226,34.565608,288.00433158514704,19.7,32
1102,13.699752,0.036371,11.637093,10.807226,36.180442,288.00433158514704,19.5,32
1103,8.905193,0.036371,11.637093,10.807226,31.385883,288.00433158514704,19.2,32
1104,10.944467,0.034223,13.800437,10.807226,35.586353,288.00433158514704,20.9,32
1105,11.247647,0.035726,13.734486,10.807226,35.825085,288.00433158514704,19.1,32
1106,15.179624,0.035726,13.734486,10.807226,39.757062000000005,288.00433158514704,19.9,32
1107,14.073839,0.035726,13.734486,10.807226,38.651277,288.00433158514704,17.9,32
1108,13.340516,0.035726,13.734486,10.807226,37.917954,288.00433158514704,20.6,32
1109,10.200177,0.035726,13.734486,10.807226,34.777615,288.00433158514704,19.5,32
1110,10.337816,0.035726,13.734486,10.807226,34.915254000000004,288.00433158514704,17.8,32
1111,13.126539,0.035726,13.734486,10.807226,37.703977,288.00433158514704,20.3,36
1112,10.817065,0.035726,13.734486,10.807226,35.394503,288.00433158514704,19.0,36
1113,14.738676,0.035726,13.734486,10.807226,39.316114,288.00433158514704,18.7,36
1114,15.839967,0.035726,13.734486,10.807226,40.417405,288.00433158514704,18.6,36
1115,9.753831,0.035726,13.734486,10.807226,34.331269,288.00433158514704,18.5,36
1116,13.439507,0.035726,13.734486,10.807226,38.016945,288.00433158514704,19.4,36
1117,9.959515,0.035726,13.734486,10.807226,34.536953,288.00433158514704,17.2,36
1118,11.16202,0.035726,13.734486,10.807226,35.739458,288.00433158514704,19.2,36
1119,10.69865,0.035726,13.734486,10.807226,35.276088,288.00433158514704,18.3,36
1120,13.271067,0.035726,13.734486,10.807226,37.848505,288.00433158514704,17.9,39
1121,11.503656,0.035726,13.734486,10.807226,36.081094,288.00433158514704,19.1,39
1122,10.631587,0.035726,13.734486,10.807226,35.209025,288.00433158514704,19.2,39
1123,11.371592,0.035726,13.734486,10.807226,35.94903,288.00433158514704,31.0,39
1124,9.792523,0.035726,13.734486,10.807226,34.369961,288.00433158514704,29.4,39
1125,18.811284,0.035726,13.734486,10.807226,43.388722,288.00433158514704,20.8,39
1126,11.181868,0.035726,13.734486,10.807226,35.759306,288.00433158514704,18.0,39
1127,11.310129,0.035726,13.734486,10.807226,35.887567000000004,288.00433158514704,19.7,39
1128,11.098631,0.035726,13.734486,10.807226,35.676069,288.00433158514704,18.7,39
1129,12.273627,0.035726,13.734486,10.807226,36.851065,288.00433158514704,18.5,39
1130,11.514124,0.035726,13.734486,10.807226,36.091562,288.00433158514704,19.7,5
1131,11.335189,0.035726,13.734486,10.807226,35.912627,288.00433158514704,18.9,5
1132,12.291538,0.035726,13.734486,10.807226,36.868976,288.00433158514704,18.4,5
1133,18.060329,0.035726,13.734486,10.807226,42.637767,288.00433158514704,18.1,5
1134,12.460072,0.035726,13.734486,10.807226,37.03751,288.00433158514704,18.8,5
1135,10.48268,0.035726,13.734486,10.807226,35.060118,288.00433158514704,20.6,5
1136,11.744693,0.035726,13.734486,10.807226,36.322131,288.00433158514704,18.5,5
1137,11.223355,0.031931,10.700899,10.807226,32.763411,288.00433158514704,17.6,5
1138,10.634657,0.031931,10.700899,10.807226,32.174713,288.00433158514704,20.1,5
1139,9.206062,0.031931,10.700899,10.807226,30.746118,288.00433158514704,18.8,5
1140,12.027318,0.031931,10.700899,10.807226,33.567374,288.00433158514704,17.7,7
1141,11.081072,0.040732,10.700899,10.807226,32.629929000000004,288.00433158514704,24.4,7
1142,10.766208,0.040732,10.700899,10.807226,32.315065000000004,288.00433158514704,17.6,7
1143,12.667266,0.040732,10.700899,10.807226,34.216122999999996,288.00433158514704,18.4,7
1144,10.553477,0.040732,10.700899,10.807226,32.102334,288.00433158514704,18.8,7
1145,12.133905,0.040732,10.700899,10.807226,33.682762,288.00433158514704,19.1,7
1146,11.201452,0.033998,10.515404,10.807226,32.558080000000004,288.00433158514704,18.8,7
1147,10.582686,0.033998,10.515404,10.807226,31.939314000000003,288.00433158514704,17.8,7
1148,11.230983,0.033998,10.515404,10.807226,32.587611,288.00433158514704,18.6,7
1149,10.638923,0.033998,10.515404,10.807226,31.995551,288.00433158514704,20.8,26
1150,11.347862,0.033998,10.515404,10.807226,32.70449,288.00433158514704,19.8,26
1151,17.743101,0.033998,10.515404,10.807226,39.099728999999996,288.00433158514704,19.0,26
1152,9.448993,0.033998,10.515404,10.807226,30.805621000000002,288.00433158514704,18.4,26
1153,17.736411,0.033998,10.515404,10.807226,39.093039000000005,288.00433158514704,18.6,26
1154,15.120046,0.033998,10.515404,10.807226,36.476674,288.00433158514704,17.6,26
1155,11.768394,0.033998,10.515404,10.807226,33.125022,288.00433158514704,17.1,26
1156,15.725004,0.033998,10.515404,10.807226,37.081632,288.00433158514704,18.4,26
1157,15.420455,0.033998,10.515404,10.807226,36.777083000000005,288.00433158514704,17.9,26
1158,10.71236,0.033998,10.515404,10.807226,32.068988000000004,288.00433158514704,18.8,26
1159,10.575838,0.034651,10.515404,10.807226,31.933118999999998,288.00433158514704,17.5,13
1160,11.827115,0.034651,10.515404,10.807226,33.184396,288.00433158514704,16.8,13
1161,9.327386,0.038929,10.994301,10.807226,31.167842,288.00433158514704,18.2,13
1162,12.94292,0.038929,10.994301,10.807226,34.783376000000004,288.00433158514704,17.3,13
1163,10.216972,0.038929,10.994301,10.807226,32.057428,288.00433158514704,18.3,13
1164,11.196029,0.038929,10.994301,10.807226,33.036485,288.00433158514704,19.9,13
1165,14.811228,0.038929,10.994301,10.807226,36.651684,288.00433158514704,17.4,13
1166,10.954944,0.038929,10.994301,10.807226,32.7954,288.00433158514704,16.7,13
1167,13.177239,0.038929,10.994301,10.807226,35.017695,288.00433158514704,16.7,13
1168,10.004082,0.038929,10.994301,10.807226,31.844538,288.00433158514704,18.3,13
1169,13.273894,0.03374,10.994301,10.807226,35.109161,288.00433158514704,16.9,53
1170,9.857028,0.03374,10.994301,10.807226,31.692295,288.00433158514704,19.4,53
1171,10.981006,0.03374,10.994301,10.807226,32.816273,288.00433158514704,19.7,53
1172,14.429318,0.03374,10.994301,10.807226,36.264585,288.00433158514704,29.6,53
1173,12.250714,0.03374,10.994301,10.807226,34.085981000000004,288.00433158514704,18.3,53
1174,10.393381,0.03374,10.994301,10.807226,32.228648,288.00433158514704,18.7,53
1175,11.966833,0.03374,10.994301,10.807226,33.802099999999996,288.00433158514704,19.7,53
1176,12.088704,0.040115,10.994301,10.807226,33.930346,288.00433158514704,19.6,53
1177,10.539587,0.040115,10.994301,10.807226,32.381229,288.00433158514704,19.5,53
1178,12.608626,0.03514,10.994301,10.807226,34.445293,288.00433158514704,17.6,10
1179,12.27192,0.03514,10.994301,10.807226,34.108587,288.00433158514704,18.2,10
1180,10.398529,0.03514,10.994301,10.807226,32.235196,288.00433158514704,17.6,10
1181,10.70557,0.03514,10.994301,10.807226,32.542237,288.00433158514704,18.8,10
1182,11.177121,0.03514,10.994301,10.807226,33.013788,288.00433158514704,19.2,10
1183,9.803378,0.03514,10.994301,10.807226,31.640045,288.00433158514704,19.7,10
1184,13.323542,0.03514,10.994301,10.807226,35.160209,288.00433158514704,18.9,10
1185,10.907991,0.03514,10.994301,10.807226,32.744658,288.00433158514704,17.2,10
1186,12.922313,0.03514,10.994301,10.807226,34.75898,288.00433158514704,16.8,10
1187,12.035325,0.029439,10.994301,10.807226,33.866291000000004,288.00433158514704,17.9,10
1188,9.354575,0.029439,10.994301,10.807226,31.185541,288.00433158514704,19.8,28
1189,12.713433,0.029439,10.994301,10.807226,34.544399,288.00433158514704,21.4,28
1190,12.34764,0.031663,10.994301,10.807226,34.18083,288.00433158514704,25.9,28
1191,11.898445,0.031663,10.994301,10.807226,33.731635,288.00433158514704,31.0,28
1192,12.139064,0.031663,10.994301,10.807226,33.972254,288.00433158514704,23.8,28
1193,16.714747,0.031663,10.994301,10.807226,38.547937,288.00433158514704,19.5,28
1194,10.348593,0.031663,10.994301,10.807226,32.181782999999996,288.00433158514704,19.4,28
1195,10.577748,0.031663,10.994301,10.807226,32.410938,288.00433158514704,18.7,28
1196,10.710175,0.031663,10.994301,10.807226,32.543365,288.00433158514704,19.2,28
1197,10.146065,0.031663,10.994301,10.807226,31.979255000000002,288.00433158514704,20.7,28
1198,12.945455,0.031663,10.994301,10.807226,34.778645,288.00433158514704,19.5,11
1199,13.206153,0.031663,10.994301,10.807226,35.039343,288.00433158514704,31.5,11
1200,11.069261,0.031663,10.994301,10.807226,32.902451,288.00433158514704,19.8,11
1201,11.129555,0.031663,10.994301,10.807226,32.962745,288.00433158514704,19.6,11
1202,13.960074,0.031663,10.994301,10.807226,35.793264,288.00433158514704,18.6,11
1203,11.41603,0.031663,10.994301,10.807226,33.24922,288.00433158514704,19.0,11
1204,16.797554,0.031663,10.994301,10.807226,38.630744,288.00433158514704,20.1,11
1205,10.879575,0.031663,10.994301,10.807226,32.712765000000005,288.00433158514704,18.6,11
1206,15.471909,0.031663,10.994301,10.807226,37.305099,288.00433158514704,19.5,11
1207,9.926209,0.035013,10.994301,10.807226,31.762749,288.00433158514704,18.1,11
1208,8.937197,0.035013,10.994301,10.807226,30.773736999999997,288.00433158514704,18.9,10
1209,11.185042,0.035013,10.994301,10.807226,33.021581999999995,288.00433158514704,18.7,10
1210,11.215364,0.036455,10.994301,10.807226,33.053346,288.00433158514704,22.0,10
1211,14.305809,0.036455,10.994301,10.807226,36.143791,288.00433158514704,19.7,10
1212,10.81113,0.036455,10.994301,10.807226,32.649112,288.00433158514704,22.1,10
1213,10.650853,0.036455,10.994301,10.807226,32.488835,288.00433158514704,20.0,10
1214,10.86515,0.036455,10.994301,10.807226,32.703132,288.00433158514704,20.3,10
1215,10.483124,0.036455,10.994301,10.807226,32.321106,288.00433158514704,19.5,10
1216,11.322698,0.036455,10.994301,10.807226,33.16068,288.00433158514704,20.5,10
1217,13.347382,0.034248,10.994301,10.807226,35.183157,288.00433158514704,19.2,20
1218,10.010842,0.034248,10.994301,10.807226,31.846617000000002,288.00433158514704,19.3,20
1219,11.978653,0.034248,10.994301,10.807226,33.814428,288.00433158514704,18.2,20
1220,9.272521,0.034248,10.994301,10.807226,31.108296,288.00433158514704,18.9,20
1221,11.157321,0.034248,10.994301,10.807226,32.993096,288.00433158514704,21.5,20
1222,11.909512,0.034248,10.994301,10.807226,33.745287,288.00433158514704,19.1,20
1223,14.307712,0.034248,10.994301,10.807226,36.143487,288.00433158514704,22.3,20
1224,8.975268,0.034248,10.994301,10.807226,30.811042999999998,288.00433158514704,20.9,20
1225,10.340442,0.034248,10.994301,10.807226,32.176217,288.00433158514704,20.0,20
1226,12.105958,0.034248,10.994301,10.807226,33.941733,288.00433158514704,20.4,20
1227,14.404084,0.034248,10.994301,10.807226,36.239858999999996,288.00433158514704,17.1,25
