Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
953,45.20253,0.04838,43.504067,43.935082,132.690059,99.97274293150345,5.4,0
954,51.168402,0.047553,48.997631,49.422215,149.635801,99.97605273608812,4.8,0
955,51.168402,0.047553,48.997631,49.422215,149.635801,99.97605273608812,5.1,0
956,62.04827,0.07437,59.407039,59.748774,181.278453,99.97979208442389,5.2,0
957,65.469547,0.065322,63.309487,63.646569,192.490925,99.96907506647356,4.5,0
958,59.441825,0.058063,57.024653,57.369918,173.89445899999998,99.97924680784386,6.1,0
959,58.840521,0.057373,56.616828,56.978064,172.49278600000002,100.0196728694567,3.5,0
960,58.944424,0.058533,56.935085,57.362514,173.300556,100.01864947738154,6.0,0
961,50.596566,0.064497,48.467391,48.98143,148.10988400000002,99.99194514885853,4.8,0
962,52.572823,0.060207,50.67954,50.995062,154.30763199999998,99.98183579998103,4.7,0
963,52.572823,0.060207,50.67954,50.995062,154.30763199999998,99.98183579998103,5.6,0
964,68.155877,0.073289,65.60389,66.259133,200.09218900000002,99.97625264071026,5.9,0
965,48.321616,0.064434,46.598897,46.925468,141.910415,100.0147586778643,4.1,0
966,48.321616,0.064434,46.598897,46.925468,141.910415,100.0147586778643,6.3,0
967,61.434619,0.066783,59.515394,59.822177,180.838973,100.00139301940476,3.6,0
968,60.27666,0.064127,57.938484,58.277249,176.55651999999998,99.98086466231229,6.7,0
969,59.070826,0.060458,56.312613,56.665772,172.109669,99.99710308392366,3.8,0
970,49.150381,0.057332,47.354121,47.693781,144.255615,100.00352062394357,7.9,0
971,55.950044,0.056266,54.279658,54.632249,164.918217,99.96125601678045,4.7,0
972,56.034701,0.082338,53.912904,54.242502,164.272445,99.97878250277726,5.5,0
973,56.034701,0.082338,53.912904,54.242502,164.272445,99.97878250277726,5.8,0
974,56.878308,0.065056,53.912904,54.242502,165.09877,99.97878250277726,5.3,0
975,56.878308,0.065056,50.383258,54.242502,161.569124,99.97878250277726,5.9,0
976,56.878308,0.065056,50.383258,54.242502,161.569124,99.97878250277726,4.1,0
977,56.878308,0.065056,50.383258,54.242502,161.569124,99.97878250277726,6.3,0
978,56.878308,0.065056,50.383258,54.242502,161.569124,99.97878250277726,5.3,0
979,53.757972,0.056138,50.383258,54.242502,158.43986999999998,99.97878250277726,5.2,0
980,53.757972,0.056138,51.465265,54.242502,159.52187700000002,99.97878250277726,4.9,0
981,53.757972,0.056138,51.465265,54.242502,159.52187700000002,99.97878250277726,6.2,0
982,53.757972,0.056138,51.465265,54.242502,159.52187700000002,99.97878250277726,5.2,0
983,53.757972,0.056138,51.465265,54.242502,159.52187700000002,99.97878250277726,5.8,0
984,53.757972,0.056138,51.465265,54.242502,159.52187700000002,99.97878250277726,5.3,0
985,50.64537,0.062201,48.709936,54.242502,153.660009,99.97878250277726,5.2,0
986,50.64537,0.062201,48.709936,43.558652,142.976159,99.97878250277726,4.2,0
987,50.64537,0.062201,48.709936,43.558652,142.976159,99.97878250277726,5.5,0
988,50.64537,0.062201,48.709936,43.558652,142.976159,99.97878250277726,4.4,0
989,50.64537,0.062201,48.709936,43.558652,142.976159,99.97878250277726,5.7,0
990,50.64537,0.062201,48.709936,43.558652,142.976159,99.97878250277726,5.6,0
991,50.64537,0.062201,48.709936,43.558652,142.976159,99.97878250277726,3.7,0
992,46.715497,0.062201,48.709936,43.558652,139.046286,99.97878250277726,6.6,0
993,46.715497,0.062201,48.709936,43.558652,139.046286,99.97878250277726,3.6,0
994,46.715497,0.062201,48.709936,43.558652,139.046286,99.97878250277726,6.7,0
995,46.715497,0.062201,48.709936,43.558652,139.046286,99.97878250277726,4.9,0
996,43.51674,0.046901,41.405446,41.924968,126.89405500000001,99.96270341554214,4.7,0
997,43.51674,0.046901,41.405446,41.924968,126.89405500000001,99.96270341554214,5.5,0
998,49.779877,0.046901,41.405446,41.924968,133.157192,99.96270341554214,3.6,0
999,49.779877,0.048633,47.374032,47.925058,145.1276,100.0130832114803,6.1,0
1000,49.48226,0.069887,47.121067,47.635569,144.308783,99.97365644165934,5.5,0
1001,63.485268,0.070928,61.184741,61.58335,186.324287,99.96681251774629,4.5,0
1002,68.022241,0.069308,65.714589,66.18924,199.99537800000002,99.97708525206022,5.9,0
1003,66.602034,0.07097,64.195199,64.507374,195.375577,99.96720226044638,3.6,0
1004,58.944817,0.079721,56.203716,56.562135,171.790389,99.94577242225685,6.6,0
1005,58.944817,0.079721,56.203716,56.562135,171.790389,99.94577242225685,3.5,0
1006,50.420102,0.056115,48.177465,48.509465,147.163147,99.96772242178446,6.2,0
1007,62.687145,0.073433,60.258907,60.705871,183.725356,99.96251505647898,3.2,0
1008,62.687145,0.073433,60.258907,60.705871,183.725356,99.96251505647898,6.4,0
1009,60.268009,0.075935,57.945276,58.353398,176.642618,99.96280483994711,4.9,0
1010,55.962528,0.058447,53.614481,54.084258,163.719714,99.97304027023033,4.9,0
1011,62.881214,0.071153,60.717076,61.045104,184.714547,99.98361868391483,6.2,0
1012,54.517082,0.072259,52.208469,52.498613,159.296423,99.96135793786196,3.4,0
1013,54.517082,0.072259,52.208469,52.498613,159.296423,99.96135793786196,6.2,0
1014,50.009158,0.083194,48.250147,48.659153,147.001652,99.95388777318416,3.3,0
1015,62.043577,0.058554,59.79847,60.150434,182.05103499999998,99.9537708811986,6.4,0
1016,58.29978,0.14055,55.562031,55.826469,169.82882999999998,99.95967177022266,4.5,0
1017,66.048122,0.059309,63.091346,63.499913,192.69869,99.97823273916802,5.3,0
1018,56.714878,0.062847,54.476948,54.882062,166.136735,99.97733813676454,4.8,0
1019,50.082093,0.079285,47.827434,48.248756,146.237568,99.96369318663461,4.5,0
1020,64.077869,0.072143,62.08806,62.437777,188.675849,99.98269699445814,6.1,0
1021,60.160124,0.071951,58.086042,58.562286,176.880403,100.01137629405346,3.7,0
1022,60.160124,0.071951,58.086042,58.562286,176.880403,100.01137629405346,6.3,0
1023,63.323012,0.092408,61.174705,61.539406,186.129531,99.95868507628427,3.6,0
1024,60.143274,0.070679,57.978175,58.427927,176.62005499999998,99.99281551620516,6.2,0
1025,66.736536,0.086391,63.676815,64.184356,194.684098,99.95581553130253,3.7,0
1026,66.736536,0.086391,63.676815,64.184356,194.684098,99.95581553130253,6.3,0
1027,57.536486,0.06918,54.548341,55.01529,167.169297,99.99029894119673,4.8,0
1028,51.013406,0.058827,49.072754,49.677629,149.822616,100.01940276394217,5.3,0
1029,51.013406,0.058827,49.072754,49.677629,149.822616,100.01940276394217,5.3,0
1030,48.140083,0.07434,46.103818,46.480708,140.798949,100.01092919434235,4.4,0
1031,65.982978,0.065178,63.642203,64.082719,193.773078,99.95991607365447,6.3,0
1032,67.709864,0.062993,64.734975,65.137573,197.645405,99.9952097294779,3.5,0
1033,49.685815,0.054635,47.687031,48.075039,145.50252,99.96795876969493,6.8,0
1034,69.569142,0.077506,67.133193,67.693875,204.47371600000002,99.95551629680484,4.2,0
1035,61.282783,0.061838,58.57069,59.02787,178.943181,99.9664957291239,5.8,0
1036,64.185254,0.050787,61.852362,62.303657,188.39206000000001,99.978084803811,5.7,0
1037,49.035298,0.049554,47.404161,47.728639,144.217652,99.99050240212934,4.5,0
1038,58.603686,0.073612,56.421846,56.818378,171.917522,99.96920448655791,6.0,0
1039,56.38787,0.074618,54.318545,54.632235,165.41326800000002,99.97383284899011,3.7,0
1040,56.38787,0.074618,54.318545,54.632235,165.41326800000002,99.97383284899011,5.6,0
1041,64.472124,0.070347,58.742713,62.772271,186.057455,100.0155139064396,3.3,0
1042,64.472124,0.070347,58.742713,62.772271,186.057455,100.0155139064396,6.6,0
1043,61.93819,0.083979,59.442968,59.89099,181.35612700000001,100.00326310647516,4.6,0
1044,43.949983,0.047849,42.254026,42.649008,128.900866,99.96672107855295,4.8,0
1045,63.974057,0.069796,61.000366,61.378522,186.422741,99.96087231574946,6.4,0
1046,63.974057,0.069796,61.000366,61.378522,186.422741,99.96087231574946,3.4,0
1047,46.664324,0.064371,44.447412,44.828314,136.004421,99.97088298047751,6.6,0
1048,44.328043,0.057657,42.96076,43.309619,130.656079,99.96595409518403,3.6,0
1049,59.631786,0.054272,57.232442,57.74965,174.66815,99.96516463925234,6.4,0
1050,58.618447,0.079297,55.18664,55.787808,169.672192,99.9664177814426,4.3,0
1051,58.618447,0.079297,55.18664,55.787808,169.672192,99.9664177814426,4.5,0
1052,61.974663,0.09481,59.66722,60.17387,181.910563,99.97327614355407,6.2,0
1053,61.974663,0.09481,59.66722,60.17387,181.910563,99.97327614355407,3.5,0
1054,55.984817,0.037749,54.351158,54.753903,165.127627,99.97223071347472,6.9,0
1055,63.88497,0.065431,61.710097,62.030974,187.69147199999998,100.01499324763776,3.6,0
1056,63.88497,0.065431,61.710097,62.030974,187.69147199999998,100.01499324763776,6.3,0
1057,46.859957,0.076257,45.221087,45.608059,137.76536,100.02373963436482,4.7,0
1058,65.679679,0.066421,62.421831,62.909073,191.07700400000002,99.95031220104705,5.5,0
1059,53.365527,0.079441,50.995576,51.63763,156.078174,100.00662793926666,6.3,0
1060,53.365527,0.079441,50.995576,51.63763,156.078174,100.00662793926666,4.1,0
1061,65.107716,0.061693,62.772756,63.415767,191.357932,100.0078991239123,6.7,0
1062,65.107716,0.061693,62.772756,63.415767,191.357932,100.0078991239123,3.6,0
1063,65.107716,0.061693,62.772756,63.415767,191.357932,100.0078991239123,6.1,0
1064,65.107716,0.061693,62.772756,63.415767,191.357932,100.0078991239123,5.0,0
1065,55.157325,0.061693,62.772756,63.415767,181.40754099999998,100.0078991239123,5.1,0
1066,55.157325,0.061693,62.772756,63.415767,181.40754099999998,100.0078991239123,5.7,0
1067,55.157325,0.061693,62.772756,63.415767,181.40754099999998,100.0078991239123,4.0,0
1068,55.157325,0.061693,62.772756,63.415767,181.40754099999998,100.0078991239123,5.4,0
1069,55.157325,0.061693,62.772756,63.415767,181.40754099999998,100.0078991239123,4.4,0
1070,55.157325,0.061693,62.772756,63.415767,181.40754099999998,100.0078991239123,4.4,0
1071,48.689712,0.061693,62.772756,63.415767,174.939928,100.0078991239123,6.0,0
1072,48.689712,0.061693,62.772756,63.415767,174.939928,100.0078991239123,3.9,0
1073,48.689712,0.061693,62.772756,63.415767,174.939928,100.0078991239123,5.7,0
1074,48.689712,0.061693,62.772756,63.415767,174.939928,100.0078991239123,4.0,0
1075,48.689712,0.061693,62.772756,63.415767,174.939928,100.0078991239123,5.1,0
1076,48.689712,0.061693,62.772756,63.415767,174.939928,100.0078991239123,5.4,0
1077,47.137877,0.061693,62.772756,63.415767,173.38809300000003,100.0078991239123,4.2,0
1078,47.137877,0.061693,62.772756,63.415767,173.38809300000003,100.0078991239123,6.3,0
1079,47.137877,0.061693,62.772756,63.415767,173.38809300000003,100.0078991239123,3.5,0
1080,47.137877,0.061693,62.772756,63.415767,173.38809300000003,100.0078991239123,6.0,0
1081,47.137877,0.061693,62.772756,63.415767,173.38809300000003,100.0078991239123,4.5,0
1082,50.379351,0.061693,62.772756,63.415767,176.629567,100.0078991239123,4.4,0
1083,50.379351,0.061693,62.772756,63.415767,176.629567,100.0078991239123,6.1,0
1084,50.379351,0.061693,62.772756,63.415767,176.629567,100.0078991239123,3.4,0
1085,50.379351,0.061693,62.772756,63.415767,176.629567,100.0078991239123,6.1,0
1086,50.379351,0.061693,62.772756,63.415767,176.629567,100.0078991239123,4.5,0
1087,50.379351,0.061693,62.772756,63.415767,176.629567,100.0078991239123,5.4,0
1088,47.303688,0.061693,62.772756,63.415767,173.553904,100.0078991239123,5.2,0
1089,47.303688,0.061693,62.772756,63.415767,173.553904,100.0078991239123,4.3,0
1090,47.303688,0.061693,62.772756,63.415767,173.553904,100.0078991239123,7.1,0
1091,47.303688,0.061693,62.772756,63.415767,173.553904,100.0078991239123,3.1,0
1092,47.303688,0.061693,62.772756,63.415767,173.553904,100.0078991239123,6.1,0
1093,49.528043,0.061693,62.772756,63.415767,175.778259,100.0078991239123,5.1,0
1094,49.528043,0.061693,62.772756,63.415767,175.778259,100.0078991239123,5.6,0
1095,49.528043,0.061693,62.772756,63.415767,175.778259,100.0078991239123,6.3,0
1096,49.528043,0.061693,62.772756,63.415767,175.778259,100.0078991239123,3.3,0
1097,49.528043,0.061693,62.772756,63.415767,175.778259,100.0078991239123,5.6,0
1098,49.528043,0.061693,62.772756,63.415767,175.778259,100.0078991239123,5.6,0
1099,45.441661,0.061693,62.772756,63.415767,171.691877,100.0078991239123,3.7,0
1100,45.441661,0.061693,62.772756,63.415767,171.691877,100.0078991239123,6.0,0
1101,45.441661,0.061693,62.772756,63.415767,171.691877,100.0078991239123,3.6,0
1102,45.441661,0.061693,62.772756,63.415767,171.691877,100.0078991239123,6.1,0
1103,45.441661,0.061693,62.772756,63.415767,171.691877,100.0078991239123,5.0,0
1104,49.082246,0.061693,62.772756,63.415767,175.33246200000002,100.0078991239123,5.0,0
1105,49.082246,0.048915,62.772756,63.415767,175.319684,100.0078991239123,6.0,0
1106,49.082246,0.048915,62.772756,63.415767,175.319684,100.0078991239123,3.2,0
1107,49.082246,0.048915,62.772756,63.415767,175.319684,100.0078991239123,5.8,0
1108,49.082246,0.048915,62.772756,63.415767,175.319684,100.0078991239123,5.2,0
1109,49.082246,0.048915,62.772756,63.415767,175.319684,100.0078991239123,4.2,0
1110,60.096437,0.051074,57.70098,58.263201,176.111692,100.0078991239123,6.4,0
1111,60.096437,0.051074,57.70098,58.263201,176.111692,99.97312672367104,3.6,0
1112,60.096437,0.051074,57.70098,58.263201,176.111692,99.97312672367104,6.2,0
1113,60.096437,0.051074,57.70098,58.263201,176.111692,99.97312672367104,3.3,0
1114,60.096437,0.051074,57.70098,58.263201,176.111692,99.97312672367104,6.8,0
1115,60.096437,0.051074,57.70098,58.263201,176.111692,99.97312672367104,5.3,0
1116,51.522654,0.051074,57.70098,58.263201,167.537909,99.97312672367104,3.7,0
1117,51.522654,0.051074,57.70098,58.263201,167.537909,99.97312672367104,5.6,0
1118,51.522654,0.051074,57.70098,58.263201,167.537909,99.97312672367104,3.5,0
1119,51.522654,0.051074,57.70098,58.263201,167.537909,99.97312672367104,6.1,0
1120,51.522654,0.051074,57.70098,58.263201,167.537909,99.97312672367104,4.7,0
1121,51.522654,0.051074,57.70098,58.263201,167.537909,99.97312672367104,5.2,0
1122,50.658885,0.051074,57.70098,58.263201,166.67414,99.97312672367104,6.2,0
1123,50.658885,0.051074,57.70098,58.263201,166.67414,99.97312672367104,4.2,0
1124,50.658885,0.051074,57.70098,58.263201,166.67414,99.97312672367104,5.9,0
1125,50.658885,0.051074,57.70098,58.263201,166.67414,99.97312672367104,4.2,0
1126,50.658885,0.051074,57.70098,58.263201,166.67414,99.97312672367104,5.6,0
1127,51.132074,0.051074,57.70098,58.263201,167.147329,99.97312672367104,4.9,0
1128,51.132074,0.051074,57.70098,58.263201,167.147329,99.97312672367104,4.6,0
1129,51.132074,0.051074,57.70098,58.263201,167.147329,99.97312672367104,6.9,0
1130,51.132074,0.051074,57.70098,58.263201,167.147329,99.97312672367104,3.6,0
1131,51.132074,0.051074,57.70098,58.263201,167.147329,99.97312672367104,6.2,0
1132,51.132074,0.051074,57.70098,58.263201,167.147329,99.97312672367104,5.2,0
1133,57.673484,0.051074,57.70098,58.263201,173.688739,99.97312672367104,4.2,0
1134,57.673484,0.051074,57.70098,58.263201,173.688739,99.97312672367104,6.1,0
1135,57.673484,0.051074,57.70098,58.263201,173.688739,99.97312672367104,3.4,0
1136,57.673484,0.051074,57.70098,58.263201,173.688739,99.97312672367104,7.1,0
1137,57.673484,0.051074,57.70098,58.263201,173.688739,99.97312672367104,3.4,0
1138,49.670176,0.051074,57.70098,58.263201,165.685431,99.97312672367104,6.2,0
1139,49.670176,0.051074,57.70098,58.263201,165.685431,99.97312672367104,3.2,0
1140,49.670176,0.051074,57.70098,58.263201,165.685431,99.97312672367104,6.5,0
1141,49.670176,0.051074,57.70098,58.263201,165.685431,99.97312672367104,4.8,0
1142,49.670176,0.051074,57.70098,58.263201,165.685431,99.97312672367104,4.8,0
1143,50.729179,0.044767,57.70098,58.263201,166.73812700000002,99.97312672367104,6.2,0
1144,50.729179,0.044767,46.744418,58.263201,155.781565,99.97312672367104,4.2,0
1145,50.729179,0.044767,46.744418,58.263201,155.781565,99.97312672367104,6.5,0
1146,50.729179,0.044767,46.744418,58.263201,155.781565,99.97312672367104,3.7,0
1147,50.729179,0.044767,46.744418,58.263201,155.781565,99.97312672367104,5.8,0
1148,50.729179,0.044767,46.744418,58.263201,155.781565,99.97312672367104,3.8,0
1149,56.368982,0.044767,46.744418,58.263201,161.421368,99.97312672367104,5.9,0
1150,56.368982,0.044767,46.744418,58.263201,161.421368,99.97312672367104,5.3,0
1151,56.368982,0.044767,46.744418,58.263201,161.421368,99.97312672367104,3.5,0
1152,56.368982,0.044767,46.744418,58.263201,161.421368,99.97312672367104,6.4,0
1153,56.368982,0.044767,46.744418,58.263201,161.421368,99.97312672367104,3.4,0
1154,56.368982,0.044767,46.744418,58.263201,161.421368,99.97312672367104,6.0,0
1155,48.920038,0.044767,46.744418,58.263201,153.97242400000002,99.97312672367104,3.6,0
1156,48.920038,0.044767,46.744418,58.263201,153.97242400000002,99.97312672367104,6.1,0
1157,48.920038,0.044767,46.744418,58.263201,153.97242400000002,99.97312672367104,5.8,0
1158,48.920038,0.044767,46.744418,58.263201,153.97242400000002,99.97312672367104,3.2,0
1159,48.920038,0.044767,46.744418,58.263201,153.97242400000002,99.97312672367104,6.0,0
1160,48.228208,0.044767,46.744418,58.263201,153.280594,99.97312672367104,4.0,0
1161,48.228208,0.044767,46.744418,58.263201,153.280594,99.97312672367104,5.4,0
1162,48.228208,0.044767,46.744418,58.263201,153.280594,99.97312672367104,5.8,0
1163,48.228208,0.044767,46.744418,58.263201,153.280594,99.97312672367104,3.7,0
1164,48.228208,0.044767,46.744418,58.263201,153.280594,99.97312672367104,6.4,0
1165,48.228208,0.044767,46.744418,58.263201,153.280594,99.97312672367104,3.7,0
1166,53.883533,0.044767,46.744418,58.263201,158.935919,99.97312672367104,6.8,0
1167,53.883533,0.044767,46.744418,58.263201,158.935919,99.97312672367104,3.6,0
1168,53.883533,0.044767,46.744418,58.263201,158.935919,99.97312672367104,6.0,0
1169,53.883533,0.044767,46.744418,58.263201,158.935919,99.97312672367104,3.6,0
1170,53.883533,0.044767,46.744418,58.263201,158.935919,99.97312672367104,6.3,0
1171,53.883533,0.044767,46.744418,58.263201,158.935919,99.97312672367104,5.8,0
1172,56.263949,0.044767,46.744418,58.263201,161.316335,99.97312672367104,4.0,0
1173,56.263949,0.044767,46.744418,58.263201,161.316335,99.97312672367104,5.9,0
1174,56.263949,0.044767,46.744418,58.263201,161.316335,99.97312672367104,3.6,0
1175,56.263949,0.044767,46.744418,58.263201,161.316335,99.97312672367104,5.9,0
1176,56.263949,0.044767,46.744418,58.263201,161.316335,99.97312672367104,4.8,0
1177,56.263949,0.044767,46.744418,58.263201,161.316335,99.97312672367104,4.8,0
1178,57.133469,0.044767,46.744418,58.263201,162.185855,99.97312672367104,5.8,0
1179,57.133469,0.044767,46.744418,58.263201,162.185855,99.97312672367104,3.3,0
1180,57.133469,0.044767,46.744418,58.263201,162.185855,99.97312672367104,6.5,0
1181,57.133469,0.044767,46.744418,58.263201,162.185855,99.97312672367104,4.3,0
1182,57.133469,0.044767,46.744418,58.263201,162.185855,99.97312672367104,5.4,0
1183,48.132921,0.044767,46.744418,58.263201,153.18530700000002,99.97312672367104,4.8,0
1184,48.132921,0.044767,46.744418,58.263201,153.18530700000002,99.97312672367104,4.6,0
