Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
950,72.022039,0.084169,66.743005,67.64615,206.49536300000003,99.97950819999932,12.8,41
951,72.022039,0.084169,66.743005,67.64615,206.49536300000003,99.97950819999932,13.5,41
952,72.022039,0.084169,66.743005,67.64615,206.49536300000003,99.97950819999932,14.4,41
953,72.022039,0.084169,66.743005,67.64615,206.49536300000003,99.97950819999932,13.1,41
954,72.022039,0.084169,66.743005,67.64615,206.49536300000003,99.97950819999932,12.7,41
955,72.022039,0.084169,66.743005,67.64615,206.49536300000003,99.97950819999932,11.6,41
956,72.022039,0.084169,66.743005,67.64615,206.49536300000003,99.97950819999932,13.7,41
957,72.022039,0.084169,66.743005,67.64615,206.49536300000003,99.97950819999932,12.6,41
958,72.022039,0.084169,66.743005,67.64615,206.49536300000003,99.97950819999932,12.9,40
959,72.022039,0.084169,66.743005,67.64615,206.49536300000003,99.97950819999932,14.1,40
960,70.342551,0.084169,66.743005,67.64615,204.815875,99.97950819999932,11.5,40
961,70.342551,0.084169,66.743005,67.64615,204.815875,99.97950819999932,10.2,40
962,70.342551,0.084169,66.743005,67.64615,204.815875,99.97950819999932,13.8,40
963,70.342551,0.084169,66.743005,67.64615,204.815875,99.97950819999932,13.8,40
964,70.342551,0.084169,66.743005,67.64615,204.815875,99.97950819999932,11.6,40
965,70.342551,0.084169,66.743005,67.64615,204.815875,99.97950819999932,12.0,40
966,70.342551,0.084169,66.743005,67.64615,204.815875,99.97950819999932,13.6,38
967,70.342551,0.084169,66.743005,67.64615,204.815875,99.97950819999932,13.5,38
968,70.342551,0.084169,66.743005,67.64615,204.815875,99.97950819999932,13.9,38
969,70.342551,0.084169,66.743005,67.64615,204.815875,99.97950819999932,13.5,38
970,70.342551,0.084169,66.743005,67.64615,204.815875,99.97950819999932,14.1,38
971,65.540452,0.084169,66.743005,67.64615,200.013776,99.97950819999932,11.3,38
972,65.540452,0.084169,66.743005,67.64615,200.013776,99.97950819999932,13.3,38
973,65.540452,0.084169,66.743005,67.64615,200.013776,99.97950819999932,13.6,38
974,65.540452,0.084169,66.743005,67.64615,200.013776,99.97950819999932,12.0,38
975,65.540452,0.084169,66.743005,67.64615,200.013776,99.97950819999932,12.6,38
976,65.540452,0.084169,66.743005,67.64615,200.013776,99.97950819999932,13.7,38
977,65.540452,0.084169,66.743005,67.64615,200.013776,99.97950819999932,12.9,38
978,65.540452,0.084169,66.743005,67.64615,200.013776,99.97950819999932,12.9,38
979,65.540452,0.084169,66.743005,67.64615,200.013776,99.97950819999932,10.0,38
980,65.540452,0.084169,66.743005,67.64615,200.013776,99.97950819999932,13.3,38
981,74.372241,0.084169,66.743005,67.64615,208.845565,99.97950819999932,13.5,38
982,74.372241,0.084169,66.743005,67.64615,208.845565,99.97950819999932,13.6,31
983,74.372241,0.084169,66.743005,67.64615,208.845565,99.97950819999932,11.8,31
984,74.372241,0.084169,66.743005,67.64615,208.845565,99.97950819999932,14.3,31
985,74.372241,0.084169,66.743005,67.64615,208.845565,99.97950819999932,11.9,31
986,74.372241,0.084169,66.743005,67.64615,208.845565,99.97950819999932,13.3,31
987,74.372241,0.084169,66.743005,67.64615,208.845565,99.97950819999932,13.9,31
988,74.372241,0.084169,66.743005,67.64615,208.845565,99.97950819999932,12.5,31
989,74.372241,0.084169,66.743005,67.64615,208.845565,99.97950819999932,12.3,31
990,74.372241,0.084169,66.743005,67.64615,208.845565,99.97950819999932,11.0,31
991,68.227419,0.084169,66.743005,67.64615,202.70074300000002,99.97950819999932,15.7,40
992,68.227419,0.084169,66.743005,67.64615,202.70074300000002,99.97950819999932,12.9,40
993,68.227419,0.084169,66.743005,67.64615,202.70074300000002,99.97950819999932,11.4,40
994,68.227419,0.084169,66.743005,67.64615,202.70074300000002,99.97950819999932,13.9,40
995,68.227419,0.084169,66.743005,67.64615,202.70074300000002,99.97950819999932,11.8,40
996,68.230913,0.049022,65.724286,66.567517,200.57173799999998,99.97158057893093,13.2,40
997,68.230913,0.049022,65.724286,66.567517,200.57173799999998,99.97158057893093,12.6,40
998,68.230913,0.049022,65.724286,66.567517,200.57173799999998,99.97158057893093,11.8,40
999,68.230913,0.049022,65.724286,66.567517,200.57173799999998,99.97158057893093,13.8,38
1000,93.222827,0.102487,87.323341,88.537316,269.185971,99.97965214119623,13.4,38
1001,93.222827,0.102487,87.323341,88.537316,269.185971,99.97965214119623,13.7,38
1002,93.222827,0.102487,87.323341,88.537316,269.185971,99.97965214119623,13.3,38
1003,86.7624,0.057914,82.969609,83.776597,253.56651999999997,99.96490532068907,14.2,38
1004,73.174839,0.077156,68.680688,69.710934,211.643617,99.98608093767267,11.4,38
1005,73.174839,0.077156,68.680688,69.710934,211.643617,99.98608093767267,13.7,38
1006,73.174839,0.077156,68.680688,69.710934,211.643617,99.98608093767267,15.8,38
1007,80.116955,0.089939,76.288712,77.577702,234.073308,99.97453548606634,11.5,38
1008,80.116955,0.089939,76.288712,77.577702,234.073308,99.97453548606634,14.8,38
1009,75.355145,0.098202,71.56949,72.445538,219.46837499999998,99.96794477866699,13.5,38
1010,75.355145,0.098202,71.56949,72.445538,219.46837499999998,99.96794477866699,12.8,38
1011,75.355145,0.098202,71.56949,72.445538,219.46837499999998,99.96794477866699,13.1,38
1012,62.432726,0.07172,59.427688,60.39699,182.329124,99.98012345155722,14.4,38
1013,62.432726,0.07172,59.427688,60.39699,182.329124,99.98012345155722,11.8,38
1014,62.432726,0.07172,59.427688,60.39699,182.329124,99.98012345155722,10.6,38
1015,76.286468,0.1002,72.427335,73.386809,222.200812,99.96913502940534,14.9,38
1016,65.233892,0.051509,62.642081,63.597581,191.525063,99.98851581901562,10.6,41
1017,65.233892,0.051509,62.642081,63.597581,191.525063,99.98851581901562,12.2,41
1018,87.306519,0.074245,83.93804,84.874611,256.193415,99.97087448542742,14.0,41
1019,87.306519,0.074245,83.93804,84.874611,256.193415,99.97087448542742,15.1,41
1020,64.53258,0.055655,60.83748,61.72117,187.146885,99.96185055935253,12.7,41
1021,64.53258,0.055655,60.83748,61.72117,187.146885,99.96185055935253,12.1,41
1022,64.53258,0.055655,60.83748,61.72117,187.146885,99.96185055935253,12.3,41
1023,64.53258,0.055655,60.83748,61.72117,187.146885,99.96185055935253,12.0,41
1024,64.53258,0.055655,60.83748,61.72117,187.146885,99.96185055935253,13.2,40
1025,64.53258,0.055655,60.83748,61.72117,187.146885,99.96185055935253,12.2,40
1026,72.979902,0.055655,60.83748,61.72117,195.594207,99.96185055935253,11.9,40
1027,72.979902,0.055655,60.83748,61.72117,195.594207,99.96185055935253,12.7,40
1028,72.979902,0.055655,60.83748,61.72117,195.594207,99.96185055935253,14.1,40
1029,72.979902,0.055655,60.83748,61.72117,195.594207,99.96185055935253,13.1,40
1030,72.979902,0.055655,60.83748,61.72117,195.594207,99.96185055935253,13.5,40
1031,72.979902,0.055655,60.83748,61.72117,195.594207,99.96185055935253,9.5,40
1032,72.979902,0.055655,60.83748,61.72117,195.594207,99.96185055935253,14.1,40
1033,72.979902,0.055655,60.83748,61.72117,195.594207,99.96185055935253,13.6,39
1034,77.59393,0.055655,60.83748,61.72117,200.208235,99.96185055935253,11.8,39
1035,77.59393,0.055655,60.83748,61.72117,200.208235,99.96185055935253,12.7,39
1036,77.59393,0.055655,60.83748,61.72117,200.208235,99.96185055935253,13.7,39
1037,77.59393,0.055655,60.83748,61.72117,200.208235,99.96185055935253,12.3,39
1038,77.59393,0.055655,60.83748,61.72117,200.208235,99.96185055935253,11.6,39
1039,77.59393,0.055655,60.83748,61.72117,200.208235,99.96185055935253,16.2,39
1040,77.59393,0.055655,60.83748,61.72117,200.208235,99.96185055935253,12.5,39
1041,77.59393,0.055655,60.83748,61.72117,200.208235,99.96185055935253,11.7,39
1042,61.228745,0.055655,60.83748,61.72117,183.84305,99.96185055935253,14.0,39
1043,61.228745,0.055655,60.83748,61.72117,183.84305,99.96185055935253,11.9,39
1044,61.228745,0.055655,60.83748,61.72117,183.84305,99.96185055935253,12.0,39
1045,61.228745,0.055655,60.83748,61.72117,183.84305,99.96185055935253,12.6,39
1046,61.228745,0.055655,60.83748,61.72117,183.84305,99.96185055935253,13.9,39
1047,61.228745,0.055655,60.83748,61.72117,183.84305,99.96185055935253,13.6,39
1048,61.228745,0.055655,60.83748,61.72117,183.84305,99.96185055935253,11.8,39
1049,61.228745,0.055655,60.83748,61.72117,183.84305,99.96185055935253,13.5,42
1050,61.228745,0.055655,60.83748,61.72117,183.84305,99.96185055935253,12.8,42
1051,80.99283,0.055655,60.83748,61.72117,203.607135,99.96185055935253,11.2,42
1052,80.99283,0.055655,60.83748,61.72117,203.607135,99.96185055935253,12.3,42
1053,80.99283,0.055655,60.83748,61.72117,203.607135,99.96185055935253,12.8,42
1054,80.99283,0.055655,60.83748,61.72117,203.607135,99.96185055935253,10.0,42
1055,80.99283,0.055655,60.83748,61.72117,203.607135,99.96185055935253,13.4,42
1056,80.99283,0.055655,60.83748,61.72117,203.607135,99.96185055935253,16.8,42
1057,80.99283,0.055655,60.83748,61.72117,203.607135,99.96185055935253,12.3,42
1058,80.99283,0.055655,60.83748,61.72117,203.607135,99.96185055935253,16.3,37
1059,80.99283,0.055655,60.83748,61.72117,203.607135,99.96185055935253,11.7,37
1060,72.876132,0.055655,60.83748,61.72117,195.49043700000001,99.96185055935253,16.5,37
1061,72.876132,0.055655,60.83748,61.72117,195.49043700000001,99.96185055935253,10.4,37
1062,72.876132,0.055655,60.83748,61.72117,195.49043700000001,99.96185055935253,15.5,37
1063,72.876132,0.055655,60.83748,61.72117,195.49043700000001,99.96185055935253,14.0,37
1064,72.876132,0.055655,60.83748,61.72117,195.49043700000001,99.96185055935253,13.5,37
1065,72.876132,0.055655,60.83748,61.72117,195.49043700000001,99.96185055935253,13.0,37
1066,72.876132,0.055655,60.83748,61.72117,195.49043700000001,99.96185055935253,11.6,37
1067,72.876132,0.055655,60.83748,61.72117,195.49043700000001,99.96185055935253,14.3,37
1068,80.962189,0.055655,60.83748,61.72117,203.576494,99.96185055935253,15.4,37
1069,80.962189,0.055655,60.83748,61.72117,203.576494,99.96185055935253,9.8,37
1070,80.962189,0.055655,60.83748,61.72117,203.576494,99.96185055935253,14.0,37
1071,80.962189,0.055655,60.83748,61.72117,203.576494,99.96185055935253,14.1,37
1072,80.962189,0.055655,60.83748,61.72117,203.576494,99.96185055935253,13.5,37
1073,80.962189,0.055655,60.83748,61.72117,203.576494,99.96185055935253,14.6,37
1074,80.962189,0.055655,60.83748,61.72117,203.576494,99.96185055935253,13.7,37
1075,80.962189,0.055655,60.83748,61.72117,203.576494,99.96185055935253,14.2,36
1076,80.962189,0.055655,60.83748,61.72117,203.576494,99.96185055935253,13.4,36
1077,80.962189,0.055655,60.83748,61.72117,203.576494,99.96185055935253,12.9,36
1078,65.132504,0.055655,60.83748,61.72117,187.74680899999998,99.96185055935253,13.9,36
1079,65.132504,0.055655,60.83748,61.72117,187.74680899999998,99.96185055935253,11.2,36
1080,65.132504,0.055655,60.83748,61.72117,187.74680899999998,99.96185055935253,13.6,36
1081,65.132504,0.055655,60.83748,61.72117,187.74680899999998,99.96185055935253,14.4,36
1082,65.132504,0.055655,60.83748,61.72117,187.74680899999998,99.96185055935253,12.9,36
1083,65.132504,0.055655,60.83748,61.72117,187.74680899999998,99.96185055935253,13.1,39
1084,65.132504,0.055655,60.83748,61.72117,187.74680899999998,99.96185055935253,13.0,39
1085,65.132504,0.055655,60.83748,61.72117,187.74680899999998,99.96185055935253,12.4,39
1086,65.132504,0.055655,60.83748,61.72117,187.74680899999998,99.96185055935253,14.4,39
1087,71.094227,0.055655,60.83748,61.72117,193.70853200000002,99.96185055935253,12.2,39
1088,71.094227,0.055655,60.83748,61.72117,193.70853200000002,99.96185055935253,13.0,39
1089,71.094227,0.055655,60.83748,61.72117,193.70853200000002,99.96185055935253,12.5,39
1090,71.094227,0.055655,60.83748,61.72117,193.70853200000002,99.96185055935253,13.7,39
1091,71.094227,0.055655,60.83748,61.72117,193.70853200000002,99.96185055935253,13.5,39
1092,71.094227,0.055655,60.83748,61.72117,193.70853200000002,99.96185055935253,12.2,39
1093,71.094227,0.055655,60.83748,61.72117,193.70853200000002,99.96185055935253,15.7,39
1094,71.094227,0.055655,60.83748,61.72117,193.70853200000002,99.96185055935253,12.8,39
1095,71.094227,0.055655,60.83748,61.72117,193.70853200000002,99.96185055935253,12.7,39
1096,64.551274,0.055655,60.83748,61.72117,187.165579,99.96185055935253,13.8,39
1097,64.551274,0.055655,60.83748,61.72117,187.165579,99.96185055935253,14.2,39
1098,64.551274,0.055655,60.83748,61.72117,187.165579,99.96185055935253,12.0,39
1099,64.551274,0.055655,60.83748,61.72117,187.165579,99.96185055935253,12.0,39
1100,64.551274,0.055655,60.83748,61.72117,187.165579,99.96185055935253,11.9,39
1101,64.551274,0.055655,60.83748,61.72117,187.165579,99.96185055935253,14.9,38
1102,64.551274,0.055655,60.83748,61.72117,187.165579,99.96185055935253,13.4,38
1103,64.551274,0.055655,60.83748,61.72117,187.165579,99.96185055935253,11.5,38
1104,64.551274,0.055655,60.83748,61.72117,187.165579,99.96185055935253,16.1,38
1105,76.804453,0.055655,60.83748,61.72117,199.418758,99.96185055935253,12.4,38
1106,76.804453,0.055655,60.83748,61.72117,199.418758,99.96185055935253,11.7,38
1107,76.804453,0.055655,60.83748,61.72117,199.418758,99.96185055935253,14.6,38
1108,76.804453,0.055655,60.83748,61.72117,199.418758,99.96185055935253,12.3,38
1109,76.804453,0.055655,60.83748,61.72117,199.418758,99.96185055935253,12.4,40
1110,76.804453,0.055655,60.83748,61.72117,199.418758,99.96185055935253,13.4,40
1111,76.804453,0.055655,60.83748,61.72117,199.418758,99.96185055935253,11.9,40
1112,76.804453,0.055655,60.83748,61.72117,199.418758,99.96185055935253,13.1,40
1113,76.804453,0.055655,60.83748,61.72117,199.418758,99.96185055935253,13.3,40
1114,76.804453,0.055655,60.83748,61.72117,199.418758,99.96185055935253,14.5,40
1115,67.586778,0.055655,60.83748,61.72117,190.201083,99.96185055935253,12.1,40
1116,67.586778,0.055655,60.83748,61.72117,190.201083,99.96185055935253,13.4,40
1117,67.586778,0.055655,60.83748,61.72117,190.201083,99.96185055935253,13.9,40
1118,67.586778,0.055655,60.83748,61.72117,190.201083,99.96185055935253,12.7,38
1119,67.586778,0.055655,60.83748,61.72117,190.201083,99.96185055935253,13.2,38
1120,67.586778,0.055655,60.83748,61.72117,190.201083,99.96185055935253,11.6,38
1121,67.586778,0.055655,60.83748,61.72117,190.201083,99.96185055935253,14.0,38
1122,67.586778,0.055655,60.83748,61.72117,190.201083,99.96185055935253,12.5,38
1123,67.586778,0.055655,60.83748,61.72117,190.201083,99.96185055935253,12.4,38
1124,67.586778,0.055655,60.83748,61.72117,190.201083,99.96185055935253,13.8,38
1125,77.364605,0.055655,60.83748,61.72117,199.97891,99.96185055935253,12.6,38
1126,77.364605,0.055655,60.83748,61.72117,199.97891,99.96185055935253,10.8,38
1127,77.364605,0.055655,60.83748,61.72117,199.97891,99.96185055935253,13.6,37
1128,77.364605,0.055655,60.83748,61.72117,199.97891,99.96185055935253,14.0,37
1129,77.364605,0.055655,60.83748,61.72117,199.97891,99.96185055935253,12.1,37
1130,77.364605,0.055655,60.83748,61.72117,199.97891,99.96185055935253,15.5,37
1131,77.364605,0.055655,60.83748,61.72117,199.97891,99.96185055935253,13.1,37
1132,77.364605,0.055655,60.83748,61.72117,199.97891,99.96185055935253,12.6,37
1133,77.364605,0.055655,60.83748,61.72117,199.97891,99.96185055935253,16.4,37
1134,77.364605,0.055655,60.83748,61.72117,199.97891,99.96185055935253,11.9,37
1135,65.244581,0.055655,60.83748,61.72117,187.85888599999998,99.96185055935253,12.7,37
1136,65.244581,0.055655,60.83748,61.72117,187.85888599999998,99.96185055935253,14.1,37
1137,65.244581,0.055655,60.83748,61.72117,187.85888599999998,99.96185055935253,13.7,37
1138,65.244581,0.055655,60.83748,61.72117,187.85888599999998,99.96185055935253,10.8,37
1139,65.244581,0.055655,60.83748,61.72117,187.85888599999998,99.96185055935253,9.8,37
1140,65.244581,0.055655,60.83748,61.72117,187.85888599999998,99.96185055935253,14.0,37
1141,65.244581,0.055655,60.83748,61.72117,187.85888599999998,99.96185055935253,13.3,37
1142,80.836973,0.073958,77.204805,78.193052,236.308788,99.97973510749107,11.6,37
1143,80.836973,0.073958,77.204805,78.193052,236.308788,99.97973510749107,12.8,37
1144,80.836973,0.073958,77.204805,78.193052,236.308788,99.97973510749107,11.6,37
1145,80.836973,0.073958,77.204805,78.193052,236.308788,99.97973510749107,13.6,37
1146,80.231892,0.077534,75.888888,77.128084,233.32639799999998,99.97528261100366,12.6,37
1147,80.231892,0.077534,75.888888,77.128084,233.32639799999998,99.97528261100366,11.4,37
1148,73.2717,0.055984,70.1345,71.106292,214.56847599999998,99.9713577061604,13.3,37
1149,73.2717,0.055984,70.1345,71.106292,214.56847599999998,99.9713577061604,12.5,37
1150,78.104943,0.101574,72.943607,73.962093,225.112217,99.95703496787458,11.9,37
1151,78.104943,0.101574,72.943607,73.962093,225.112217,99.95703496787458,13.0,37
1152,78.104943,0.101574,72.943607,73.962093,225.112217,99.95703496787458,12.8,31
1153,98.179773,0.048926,94.066355,95.396281,287.691335,99.97627712908142,11.4,31
1154,89.177517,0.073141,85.13536,86.74864,261.134658,99.98533265162666,14.1,31
1155,76.703648,0.080379,73.633145,74.467474,224.88464599999998,99.97642805767471,12.1,31
1156,76.703648,0.080379,73.633145,74.467474,224.88464599999998,99.97642805767471,9.9,31
1157,76.703648,0.080379,73.633145,74.467474,224.88464599999998,99.97642805767471,11.9,31
1158,81.260937,0.071726,78.131578,79.162648,238.626889,99.97612670070514,12.9,31
1159,81.260937,0.071726,78.131578,79.162648,238.626889,99.97612670070514,13.4,31
1160,81.260937,0.071726,78.131578,79.162648,238.626889,99.97612670070514,12.6,31
1161,78.607945,0.053468,75.005503,75.866284,229.53320000000002,99.96583517634096,12.4,38
1162,78.607945,0.053468,75.005503,75.866284,229.53320000000002,99.96583517634096,11.4,38
1163,62.614047,0.068275,59.846413,60.749858,183.278593,99.98623589476672,14.0,38
1164,62.614047,0.068275,59.846413,60.749858,183.278593,99.98623589476672,15.5,38
1165,62.614047,0.068275,59.846413,60.749858,183.278593,99.98623589476672,12.1,38
1166,85.896187,0.061636,82.99683,83.886515,252.841168,99.96313059854134,12.7,38
1167,85.896187,0.061636,82.99683,83.886515,252.841168,99.96313059854134,13.6,38
1168,68.649499,0.053587,65.618718,66.78864,201.11044399999997,99.97373290141748,13.7,38
1169,68.649499,0.053587,65.618718,66.78864,201.11044399999997,99.97373290141748,10.9,38
