Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1655,170.88584,0.050174,155.665362,156.82454,483.425916,100.01882504315549,8.7,0
1656,170.88584,0.050174,155.665362,156.82454,483.425916,100.01882504315549,8.3,0
1657,170.88584,0.050174,155.665362,156.82454,483.425916,100.01882504315549,11.0,0
1658,170.88584,0.050174,155.665362,156.82454,483.425916,100.01882504315549,9.1,0
1659,170.88584,0.050174,155.665362,156.82454,483.425916,100.01882504315549,9.3,0
1660,170.88584,0.050174,155.665362,156.82454,483.425916,100.01882504315549,9.4,0
1661,170.88584,0.050174,155.665362,156.82454,483.425916,100.01882504315549,7.8,0
1662,168.188117,0.050174,155.665362,156.82454,480.728193,100.01882504315549,13.0,0
1663,168.188117,0.050174,155.665362,156.82454,480.728193,100.01882504315549,10.4,0
1664,168.188117,0.050174,155.665362,156.82454,480.728193,100.01882504315549,8.4,0
1665,168.188117,0.050174,155.665362,156.82454,480.728193,100.01882504315549,10.1,0
1666,168.188117,0.050174,155.665362,156.82454,480.728193,100.01882504315549,9.7,0
1667,168.188117,0.050174,155.665362,156.82454,480.728193,100.01882504315549,9.2,0
1668,168.188117,0.050174,155.665362,156.82454,480.728193,100.01882504315549,9.4,0
1669,168.188117,0.050174,155.665362,156.82454,480.728193,100.01882504315549,9.2,0
1670,168.188117,0.050174,155.665362,156.82454,480.728193,100.01882504315549,9.7,0
1671,168.188117,0.050174,155.665362,156.82454,480.728193,100.01882504315549,8.9,0
1672,168.188117,0.050174,155.665362,156.82454,480.728193,100.01882504315549,10.6,0
1673,168.188117,0.050174,155.665362,156.82454,480.728193,100.01882504315549,8.3,0
1674,168.188117,0.050174,155.665362,156.82454,480.728193,100.01882504315549,9.1,0
1675,168.188117,0.050174,155.665362,156.82454,480.728193,100.01882504315549,9.3,0
1676,168.188117,0.050174,155.665362,156.82454,480.728193,100.01882504315549,9.8,0
1677,168.188117,0.050174,155.665362,156.82454,480.728193,100.01882504315549,8.7,0
1678,168.188117,0.050174,155.665362,156.82454,480.728193,100.01882504315549,11.7,0
1679,168.188117,0.050174,155.665362,156.82454,480.728193,100.01882504315549,10.7,0
1680,168.188117,0.050174,155.665362,156.82454,480.728193,100.01882504315549,8.9,0
1681,168.188117,0.050174,155.665362,156.82454,480.728193,100.01882504315549,8.9,0
1682,168.188117,0.050174,155.665362,156.82454,480.728193,100.01882504315549,9.6,0
1683,168.188117,0.050174,155.665362,156.82454,480.728193,100.01882504315549,10.0,0
1684,168.188117,0.050174,155.665362,156.82454,480.728193,100.01882504315549,8.7,0
1685,168.188117,0.050174,155.665362,156.82454,480.728193,100.01882504315549,9.3,0
1686,168.188117,0.050174,155.665362,156.82454,480.728193,100.01882504315549,8.8,0
1687,168.188117,0.050174,155.665362,156.82454,480.728193,100.01882504315549,10.3,0
1688,168.188117,0.050174,155.665362,156.82454,480.728193,100.01882504315549,11.6,0
1689,168.188117,0.050174,155.665362,156.82454,480.728193,100.01882504315549,10.4,0
1690,168.188117,0.050174,155.665362,156.82454,480.728193,100.01882504315549,9.1,0
1691,168.188117,0.050174,155.665362,156.82454,480.728193,100.01882504315549,9.7,0
1692,168.188117,0.050174,155.665362,156.82454,480.728193,100.01882504315549,8.7,0
1693,168.188117,0.050174,155.665362,156.82454,480.728193,100.01882504315549,9.8,0
1694,,,,,,,8.5,0
1695,,,,,,,8.6,0
1696,,,,,,,9.3,0
1697,,,,,,,9.0,0
1698,,,,,,,10.3,0
1699,,,,,,,6.9,0
1700,,,,,,,10.6,0
1701,,,,,,,9.6,0
1702,,,,,,,9.6,0
1703,,,,,,,10.1,0
1704,,,,,,,8.7,0
1705,,,,,,,9.6,0
1706,,,,,,,9.3,0
1707,,,,,,,8.2,0
1708,,,,,,,9.6,0
1709,,,,,,,9.0,0
1710,,,,,,,9.5,0
1711,,,,,,,10.8,0
1712,,,,,,,9.0,0
1713,,,,,,,9.3,0
1714,,,,,,,9.0,0
1715,,,,,,,9.9,0
1716,,,,,,,10.3,0
1717,,,,,,,8.9,0
1718,,,,,,,10.0,0
1719,,,,,,,9.7,0
1720,,,,,,,10.3,0
1721,,,,,,,8.8,0
1722,,,,,,,8.8,0
1723,,,,,,,9.8,0
1724,,,,,,,8.8,0
1725,,,,,,,10.0,0
1726,,,,,,,8.4,0
1727,,,,,,,8.8,0
1728,,,,,,,9.6,0
1729,,,,,,,9.3,0
1730,,,,,,,10.7,0
1731,,,,,,,10.5,0
1732,,,,,,,9.3,0
1733,,,,,,,8.8,0
1734,,,,,,,9.2,0
1735,,,,,,,9.0,0
1736,,,,,,,10.2,0
1737,,,,,,,9.6,0
1738,,,,,,,9.1,0
1739,,,,,,,9.0,0
1740,,,,,,,10.2,0
1741,,,,,,,9.3,0
1742,,,,,,,9.0,0
1743,,,,,,,9.7,0
1744,,,,,,,9.6,0
1745,,,,,,,8.3,0
1746,,,,,,,11.0,0
1747,,,,,,,9.4,0
1748,,,,,,,9.3,0
1749,,,,,,,9.8,0
1750,,,,,,,9.2,0
1751,,,,,,,7.4,0
1752,,,,,,,11.5,0
1753,,,,,,,9.0,0
1754,,,,,,,8.3,0
1755,,,,,,,11.0,0
1756,,,,,,,10.9,0
1757,,,,,,,7.7,0
1758,,,,,,,12.2,0
1759,,,,,,,9.3,0
1760,,,,,,,10.3,0
1761,,,,,,,8.6,0
1762,,,,,,,10.8,0
1763,,,,,,,8.5,0
1764,,,,,,,9.5,0
1765,,,,,,,9.9,0
1766,,,,,,,10.3,0
1767,,,,,,,10.1,0
1768,,,,,,,10.2,0
1769,,,,,,,9.1,0
1770,,,,,,,8.8,0
1771,,,,,,,10.3,0
1772,,,,,,,10.6,0
1773,,,,,,,10.0,0
1774,,,,,,,8.9,0
1775,,,,,,,10.4,0
1776,,,,,,,9.0,0
1777,,,,,,,9.9,0
1778,,,,,,,7.4,0
1779,,,,,,,10.6,0
1780,,,,,,,10.6,0
1781,,,,,,,9.8,0
1782,,,,,,,10.9,0
1783,,,,,,,10.1,0
1784,,,,,,,8.7,0
1785,,,,,,,8.8,0
1786,,,,,,,10.3,0
1787,,,,,,,9.4,0
1788,,,,,,,8.3,0
1789,,,,,,,11.2,0
1790,,,,,,,10.0,0
1791,,,,,,,9.9,0
1792,,,,,,,7.8,0
1793,,,,,,,11.4,0
1794,,,,,,,8.6,0
1795,,,,,,,9.8,0
1796,,,,,,,9.8,0
1797,,,,,,,9.7,0
1798,,,,,,,8.9,0
1799,,,,,,,10.1,0
1800,,,,,,,9.0,0
1801,,,,,,,8.3,0
1802,,,,,,,11.0,0
1803,,,,,,,9.5,0
1804,,,,,,,10.2,0
1805,,,,,,,7.8,0
1806,,,,,,,10.3,0
1807,,,,,,,10.9,0
1808,,,,,,,9.6,0
1809,,,,,,,9.2,0
1810,,,,,,,9.6,0
1811,,,,,,,10.5,0
1812,,,,,,,8.9,0
1813,,,,,,,9.5,0
1814,,,,,,,9.5,0
1815,,,,,,,9.7,0
1816,,,,,,,8.6,0
1817,,,,,,,9.8,0
1818,,,,,,,9.2,0
1819,,,,,,,9.1,0
1820,,,,,,,9.4,0
1821,,,,,,,7.7,0
1822,,,,,,,10.3,0
1823,,,,,,,9.3,0
1824,,,,,,,8.3,0
1825,,,,,,,10.2,0
1826,,,,,,,8.7,0
1827,,,,,,,8.6,0
1828,,,,,,,10.1,0
1829,,,,,,,8.1,0
1830,,,,,,,11.1,0
1831,,,,,,,9.6,0
1832,,,,,,,8.1,0
1833,,,,,,,11.0,0
1834,,,,,,,10.2,0
1835,,,,,,,9.0,0
1836,,,,,,,9.2,0
1837,,,,,,,9.4,0
1838,,,,,,,9.5,0
1839,,,,,,,9.9,0
1840,,,,,,,9.3,0
1841,,,,,,,9.7,0
1842,,,,,,,10.0,0
1843,,,,,,,7.8,0
1844,,,,,,,9.4,0
1845,,,,,,,9.8,0
1846,,,,,,,10.2,0
1847,,,,,,,8.3,0
1848,,,,,,,12.0,0
1849,,,,,,,10.1,0
1850,,,,,,,8.5,0
1851,,,,,,,9.8,0
1852,,,,,,,9.1,0
1853,,,,,,,9.4,0
1854,,,,,,,8.8,0
1855,,,,,,,9.8,0
1856,,,,,,,9.4,0
1857,,,,,,,10.2,0
1858,,,,,,,7.8,0
1859,,,,,,,9.9,0
1860,,,,,,,10.9,0
1861,,,,,,,9.8,0
1862,,,,,,,8.6,0
1863,,,,,,,10.5,0
1864,,,,,,,9.7,0
1865,,,,,,,9.3,0
1866,,,,,,,9.2,0
1867,,,,,,,9.5,0
1868,,,,,,,9.5,0
1869,,,,,,,9.0,0
1870,,,,,,,9.2,0
1871,,,,,,,9.8,0
1872,,,,,,,9.1,0
1873,,,,,,,9.2,0
1874,,,,,,,9.7,0
1875,,,,,,,9.6,0
1876,,,,,,,9.6,0
1877,,,,,,,9.2,0
1878,,,,,,,9.7,0
1879,,,,,,,9.1,0
1880,,,,,,,11.0,0
1881,,,,,,,9.1,0
1882,,,,,,,9.2,0
1883,,,,,,,9.7,0
1884,,,,,,,9.6,0
1885,,,,,,,9.1,0
1886,,,,,,,9.7,0
1887,,,,,,,9.3,0
1888,,,,,,,8.2,0
1889,,,,,,,12.4,0
1890,,,,,,,9.0,0
1891,,,,,,,7.9,0
1892,,,,,,,11.7,0
1893,,,,,,,9.8,0
1894,,,,,,,9.0,0
1895,,,,,,,9.5,0
1896,,,,,,,9.8,0
1897,,,,,,,9.4,0
1898,,,,,,,11.1,0
1899,,,,,,,9.9,0
1900,,,,,,,12.0,0
1901,,,,,,,9.3,0
1902,,,,,,,9.0,0
1903,,,,,,,9.3,0
1904,,,,,,,10.4,0
1905,,,,,,,9.1,0
1906,,,,,,,8.6,0
1907,,,,,,,10.7,0
1908,,,,,,,9.0,0
1909,,,,,,,9.0,0
1910,,,,,,,9.6,0
1911,,,,,,,9.3,0
1912,,,,,,,9.8,0
1913,,,,,,,9.8,0
1914,,,,,,,8.4,0
1915,,,,,,,12.2,0
1916,,,,,,,9.6,0
1917,,,,,,,9.0,0
1918,,,,,,,9.8,0
1919,,,,,,,8.4,0
1920,,,,,,,9.7,0
1921,,,,,,,9.8,0
1922,,,,,,,9.1,0
1923,,,,,,,9.2,0
1924,,,,,,,7.9,0
1925,,,,,,,10.4,0
1926,,,,,,,9.4,0
1927,,,,,,,8.2,0
1928,,,,,,,9.9,0
1929,,,,,,,10.3,0
1930,,,,,,,10.8,0
1931,,,,,,,8.8,0
1932,,,,,,,10.1,0
1933,,,,,,,9.7,0
1934,,,,,,,8.1,0
1935,,,,,,,9.5,0
1936,,,,,,,9.6,0
1937,,,,,,,9.1,0
1938,,,,,,,9.1,0
1939,,,,,,,10.6,0
1940,,,,,,,8.7,0
1941,,,,,,,9.6,0
1942,,,,,,,10.3,0
1943,,,,,,,9.7,0
1944,,,,,,,10.0,0
1945,,,,,,,9.0,0
1946,,,,,,,11.0,0
1947,,,,,,,8.7,0
1948,,,,,,,10.5,0
1949,,,,,,,9.6,0
1950,,,,,,,10.1,0
1951,,,,,,,8.7,0
1952,,,,,,,9.4,0
1953,,,,,,,7.6,0
1954,,,,,,,11.4,0
1955,,,,,,,10.2,0
1956,,,,,,,8.3,0
1957,,,,,,,9.9,0
1958,,,,,,,10.6,0
1959,,,,,,,9.3,0
1960,,,,,,,8.3,0
1961,,,,,,,11.9,0
1962,,,,,,,11.0,0
1963,,,,,,,9.1,0
1964,,,,,,,9.1,0
1965,,,,,,,9.1,0
1966,,,,,,,8.9,0
1967,,,,,,,9.6,0
1968,,,,,,,12.3,0
1969,,,,,,,10.2,0
1970,,,,,,,7.8,0
1971,,,,,,,11.3,0
1972,,,,,,,9.0,0
1973,,,,,,,9.4,0
1974,,,,,,,9.1,0
1975,,,,,,,9.3,0
1976,,,,,,,8.6,0
1977,,,,,,,10.9,0
1978,,,,,,,9.1,0
1979,,,,,,,8.1,0
1980,,,,,,,10.5,0
1981,,,,,,,9.3,0
1982,,,,,,,9.8,0
1983,,,,,,,10.8,0
1984,,,,,,,9.7,0
1985,,,,,,,8.9,0
1986,,,,,,,9.3,0
1987,,,,,,,10.4,0
1988,,,,,,,9.1,0
1989,,,,,,,8.2,0
1990,,,,,,,10.5,0
1991,,,,,,,9.7,0
1992,,,,,,,9.6,0
1993,,,,,,,8.3,0
1994,,,,,,,11.2,0
1995,,,,,,,11.0,0
1996,,,,,,,9.1,0
1997,,,,,,,9.4,0
1998,,,,,,,10.2,0
1999,,,,,,,11.4,0
2000,,,,,,,10.0,0
2001,,,,,,,9.6,0
2002,,,,,,,9.6,0
2003,,,,,,,9.4,0
2004,,,,,,,10.4,0
2005,,,,,,,9.3,0
2006,,,,,,,9.4,0
2007,,,,,,,10.4,0
2008,,,,,,,11.8,0
2009,,,,,,,9.3,0
2010,,,,,,,10.5,0
2011,,,,,,,9.1,0
2012,,,,,,,9.1,0
2013,,,,,,,9.1,0
2014,,,,,,,8.4,0
2015,,,,,,,10.5,0
2016,,,,,,,10.8,0
2017,,,,,,,8.9,0
2018,,,,,,,9.1,0
2019,,,,,,,11.1,0
2020,,,,,,,8.9,0
2021,,,,,,,8.8,0
2022,,,,,,,10.0,0
2023,,,,,,,10.2,0
2024,,,,,,,8.5,0
2025,,,,,,,9.9,0
2026,,,,,,,9.1,0
2027,,,,,,,9.9,0
2028,,,,,,,7.1,0
2029,,,,,,,10.5,0
2030,,,,,,,10.0,0
2031,,,,,,,8.4,0
2032,,,,,,,10.0,0
2033,,,,,,,8.1,0
2034,,,,,,,9.7,0
2035,,,,,,,8.3,0
2036,,,,,,,10.4,0
2037,,,,,,,10.5,0
2038,,,,,,,10.0,0
2039,,,,,,,10.1,0
2040,,,,,,,8.5,0
2041,,,,,,,9.4,0
2042,,,,,,,9.7,0
2043,,,,,,,8.7,0
2044,,,,,,,9.2,0
2045,,,,,,,9.8,0
2046,,,,,,,9.6,0
2047,,,,,,,9.3,0
2048,,,,,,,9.0,0
2049,,,,,,,9.2,0
2050,,,,,,,8.7,0
2051,,,,,,,9.6,0
2052,,,,,,,7.7,0
2053,,,,,,,9.9,0
2054,,,,,,,11.1,0
2055,,,,,,,8.9,0
2056,,,,,,,10.2,0
2057,,,,,,,8.8,0
2058,,,,,,,9.1,0
2059,,,,,,,9.7,0
2060,,,,,,,9.2,0
2061,,,,,,,9.1,0
2062,,,,,,,9.7,0
2063,,,,,,,7.9,0
2064,,,,,,,9.4,0
2065,,,,,,,9.9,0
2066,,,,,,,7.7,0
2067,,,,,,,12.3,0
2068,,,,,,,8.8,0
2069,,,,,,,8.1,0
2070,,,,,,,11.4,0
2071,,,,,,,10.6,0
2072,,,,,,,9.1,0
2073,,,,,,,8.7,0
2074,,,,,,,10.2,0
2075,,,,,,,9.3,0
2076,,,,,,,9.4,0
2077,,,,,,,8.7,0
2078,,,,,,,9.8,0
2079,,,,,,,8.6,0
2080,,,,,,,9.3,0
2081,,,,,,,8.6,0
2082,,,,,,,8.3,0
2083,,,,,,,9.2,0
2084,,,,,,,12.6,0
2085,,,,,,,10.0,0
2086,,,,,,,9.5,0
2087,,,,,,,6.9,0
2088,,,,,,,12.7,0
2089,,,,,,,9.7,0
2090,,,,,,,8.8,0
2091,,,,,,,9.7,0
2092,,,,,,,7.1,0
2093,,,,,,,11.2,0
2094,,,,,,,11.1,0
2095,,,,,,,8.7,0
2096,,,,,,,11.8,0
2097,,,,,,,9.4,0
2098,,,,,,,10.0,0
2099,,,,,,,8.8,0
2100,,,,,,,9.5,0
2101,,,,,,,8.7,0
2102,,,,,,,9.4,0
2103,,,,,,,10.0,0
2104,,,,,,,7.9,0
2105,,,,,,,11.2,0
2106,,,,,,,10.5,0
2107,,,,,,,10.2,0
2108,,,,,,,8.8,0
2109,,,,,,,9.7,0
2110,,,,,,,9.7,0
2111,,,,,,,10.2,0
2112,,,,,,,9.2,0
2113,,,,,,,8.9,0
2114,,,,,,,9.6,0
2115,,,,,,,9.7,0
2116,,,,,,,9.1,0
2117,,,,,,,9.7,0
2118,,,,,,,9.2,0
2119,,,,,,,9.9,0
2120,,,,,,,8.2,0
2121,,,,,,,11.6,0
2122,,,,,,,10.1,0
2123,,,,,,,9.1,0
2124,,,,,,,9.3,0
2125,,,,,,,10.7,0
2126,,,,,,,8.6,0
2127,,,,,,,9.8,0
2128,,,,,,,10.5,0
2129,,,,,,,9.4,0
2130,,,,,,,10.1,0
2131,,,,,,,9.5,0
2132,,,,,,,10.2,0
2133,,,,,,,8.7,0
2134,,,,,,,10.7,0
2135,,,,,,,9.1,0
2136,,,,,,,12.1,0
2137,,,,,,,6.9,0
2138,,,,,,,12.9,0
2139,,,,,,,9.1,0
2140,,,,,,,8.8,0
2141,,,,,,,9.2,0
2142,,,,,,,8.1,0
2143,,,,,,,10.0,0
2144,,,,,,,10.4,0
2145,,,,,,,8.5,0
2146,,,,,,,11.1,0
2147,,,,,,,10.5,0
2148,,,,,,,9.0,0
2149,,,,,,,11.0,0
2150,,,,,,,8.8,0
2151,,,,,,,9.0,0
2152,,,,,,,8.7,0
2153,,,,,,,10.6,0
2154,,,,,,,9.0,0
2155,,,,,,,8.9,0
2156,,,,,,,9.6,0
2157,,,,,,,10.2,0
2158,,,,,,,8.6,0
2159,,,,,,,9.4,0
2160,,,,,,,9.6,0
2161,,,,,,,10.4,0
2162,,,,,,,10.7,0
2163,,,,,,,9.4,0
2164,,,,,,,9.5,0
2165,,,,,,,9.9,0
2166,,,,,,,9.8,0
2167,,,,,,,9.5,0
2168,,,,,,,9.9,0
2169,,,,,,,7.4,0
2170,,,,,,,11.0,0
2171,,,,,,,8.7,0
2172,,,,,,,9.5,0
2173,,,,,,,8.7,0
2174,,,,,,,11.0,0
2175,,,,,,,9.1,0
2176,,,,,,,12.0,0
2177,,,,,,,9.6,0
2178,,,,,,,10.0,0
2179,,,,,,,9.3,0
2180,,,,,,,10.5,0
2181,,,,,,,9.0,0
2182,,,,,,,10.0,0
2183,,,,,,,7.1,0
2184,,,,,,,11.7,0
2185,,,,,,,9.3,0
2186,,,,,,,8.6,0
2187,,,,,,,10.7,0
2188,,,,,,,10.1,0
2189,,,,,,,8.6,0
2190,,,,,,,9.5,0
2191,,,,,,,9.8,0
2192,,,,,,,8.9,0
2193,,,,,,,10.2,0
2194,,,,,,,8.7,0
2195,,,,,,,9.3,0
2196,,,,,,,10.4,0
2197,,,,,,,9.7,0
2198,,,,,,,9.3,0
2199,,,,,,,9.9,0
2200,,,,,,,8.8,0
2201,,,,,,,9.4,0
2202,,,,,,,8.7,0
2203,,,,,,,10.9,0
2204,,,,,,,7.8,0
2205,,,,,,,10.4,0
2206,,,,,,,10.8,0
2207,,,,,,,8.8,0
2208,,,,,,,8.9,0
2209,,,,,,,9.8,0
2210,,,,,,,9.5,0
2211,,,,,,,7.7,0
2212,,,,,,,11.2,0
2213,,,,,,,9.7,0
2214,,,,,,,10.5,0
2215,,,,,,,7.7,0
2216,,,,,,,10.8,0
2217,,,,,,,9.8,0
2218,,,,,,,9.9,0
2219,,,,,,,8.9,0
2220,,,,,,,10.9,0
2221,,,,,,,9.9,0
2222,,,,,,,9.2,0
2223,,,,,,,9.6,0
2224,,,,,,,7.6,0
2225,,,,,,,10.6,0
2226,,,,,,,9.1,0
2227,,,,,,,11.6,0
2228,,,,,,,9.4,0
2229,,,,,,,7.4,0
2230,,,,,,,12.5,0
2231,,,,,,,9.6,0
2232,,,,,,,9.6,0
2233,,,,,,,8.5,0
2234,,,,,,,10.1,0
2235,,,,,,,7.0,0
2236,,,,,,,11.7,0
2237,,,,,,,9.7,0
2238,,,,,,,9.4,0
2239,,,,,,,10.5,0
2240,,,,,,,9.0,0
2241,,,,,,,8.9,0
2242,,,,,,,9.3,0
2243,,,,,,,9.5,0
2244,,,,,,,10.4,0
2245,,,,,,,10.2,0
2246,,,,,,,8.5,0
2247,,,,,,,10.3,0
2248,,,,,,,8.3,0
2249,,,,,,,8.4,0
2250,,,,,,,10.2,0
2251,,,,,,,8.7,0
2252,,,,,,,9.0,0
2253,,,,,,,10.8,0
2254,,,,,,,8.9,0
2255,,,,,,,10.9,0
2256,,,,,,,9.4,0
2257,,,,,,,10.3,0
2258,,,,,,,7.0,0
2259,,,,,,,10.8,0
2260,,,,,,,9.5,0
2261,,,,,,,9.6,0
2262,,,,,,,9.6,0
2263,,,,,,,10.5,0
2264,,,,,,,9.2,0
2265,,,,,,,9.3,0
2266,,,,,,,10.0,0
2267,,,,,,,9.3,0
2268,,,,,,,9.7,0
2269,,,,,,,9.5,0
2270,,,,,,,6.9,0
2271,,,,,,,11.2,0
2272,,,,,,,9.7,0
2273,,,,,,,9.2,0
2274,,,,,,,9.8,0
2275,,,,,,,12.2,0
2276,,,,,,,9.3,0
2277,,,,,,,8.6,0
2278,,,,,,,10.3,0
2279,,,,,,,9.7,0
2280,,,,,,,7.1,0
2281,,,,,,,11.0,0
2282,,,,,,,9.1,0
2283,,,,,,,9.8,0
2284,,,,,,,9.7,0
2285,,,,,,,7.5,0
2286,,,,,,,10.0,0
2287,,,,,,,9.9,0
2288,,,,,,,9.9,0
2289,,,,,,,7.8,0
2290,,,,,,,11.8,0
2291,,,,,,,7.4,0
2292,,,,,,,9.9,0
2293,,,,,,,11.0,0
2294,,,,,,,9.5,0
2295,,,,,,,7.6,0
2296,,,,,,,12.1,0
2297,,,,,,,10.5,0
2298,,,,,,,9.0,0
2299,,,,,,,11.0,0
2300,,,,,,,8.4,0
2301,,,,,,,9.8,0
2302,,,,,,,9.7,0
2303,,,,,,,8.0,0
2304,,,,,,,9.8,0
2305,,,,,,,10.0,0
2306,,,,,,,8.8,0
2307,,,,,,,8.8,0
2308,,,,,,,10.1,0
2309,,,,,,,9.7,0
2310,,,,,,,8.7,0
2311,,,,,,,10.4,0
2312,,,,,,,8.8,0
2313,,,,,,,10.1,0
2314,,,,,,,9.7,0
2315,,,,,,,10.6,0
2316,,,,,,,9.0,0
2317,,,,,,,8.1,0
2318,,,,,,,9.6,0
2319,,,,,,,9.3,0
2320,,,,,,,9.3,0
2321,,,,,,,9.1,0
2322,,,,,,,11.0,0
2323,,,,,,,9.4,0
2324,,,,,,,9.8,0
2325,,,,,,,9.2,0
2326,,,,,,,9.2,0
2327,,,,,,,8.7,0
2328,,,,,,,10.4,0
2329,,,,,,,11.1,0
2330,,,,,,,8.8,0
2331,,,,,,,9.0,0
2332,,,,,,,10.1,0
2333,,,,,,,7.6,0
2334,,,,,,,9.7,0
2335,,,,,,,9.7,0
2336,,,,,,,9.9,0
2337,,,,,,,9.0,0
2338,,,,,,,10.0,0
2339,,,,,,,9.1,0
2340,,,,,,,10.5,0
2341,,,,,,,6.8,0
2342,,,,,,,10.9,0
2343,,,,,,,9.6,0
2344,,,,,,,10.0,0
2345,,,,,,,8.5,0
2346,,,,,,,7.7,0
2347,,,,,,,11.2,0
2348,,,,,,,10.2,0
2349,,,,,,,9.4,0
2350,,,,,,,8.1,0
2351,,,,,,,10.7,0
2352,,,,,,,8.5,0
2353,,,,,,,9.0,0
2354,,,,,,,10.5,0
2355,,,,,,,12.1,0
2356,,,,,,,10.2,0
2357,,,,,,,10.2,0
2358,,,,,,,9.9,0
2359,,,,,,,7.9,0
2360,,,,,,,10.6,0
2361,,,,,,,9.3,0
2362,,,,,,,8.4,0
2363,,,,,,,10.8,0
2364,,,,,,,9.5,0
2365,,,,,,,8.6,0
2366,,,,,,,10.2,0
2367,,,,,,,9.3,0
2368,,,,,,,8.9,0
2369,,,,,,,9.8,0
2370,,,,,,,9.5,0
2371,,,,,,,8.7,0
2372,,,,,,,10.0,0
2373,,,,,,,10.6,0
2374,,,,,,,9.3,0
2375,,,,,,,7.5,0
2376,,,,,,,11.7,0
2377,,,,,,,8.7,0
2378,,,,,,,9.5,0
2379,,,,,,,8.4,0
2380,,,,,,,10.7,0
2381,,,,,,,9.9,0
2382,,,,,,,8.5,0
2383,,,,,,,10.6,0
2384,,,,,,,8.6,0
2385,,,,,,,11.0,0
2386,,,,,,,9.5,0
2387,,,,,,,8.3,0
2388,,,,,,,12.1,0
2389,,,,,,,9.3,0
2390,,,,,,,9.8,0
2391,,,,,,,9.1,0
2392,,,,,,,8.8,0
2393,,,,,,,9.3,0
2394,,,,,,,10.5,0
2395,,,,,,,9.1,0
2396,,,,,,,9.9,0
2397,,,,,,,10.3,0
2398,,,,,,,7.6,0
2399,,,,,,,9.9,0
2400,,,,,,,9.9,0
2401,,,,,,,10.0,0
2402,,,,,,,9.4,0
2403,,,,,,,8.9,0
2404,,,,,,,9.0,0
2405,,,,,,,8.4,0
2406,,,,,,,10.2,0
2407,,,,,,,9.7,0
2408,,,,,,,9.7,0
2409,,,,,,,9.5,0
2410,,,,,,,6.8,0
2411,,,,,,,9.7,0
2412,,,,,,,10.6,0
2413,,,,,,,10.6,0
2414,,,,,,,8.9,0
2415,,,,,,,10.5,0
2416,,,,,,,9.8,0
2417,,,,,,,9.0,0
2418,,,,,,,9.5,0
2419,,,,,,,10.0,0
2420,,,,,,,9.8,0
2421,,,,,,,9.2,0
2422,,,,,,,9.2,0
2423,,,,,,,11.4,0
2424,,,,,,,9.2,0
2425,,,,,,,9.0,0
2426,,,,,,,10.4,0
2427,,,,,,,10.1,0
2428,,,,,,,9.3,0
2429,,,,,,,8.6,0
2430,,,,,,,9.7,0
2431,,,,,,,11.0,0
2432,,,,,,,10.2,0
2433,,,,,,,9.6,0
2434,,,,,,,9.5,0
2435,,,,,,,9.5,0
2436,,,,,,,8.6,0
2437,,,,,,,11.0,0
2438,,,,,,,10.4,0
2439,,,,,,,7.3,0
2440,,,,,,,11.8,0
2441,,,,,,,9.4,0
2442,,,,,,,11.0,0
2443,,,,,,,9.4,0
2444,,,,,,,9.2,0
2445,,,,,,,10.1,0
2446,,,,,,,9.4,0
2447,,,,,,,9.9,0
2448,,,,,,,9.6,0
2449,,,,,,,10.1,0
2450,,,,,,,9.1,0
2451,,,,,,,9.2,0
2452,,,,,,,8.9,0
2453,,,,,,,8.6,0
2454,,,,,,,11.4,0
2455,,,,,,,9.8,0
2456,,,,,,,9.2,0
2457,,,,,,,10.2,0
2458,,,,,,,8.3,0
2459,,,,,,,10.7,0
2460,,,,,,,9.8,0
2461,,,,,,,8.0,0
2462,,,,,,,9.3,0
2463,,,,,,,11.1,0
2464,,,,,,,9.2,0
2465,,,,,,,8.1,0
2466,,,,,,,9.6,0
2467,,,,,,,11.0,0
2468,,,,,,,9.4,0
2469,,,,,,,8.7,0
2470,,,,,,,10.9,0
2471,,,,,,,8.6,0
2472,,,,,,,10.0,0
2473,,,,,,,9.2,0
2474,,,,,,,10.2,0
2475,,,,,,,9.2,0
2476,,,,,,,8.5,0
2477,,,,,,,10.3,0
2478,,,,,,,9.2,0
2479,,,,,,,10.7,0
2480,,,,,,,7.9,0
2481,,,,,,,11.8,0
2482,,,,,,,10.3,0
2483,,,,,,,9.8,0
2484,,,,,,,9.5,0
2485,,,,,,,9.6,0
2486,,,,,,,9.1,0
2487,,,,,,,9.3,0
2488,,,,,,,9.6,0
2489,,,,,,,11.3,0
2490,,,,,,,10.6,0
2491,,,,,,,7.8,0
2492,,,,,,,9.9,0
2493,,,,,,,11.4,0
2494,,,,,,,7.5,0
2495,,,,,,,10.2,0
2496,,,,,,,8.7,0
2497,,,,,,,9.6,0
2498,,,,,,,9.4,0
2499,,,,,,,8.9,0
2500,,,,,,,9.3,0
2501,,,,,,,10.2,0
2502,,,,,,,9.0,0
2503,,,,,,,9.7,0
2504,,,,,,,9.6,0
2505,,,,,,,9.5,0
2506,,,,,,,9.3,0
2507,,,,,,,10.4,0
2508,,,,,,,9.9,0
2509,,,,,,,7.4,0
2510,,,,,,,10.6,0
2511,,,,,,,10.1,0
