Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
870,167.593287,0.057738,161.792338,163.203377,492.64673999999997,99.98105708901863,12.4,21
871,167.593287,0.057738,161.792338,163.203377,492.64673999999997,99.98105708901863,13.5,21
872,167.593287,0.057738,161.792338,163.203377,492.64673999999997,99.98105708901863,12.6,21
873,167.593287,0.057738,161.792338,163.203377,492.64673999999997,99.98105708901863,10.7,43
874,167.593287,0.057738,161.792338,163.203377,492.64673999999997,99.98105708901863,14.5,43
875,167.593287,0.057738,161.792338,163.203377,492.64673999999997,99.98105708901863,12.4,43
876,167.593287,0.057738,161.792338,163.203377,492.64673999999997,99.98105708901863,12.3,43
877,167.593287,0.057738,161.792338,163.203377,492.64673999999997,99.98105708901863,12.1,43
878,167.593287,0.057738,161.792338,163.203377,492.64673999999997,99.98105708901863,13.6,43
879,159.266528,0.057738,161.792338,163.203377,484.319981,99.98105708901863,11.9,43
880,159.266528,0.057738,161.792338,163.203377,484.319981,99.98105708901863,13.5,43
881,159.266528,0.057738,161.792338,163.203377,484.319981,99.98105708901863,11.7,43
882,159.266528,0.057738,161.792338,163.203377,484.319981,99.98105708901863,13.6,42
883,159.266528,0.057738,161.792338,163.203377,484.319981,99.98105708901863,12.7,42
884,159.266528,0.057738,161.792338,163.203377,484.319981,99.98105708901863,11.1,42
885,159.266528,0.057738,161.792338,163.203377,484.319981,99.98105708901863,12.7,42
886,159.266528,0.057738,161.792338,163.203377,484.319981,99.98105708901863,12.1,42
887,159.266528,0.057738,161.792338,163.203377,484.319981,99.98105708901863,12.7,42
888,159.266528,0.057738,161.792338,163.203377,484.319981,99.98105708901863,13.2,42
889,159.266528,0.057738,161.792338,163.203377,484.319981,99.98105708901863,12.5,39
890,159.266528,0.057738,161.792338,163.203377,484.319981,99.98105708901863,13.2,39
891,159.266528,0.057738,161.792338,163.203377,484.319981,99.98105708901863,12.3,39
892,159.266528,0.057738,161.792338,163.203377,484.319981,99.98105708901863,12.8,39
893,159.266528,0.057738,161.792338,163.203377,484.319981,99.98105708901863,13.0,39
894,173.513006,0.057738,161.792338,163.203377,498.56645899999995,99.98105708901863,13.4,39
895,173.513006,0.057738,161.792338,163.203377,498.56645899999995,99.98105708901863,13.2,39
896,173.513006,0.057738,161.792338,163.203377,498.56645899999995,99.98105708901863,13.2,39
897,173.513006,0.057738,161.792338,163.203377,498.56645899999995,99.98105708901863,13.1,39
898,173.513006,0.057738,161.792338,163.203377,498.56645899999995,99.98105708901863,11.4,15
899,173.513006,0.057738,161.792338,163.203377,498.56645899999995,99.98105708901863,13.3,15
900,173.513006,0.057738,161.792338,163.203377,498.56645899999995,99.98105708901863,14.4,15
901,173.513006,0.057738,161.792338,163.203377,498.56645899999995,99.98105708901863,11.9,15
902,173.513006,0.057738,161.792338,163.203377,498.56645899999995,99.98105708901863,12.9,15
903,173.513006,0.057738,161.792338,163.203377,498.56645899999995,99.98105708901863,12.7,15
904,173.513006,0.057738,161.792338,163.203377,498.56645899999995,99.98105708901863,13.3,15
905,173.513006,0.057738,161.792338,163.203377,498.56645899999995,99.98105708901863,13.5,15
906,173.513006,0.057738,161.792338,163.203377,498.56645899999995,99.98105708901863,13.8,22
907,173.513006,0.057738,161.792338,163.203377,498.56645899999995,99.98105708901863,12.2,22
908,173.513006,0.057738,161.792338,163.203377,498.56645899999995,99.98105708901863,14.2,22
909,173.513006,0.057738,161.792338,163.203377,498.56645899999995,99.98105708901863,11.3,22
910,158.685527,0.057738,161.792338,163.203377,483.73898,99.98105708901863,13.0,22
911,158.685527,0.057738,161.792338,163.203377,483.73898,99.98105708901863,14.3,22
912,158.685527,0.057738,161.792338,163.203377,483.73898,99.98105708901863,12.1,22
913,158.685527,0.057738,161.792338,163.203377,483.73898,99.98105708901863,12.1,22
914,158.685527,0.057738,161.792338,163.203377,483.73898,99.98105708901863,11.8,22
915,158.685527,0.057738,161.792338,163.203377,483.73898,99.98105708901863,12.4,44
916,158.685527,0.057738,161.792338,163.203377,483.73898,99.98105708901863,15.8,44
917,158.685527,0.057738,161.792338,163.203377,483.73898,99.98105708901863,12.3,44
918,158.685527,0.057738,161.792338,163.203377,483.73898,99.98105708901863,13.3,44
919,158.685527,0.057738,161.792338,163.203377,483.73898,99.98105708901863,12.7,44
920,158.685527,0.057738,161.792338,163.203377,483.73898,99.98105708901863,12.6,44
921,158.685527,0.057738,161.792338,163.203377,483.73898,99.98105708901863,12.0,44
922,158.685527,0.057738,161.792338,163.203377,483.73898,99.98105708901863,12.4,44
923,158.685527,0.057738,161.792338,163.203377,483.73898,99.98105708901863,11.7,42
924,158.685527,0.057738,161.792338,163.203377,483.73898,99.98105708901863,12.0,42
925,158.685527,0.057738,161.792338,163.203377,483.73898,99.98105708901863,14.8,42
926,158.685527,0.057738,161.792338,163.203377,483.73898,99.98105708901863,12.3,42
927,178.242722,0.057738,161.792338,163.203377,503.296175,99.98105708901863,12.6,42
928,178.242722,0.057738,161.792338,163.203377,503.296175,99.98105708901863,12.0,42
929,178.242722,0.057738,161.792338,163.203377,503.296175,99.98105708901863,13.6,42
930,178.242722,0.057738,161.792338,163.203377,503.296175,99.98105708901863,13.0,42
931,178.242722,0.057738,161.792338,163.203377,503.296175,99.98105708901863,12.4,42
932,178.242722,0.057738,161.792338,163.203377,503.296175,99.98105708901863,13.0,16
933,178.242722,0.057738,161.792338,163.203377,503.296175,99.98105708901863,12.5,16
934,178.242722,0.057738,161.792338,163.203377,503.296175,99.98105708901863,12.7,16
935,178.242722,0.057738,161.792338,163.203377,503.296175,99.98105708901863,11.7,16
936,178.242722,0.057738,161.792338,163.203377,503.296175,99.98105708901863,13.6,16
937,178.242722,0.057738,161.792338,163.203377,503.296175,99.98105708901863,11.8,16
938,178.242722,0.057738,161.792338,163.203377,503.296175,99.98105708901863,12.8,16
939,178.242722,0.057738,161.792338,163.203377,503.296175,99.98105708901863,13.4,16
940,178.242722,0.057738,161.792338,163.203377,503.296175,99.98105708901863,12.9,16
941,178.242722,0.057738,161.792338,163.203377,503.296175,99.98105708901863,12.6,21
942,178.242722,0.057738,161.792338,163.203377,503.296175,99.98105708901863,13.3,21
943,178.242722,0.057738,161.792338,163.203377,503.296175,99.98105708901863,12.2,21
944,166.28891,0.057738,161.792338,163.203377,491.342363,99.98105708901863,12.0,21
945,166.28891,0.057738,161.792338,163.203377,491.342363,99.98105708901863,13.3,21
946,166.28891,0.057738,161.792338,163.203377,491.342363,99.98105708901863,11.7,21
947,166.28891,0.057738,161.792338,163.203377,491.342363,99.98105708901863,14.9,21
948,166.28891,0.057738,161.792338,163.203377,491.342363,99.98105708901863,13.6,21
949,166.28891,0.057738,161.792338,163.203377,491.342363,99.98105708901863,12.5,21
950,166.28891,0.057738,161.792338,163.203377,491.342363,99.98105708901863,13.4,45
951,166.28891,0.057738,161.792338,163.203377,491.342363,99.98105708901863,12.2,45
952,166.28891,0.057738,161.792338,163.203377,491.342363,99.98105708901863,13.7,45
953,166.28891,0.057738,161.792338,163.203377,491.342363,99.98105708901863,12.2,45
954,166.28891,0.057738,161.792338,163.203377,491.342363,99.98105708901863,12.5,45
955,166.28891,0.057738,161.792338,163.203377,491.342363,99.98105708901863,13.2,45
956,166.28891,0.057738,161.792338,163.203377,491.342363,99.98105708901863,13.7,45
957,166.28891,0.057738,161.792338,163.203377,491.342363,99.98105708901863,12.1,45
958,166.28891,0.057738,161.792338,163.203377,491.342363,99.98105708901863,11.9,37
959,166.28891,0.057738,161.792338,163.203377,491.342363,99.98105708901863,12.2,37
960,166.28891,0.057738,161.792338,163.203377,491.342363,99.98105708901863,12.1,37
961,165.741166,0.057738,161.792338,163.203377,490.79461899999995,99.98105708901863,13.5,37
962,165.741166,0.057738,161.792338,163.203377,490.79461899999995,99.98105708901863,14.0,37
963,165.741166,0.057738,161.792338,163.203377,490.79461899999995,99.98105708901863,12.3,37
964,165.741166,0.057738,161.792338,163.203377,490.79461899999995,99.98105708901863,13.1,37
965,165.741166,0.057738,161.792338,163.203377,490.79461899999995,99.98105708901863,12.9,37
966,165.741166,0.057738,161.792338,163.203377,490.79461899999995,99.98105708901863,11.7,18
967,165.741166,0.057738,161.792338,163.203377,490.79461899999995,99.98105708901863,13.2,18
968,165.741166,0.057738,161.792338,163.203377,490.79461899999995,99.98105708901863,13.7,18
969,165.741166,0.057738,161.792338,163.203377,490.79461899999995,99.98105708901863,13.2,18
970,165.741166,0.057738,161.792338,163.203377,490.79461899999995,99.98105708901863,12.7,18
971,160.658053,0.052631,155.545977,157.015646,473.272307,99.97594978551959,13.5,18
972,160.658053,0.052631,155.545977,157.015646,473.272307,99.97594978551959,12.3,18
973,160.658053,0.052631,155.545977,157.015646,473.272307,99.97594978551959,15.7,18
974,160.658053,0.052631,155.545977,157.015646,473.272307,99.97594978551959,13.9,18
975,160.658053,0.052631,155.545977,157.015646,473.272307,99.97594978551959,13.2,23
976,160.658053,0.052631,155.545977,157.015646,473.272307,99.97594978551959,12.6,23
977,158.410737,0.073223,153.068596,154.621439,466.17399500000005,99.9853516460571,11.8,23
978,158.410737,0.073223,153.068596,154.621439,466.17399500000005,99.9853516460571,13.6,23
979,158.410737,0.073223,153.068596,154.621439,466.17399500000005,99.9853516460571,12.9,23
980,154.383419,0.049757,148.980691,150.416985,453.830852,99.97683036956185,14.4,23
981,154.383419,0.049757,148.980691,150.416985,453.830852,99.97683036956185,13.6,23
982,154.383419,0.049757,148.980691,150.416985,453.830852,99.97683036956185,13.7,23
983,154.383419,0.049757,148.980691,150.416985,453.830852,99.97683036956185,13.3,23
984,154.383419,0.049757,148.980691,150.416985,453.830852,99.97683036956185,13.0,42
985,154.383419,0.049757,148.980691,150.416985,453.830852,99.97683036956185,13.8,42
986,154.383419,0.049757,148.980691,150.416985,453.830852,99.97683036956185,13.4,42
987,154.383419,0.049757,148.980691,150.416985,453.830852,99.97683036956185,11.3,42
988,154.383419,0.049757,148.980691,150.416985,453.830852,99.97683036956185,13.9,42
989,154.383419,0.049757,148.980691,150.416985,453.830852,99.97683036956185,11.8,42
990,154.383419,0.049757,148.980691,150.416985,453.830852,99.97683036956185,12.9,42
991,178.186259,0.049757,148.980691,150.416985,477.63369200000005,99.97683036956185,13.8,42
992,178.186259,0.049757,148.980691,150.416985,477.63369200000005,99.97683036956185,12.2,38
993,178.186259,0.049757,148.980691,150.416985,477.63369200000005,99.97683036956185,12.5,38
994,178.186259,0.049757,148.980691,150.416985,477.63369200000005,99.97683036956185,13.0,38
995,178.186259,0.049757,148.980691,150.416985,477.63369200000005,99.97683036956185,10.7,38
996,178.186259,0.049757,148.980691,150.416985,477.63369200000005,99.97683036956185,12.7,38
997,178.186259,0.049757,148.980691,150.416985,477.63369200000005,99.97683036956185,13.7,38
998,178.186259,0.049757,148.980691,150.416985,477.63369200000005,99.97683036956185,14.0,38
999,178.186259,0.049757,148.980691,150.416985,477.63369200000005,99.97683036956185,13.6,38
1000,178.186259,0.049757,148.980691,150.416985,477.63369200000005,99.97683036956185,12.7,38
1001,178.186259,0.049757,148.980691,150.416985,477.63369200000005,99.97683036956185,13.3,21
1002,178.186259,0.049757,148.980691,150.416985,477.63369200000005,99.97683036956185,11.9,21
1003,178.186259,0.049757,148.980691,150.416985,477.63369200000005,99.97683036956185,12.0,21
1004,178.186259,0.049757,148.980691,150.416985,477.63369200000005,99.97683036956185,13.3,21
1005,178.186259,0.049757,148.980691,150.416985,477.63369200000005,99.97683036956185,12.4,21
1006,164.694801,0.049757,148.980691,150.416985,464.14223400000003,99.97683036956185,13.2,21
1007,164.694801,0.049757,148.980691,150.416985,464.14223400000003,99.97683036956185,13.1,21
1008,164.694801,0.049757,148.980691,150.416985,464.14223400000003,99.97683036956185,14.1,21
1009,164.694801,0.049757,148.980691,150.416985,464.14223400000003,99.97683036956185,14.7,21
1010,164.694801,0.049757,148.980691,150.416985,464.14223400000003,99.97683036956185,12.5,24
1011,164.694801,0.049757,148.980691,150.416985,464.14223400000003,99.97683036956185,13.1,24
1012,164.694801,0.049757,148.980691,150.416985,464.14223400000003,99.97683036956185,13.5,24
1013,164.694801,0.049757,148.980691,150.416985,464.14223400000003,99.97683036956185,12.2,24
1014,164.694801,0.049757,148.980691,150.416985,464.14223400000003,99.97683036956185,12.9,24
1015,164.694801,0.049757,148.980691,150.416985,464.14223400000003,99.97683036956185,12.7,24
1016,164.694801,0.049757,148.980691,150.416985,464.14223400000003,99.97683036956185,10.9,24
1017,164.694801,0.049757,148.980691,150.416985,464.14223400000003,99.97683036956185,13.8,24
1018,164.694801,0.049757,148.980691,150.416985,464.14223400000003,99.97683036956185,12.0,41
1019,164.694801,0.049757,148.980691,150.416985,464.14223400000003,99.97683036956185,14.1,41
1020,164.694801,0.049757,148.980691,150.416985,464.14223400000003,99.97683036956185,11.7,41
1021,164.694801,0.049757,148.980691,150.416985,464.14223400000003,99.97683036956185,11.7,41
1022,158.556984,0.049757,148.980691,150.416985,458.00441700000005,99.97683036956185,13.1,41
1023,158.556984,0.049757,148.980691,150.416985,458.00441700000005,99.97683036956185,10.9,41
1024,158.556984,0.049757,148.980691,150.416985,458.00441700000005,99.97683036956185,12.4,41
1025,158.556984,0.049757,148.980691,150.416985,458.00441700000005,99.97683036956185,13.0,41
1026,158.556984,0.049757,148.980691,150.416985,458.00441700000005,99.97683036956185,13.0,41
1027,158.556984,0.049757,148.980691,150.416985,458.00441700000005,99.97683036956185,12.0,41
1028,158.556984,0.049757,148.980691,150.416985,458.00441700000005,99.97683036956185,12.9,41
1029,158.556984,0.049757,148.980691,150.416985,458.00441700000005,99.97683036956185,12.2,41
1030,158.556984,0.049757,148.980691,150.416985,458.00441700000005,99.97683036956185,14.4,41
1031,158.556984,0.049757,148.980691,150.416985,458.00441700000005,99.97683036956185,12.0,41
1032,158.556984,0.049757,148.980691,150.416985,458.00441700000005,99.97683036956185,12.7,41
1033,158.556984,0.049757,148.980691,150.416985,458.00441700000005,99.97683036956185,12.5,41
1034,158.556984,0.049757,148.980691,150.416985,458.00441700000005,99.97683036956185,12.0,41
1035,158.556984,0.049757,148.980691,150.416985,458.00441700000005,99.97683036956185,11.8,37
1036,158.556984,0.049757,148.980691,150.416985,458.00441700000005,99.97683036956185,12.8,37
1037,158.556984,0.049757,148.980691,150.416985,458.00441700000005,99.97683036956185,13.3,37
1038,167.075429,0.049757,148.980691,150.416985,466.52286200000003,99.97683036956185,14.1,37
1039,167.075429,0.049757,148.980691,150.416985,466.52286200000003,99.97683036956185,13.2,37
1040,167.075429,0.049757,148.980691,150.416985,466.52286200000003,99.97683036956185,11.8,37
1041,167.075429,0.049757,148.980691,150.416985,466.52286200000003,99.97683036956185,14.0,37
1042,167.075429,0.049757,148.980691,150.416985,466.52286200000003,99.97683036956185,12.3,37
1043,167.075429,0.049757,148.980691,150.416985,466.52286200000003,99.97683036956185,13.0,17
1044,167.075429,0.049757,148.980691,150.416985,466.52286200000003,99.97683036956185,12.6,17
1045,167.075429,0.049757,148.980691,150.416985,466.52286200000003,99.97683036956185,12.9,17
1046,167.075429,0.049757,148.980691,150.416985,466.52286200000003,99.97683036956185,12.8,17
1047,167.075429,0.049757,148.980691,150.416985,466.52286200000003,99.97683036956185,14.2,17
1048,167.075429,0.049757,148.980691,150.416985,466.52286200000003,99.97683036956185,13.0,17
1049,167.075429,0.049757,148.980691,150.416985,466.52286200000003,99.97683036956185,10.9,17
1050,167.075429,0.049757,148.980691,150.416985,466.52286200000003,99.97683036956185,13.4,17
1051,167.075429,0.049757,148.980691,150.416985,466.52286200000003,99.97683036956185,12.4,17
1052,167.075429,0.049757,148.980691,150.416985,466.52286200000003,99.97683036956185,13.3,24
1053,167.075429,0.049757,148.980691,150.416985,466.52286200000003,99.97683036956185,13.2,24
1054,175.544022,0.049757,148.980691,150.416985,474.99145500000003,99.97683036956185,12.9,24
1055,175.544022,0.049757,148.980691,150.416985,474.99145500000003,99.97683036956185,14.2,24
1056,175.544022,0.049757,148.980691,150.416985,474.99145500000003,99.97683036956185,12.6,24
1057,175.544022,0.049757,148.980691,150.416985,474.99145500000003,99.97683036956185,13.6,24
1058,175.544022,0.049757,148.980691,150.416985,474.99145500000003,99.97683036956185,12.0,24
1059,175.544022,0.049757,148.980691,150.416985,474.99145500000003,99.97683036956185,11.9,24
1060,175.544022,0.049757,148.980691,150.416985,474.99145500000003,99.97683036956185,11.9,45
1061,175.544022,0.049757,148.980691,150.416985,474.99145500000003,99.97683036956185,13.8,45
