Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
937,57.875754,0.063715,55.458223,55.87817,169.27586200000002,99.96569677115298,6.2,0
938,57.875754,0.063715,55.458223,55.87817,169.27586200000002,99.96569677115298,4.9,0
939,72.459576,0.054386,69.952146,70.272249,212.738357,99.94716243284407,5.6,0
940,78.614566,0.073359,76.241914,76.645641,231.57547999999997,99.96577371839429,6.4,0
941,78.614566,0.073359,76.241914,76.645641,231.57547999999997,99.96577371839429,3.6,0
942,78.614566,0.073359,76.241914,76.645641,231.57547999999997,99.96577371839429,6.7,0
943,56.600841,0.066174,54.157043,54.483644,165.307702,99.99843852438244,4.9,0
944,56.600841,0.066174,54.157043,54.483644,165.307702,99.99843852438244,5.2,0
945,72.651844,0.056875,69.441271,69.800391,211.950381,99.96445264064099,6.8,0
946,70.353928,0.089797,67.289222,67.881273,205.61422,99.9655503718586,3.1,0
947,70.353928,0.089797,67.289222,67.881273,205.61422,99.9655503718586,7.0,0
948,58.52064,0.069338,55.866623,56.469987,170.926588,99.96465249887639,4.9,0
949,58.52064,0.069338,55.866623,56.469987,170.926588,99.96465249887639,6.2,0
950,58.52064,0.069338,55.866623,56.469987,170.926588,99.96465249887639,5.9,0
951,58.017921,0.062098,56.09963,56.714812,170.894461,100.01447109382255,4.2,0
952,58.017921,0.062098,56.09963,56.714812,170.894461,100.01447109382255,7.0,0
953,74.698509,0.069517,72.064886,72.484342,219.31725400000002,99.99933900436918,3.2,0
954,74.698509,0.069517,72.064886,72.484342,219.31725400000002,99.99933900436918,6.3,0
955,74.698509,0.069517,72.064886,72.484342,219.31725400000002,99.99933900436918,5.7,0
956,68.327351,0.065151,65.784345,66.278309,200.455156,99.99540921076313,4.5,0
957,66.36414,0.073751,63.831821,64.366999,194.636711,99.97422614462879,7.2,0
958,66.674235,0.06659,64.168471,64.487049,195.396345,99.95860414326614,3.7,0
959,66.674235,0.06659,64.168471,64.487049,195.396345,99.95860414326614,7.0,0
960,75.129309,0.065038,73.070178,73.452873,221.717398,100.01031356358625,3.5,0
961,75.129309,0.065038,73.070178,73.452873,221.717398,100.01031356358625,7.1,0
962,73.436343,0.066842,70.481134,70.806175,214.79049399999997,100.00297608856839,5.9,0
963,69.03025,0.070451,66.644935,66.963863,202.709499,99.95093208841915,4.4,0
964,69.03025,0.070451,66.644935,66.963863,202.709499,99.95093208841915,7.2,0
965,56.205561,0.061,53.516994,53.902692,163.686247,100.01305770481395,4.0,0
966,56.205561,0.061,53.516994,53.902692,163.686247,100.01305770481395,7.1,0
967,82.079385,0.125672,78.799028,79.282906,240.286991,99.96647924018119,3.6,0
968,82.079385,0.125672,78.799028,79.282906,240.286991,99.96647924018119,6.5,0
969,55.583075,0.066221,52.579092,53.091648,161.320036,99.97197235768967,3.3,0
970,75.129309,0.053734,72.879358,73.297122,221.35952300000002,100.01094619806136,6.4,0
971,72.46508,0.075934,69.631122,70.371252,212.54338800000002,99.97027533818232,6.2,0
972,72.46508,0.075934,69.631122,70.371252,212.54338800000002,99.97027533818232,4.6,0
973,72.46508,0.075934,69.631122,70.371252,212.54338800000002,99.97027533818232,6.2,0
974,62.151053,0.077643,59.733495,60.164208,182.126399,100.00413217074129,4.1,0
975,62.151053,0.077643,59.733495,60.164208,182.126399,100.00413217074129,5.8,0
976,71.486183,0.075602,68.35742,68.826273,208.745478,100.00934887393274,5.6,0
977,71.486183,0.075602,68.35742,68.826273,208.745478,100.00934887393274,4.6,0
978,71.526571,0.072822,69.209828,69.643053,210.452274,100.01368787332234,5.6,0
979,77.456309,0.069633,74.868104,75.22244,227.616486,99.99268953446814,6.0,0
980,70.417264,0.04573,67.976564,68.310731,206.750289,99.96044814967837,3.3,0
981,70.417264,0.04573,67.976564,68.310731,206.750289,99.96044814967837,6.8,0
982,77.500388,0.071268,75.255197,75.608154,228.43500699999998,99.96803472105776,5.7,0
983,77.500388,0.071268,75.255197,75.608154,228.43500699999998,99.96803472105776,3.6,0
984,67.451704,0.06147,64.546141,64.912264,196.97157900000002,99.9540736020317,6.9,0
985,67.451704,0.06147,64.546141,64.912264,196.97157900000002,99.9540736020317,5.0,0
986,69.599777,0.08873,66.85867,67.436081,203.983258,99.9872601232514,5.3,0
987,69.599777,0.08873,66.85867,67.436081,203.983258,99.9872601232514,6.3,0
988,69.599777,0.08873,66.85867,67.436081,203.983258,99.9872601232514,4.2,0
989,66.431381,0.074757,63.270003,63.776473,193.552614,99.96478740363706,5.2,0
990,66.431381,0.074757,63.270003,63.776473,193.552614,99.96478740363706,7.5,0
991,68.516448,0.055646,65.558454,66.112443,200.24299099999996,100.01203144738311,3.8,0
992,70.680597,0.065199,68.339423,68.638525,207.723744,100.00675395612843,6.8,0
993,70.680597,0.065199,68.339423,68.638525,207.723744,100.00675395612843,5.1,0
994,64.073929,0.07782,61.311956,62.218174,187.681879,99.93050383076341,4.9,0
995,64.073929,0.07782,61.311956,62.218174,187.681879,99.93050383076341,6.8,0
996,62.430559,0.067476,59.349269,59.890648,181.737952,99.9987400158758,3.6,0
997,62.430559,0.067476,59.349269,59.890648,181.737952,99.9987400158758,6.5,0
998,66.388517,0.058178,63.577372,64.174919,194.198986,99.95336176140212,4.3,0
999,66.388517,0.058178,63.577372,64.174919,194.198986,99.95336176140212,5.4,0
1000,66.388517,0.058178,63.577372,64.174919,194.198986,99.95336176140212,6.0,0
1001,58.555343,0.071796,56.060411,56.629558,171.31710800000002,99.95809906424375,3.5,0
1002,78.931234,0.055806,76.798728,77.287143,233.07291100000003,99.95060990586806,6.9,0
1003,78.931234,0.055806,76.798728,77.287143,233.07291100000003,99.95060990586806,3.2,0
1004,69.611512,0.066829,66.626298,67.014369,203.319008,100.00841220759284,7.2,0
1005,69.611512,0.066829,66.626298,67.014369,203.319008,100.00841220759284,5.4,0
1006,62.116459,0.059295,59.635918,59.991777,181.803449,99.94825978435743,4.3,0
1007,69.061883,0.055315,66.485551,66.936266,202.539015,99.95950090840945,7.6,0
1008,69.061883,0.055315,66.485551,66.936266,202.539015,99.95950090840945,3.8,0
1009,69.342109,0.072117,66.661223,67.061719,203.13716799999997,99.9861264250279,6.0,0
1010,69.342109,0.072117,66.661223,67.061719,203.13716799999997,99.9861264250279,6.3,0
1011,71.180582,0.079615,68.708983,69.083026,209.052206,100.00067200451588,3.4,0
1012,71.180582,0.079615,68.708983,69.083026,209.052206,100.00067200451588,7.5,0
1013,71.180582,0.079615,68.708983,69.083026,209.052206,100.00067200451588,3.5,0
1014,68.765161,0.070547,65.870346,66.475188,201.181242,100.00094150886432,6.5,0
1015,63.910704,0.070229,61.018617,61.568629,186.568179,99.99910000809993,5.1,0
1016,63.910704,0.070229,61.018617,61.568629,186.568179,99.99910000809993,5.1,0
1017,68.125036,0.064421,65.784732,66.24142,200.215609,99.97130673539733,6.2,0
1018,71.248352,0.062781,68.759182,69.185196,209.255511,100.00252406370737,3.8,0
1019,71.248352,0.062781,68.759182,69.185196,209.255511,100.00252406370737,6.3,0
1020,69.655854,0.062781,68.759182,69.185196,207.66301300000003,100.00252406370737,3.8,0
1021,69.655854,0.062781,68.759182,69.185196,207.66301300000003,100.00252406370737,6.7,0
1022,69.655854,0.062781,68.759182,69.185196,207.66301300000003,100.00252406370737,4.9,0
1023,69.655854,0.062781,68.759182,69.185196,207.66301300000003,100.00252406370737,4.9,0
1024,69.655854,0.062781,68.759182,69.185196,207.66301300000003,100.00252406370737,5.7,0
1025,69.655854,0.062781,68.759182,69.185196,207.66301300000003,100.00252406370737,5.8,0
1026,69.655854,0.062781,68.759182,69.185196,207.66301300000003,100.00252406370737,4.1,0
1027,69.655854,0.062781,68.759182,69.185196,207.66301300000003,100.00252406370737,6.5,0
1028,52.989145,0.062781,68.759182,69.185196,190.996304,100.00252406370737,3.6,0
1029,52.989145,0.062781,68.759182,69.185196,190.996304,100.00252406370737,7.0,0
1030,52.989145,0.062781,68.759182,69.185196,190.996304,100.00252406370737,5.9,0
1031,52.989145,0.062781,68.759182,69.185196,190.996304,100.00252406370737,3.6,0
1032,52.989145,0.062781,68.759182,69.185196,190.996304,100.00252406370737,6.2,0
1033,52.989145,0.062781,68.759182,69.185196,190.996304,100.00252406370737,5.3,0
1034,52.989145,0.062781,68.759182,69.185196,190.996304,100.00252406370737,5.5,0
1035,64.501669,0.062781,68.759182,69.185196,202.508828,100.00252406370737,5.8,0
1036,64.501669,0.062781,68.759182,69.185196,202.508828,100.00252406370737,4.4,0
1037,64.501669,0.062781,68.759182,69.185196,202.508828,100.00252406370737,7.6,0
1038,64.501669,0.062781,68.759182,69.185196,202.508828,100.00252406370737,3.4,0
1039,64.501669,0.062781,68.759182,69.185196,202.508828,100.00252406370737,8.4,0
1040,64.501669,0.062781,68.759182,69.185196,202.508828,100.00252406370737,3.5,0
1041,64.501669,0.062781,68.759182,69.185196,202.508828,100.00252406370737,8.3,0
1042,58.863523,0.062781,68.759182,69.185196,196.870682,100.00252406370737,5.4,0
1043,58.863523,0.080783,68.759182,69.185196,196.888684,100.00252406370737,7.3,0
1044,58.863523,0.080783,68.759182,69.185196,196.888684,100.00252406370737,6.2,0
1045,58.863523,0.080783,68.759182,69.185196,196.888684,100.00252406370737,5.0,0
1046,58.863523,0.080783,68.759182,69.185196,196.888684,100.00252406370737,6.3,0
1047,58.863523,0.080783,68.759182,69.185196,196.888684,100.00252406370737,4.8,0
1048,58.863523,0.080783,68.759182,69.185196,196.888684,100.00252406370737,7.7,0
1049,58.863523,0.080783,68.759182,69.185196,196.888684,100.00252406370737,5.5,0
1050,58.863523,0.080783,68.759182,69.185196,196.888684,100.00252406370737,5.8,0
1051,54.779056,0.080783,68.759182,69.185196,192.804217,100.00252406370737,5.2,0
1052,54.779056,0.080783,68.759182,69.185196,192.804217,100.00252406370737,5.1,0
1053,54.779056,0.080783,68.759182,69.185196,192.804217,100.00252406370737,5.9,0
1054,54.779056,0.080783,68.759182,69.185196,192.804217,100.00252406370737,5.6,0
1055,54.779056,0.080783,68.759182,69.185196,192.804217,100.00252406370737,7.3,0
1056,54.779056,0.080783,68.759182,69.185196,192.804217,100.00252406370737,3.4,0
1057,54.779056,0.080783,68.759182,69.185196,192.804217,100.00252406370737,6.5,0
1058,56.408304,0.080783,68.759182,69.185196,194.433465,100.00252406370737,5.9,0
1059,56.408304,0.080783,68.759182,69.185196,194.433465,100.00252406370737,4.1,0
1060,56.408304,0.080783,68.759182,69.185196,194.433465,100.00252406370737,6.7,0
1061,56.408304,0.080783,68.759182,69.185196,194.433465,100.00252406370737,3.3,0
1062,56.408304,0.080783,68.759182,69.185196,194.433465,100.00252406370737,5.9,0
1063,56.408304,0.080783,68.759182,69.185196,194.433465,100.00252406370737,6.4,0
1064,56.408304,0.080783,68.759182,69.185196,194.433465,100.00252406370737,4.9,0
1065,56.408304,0.080783,68.759182,69.185196,194.433465,100.00252406370737,6.1,0
1066,58.537902,0.080783,68.759182,69.185196,196.563063,100.00252406370737,3.3,0
1067,58.537902,0.080783,68.759182,69.185196,196.563063,100.00252406370737,6.6,0
1068,58.537902,0.080783,68.759182,69.185196,196.563063,100.00252406370737,5.8,0
1069,58.537902,0.080783,68.759182,69.185196,196.563063,100.00252406370737,6.3,0
1070,58.537902,0.080783,68.759182,69.185196,196.563063,100.00252406370737,5.7,0
1071,58.537902,0.080783,68.759182,69.185196,196.563063,100.00252406370737,4.4,0
1072,58.537902,0.080783,68.759182,69.185196,196.563063,100.00252406370737,5.8,0
1073,58.537902,0.080783,68.759182,69.185196,196.563063,100.00252406370737,5.8,0
1074,58.537902,0.080783,68.759182,69.185196,196.563063,100.00252406370737,6.2,0
1075,58.537902,0.080783,68.759182,69.185196,196.563063,100.00252406370737,4.9,0
1076,62.172838,0.080783,68.759182,69.185196,200.19799899999998,100.00252406370737,5.5,0
1077,62.172838,0.080783,68.759182,69.185196,200.19799899999998,100.00252406370737,6.0,0
1078,62.172838,0.080783,68.759182,69.185196,200.19799899999998,100.00252406370737,5.4,0
1079,62.172838,0.080783,68.759182,69.185196,200.19799899999998,100.00252406370737,6.1,0
1080,62.172838,0.080783,68.759182,69.185196,200.19799899999998,100.00252406370737,5.3,0
1081,62.172838,0.080783,68.759182,69.185196,200.19799899999998,100.00252406370737,6.2,0
1082,62.172838,0.080783,68.759182,69.185196,200.19799899999998,100.00252406370737,5.3,0
1083,62.172838,0.080783,68.759182,69.185196,200.19799899999998,100.00252406370737,5.6,0
1084,65.931332,0.080783,68.759182,69.185196,203.95649300000002,100.00252406370737,5.9,0
1085,65.931332,0.080783,68.759182,69.185196,203.95649300000002,100.00252406370737,5.9,0
1086,65.931332,0.080783,68.759182,69.185196,203.95649300000002,100.00252406370737,5.8,0
1087,65.931332,0.080783,68.759182,69.185196,203.95649300000002,100.00252406370737,5.8,0
1088,65.931332,0.080783,68.759182,69.185196,203.95649300000002,100.00252406370737,5.0,0
1089,65.931332,0.080783,68.759182,69.185196,203.95649300000002,100.00252406370737,6.4,0
1090,65.931332,0.080783,68.759182,69.185196,203.95649300000002,100.00252406370737,3.6,0
1091,65.931332,0.080783,68.759182,69.185196,203.95649300000002,100.00252406370737,7.5,0
1092,59.717625,0.080783,68.759182,69.185196,197.74278600000002,100.00252406370737,5.4,0
1093,59.717625,0.080783,68.759182,69.185196,197.74278600000002,100.00252406370737,5.0,0
1094,59.717625,0.080783,68.759182,69.185196,197.74278600000002,100.00252406370737,7.3,0
1095,59.717625,0.080783,68.759182,69.185196,197.74278600000002,100.00252406370737,3.7,0
1096,59.717625,0.080783,68.759182,69.185196,197.74278600000002,100.00252406370737,7.2,0
1097,59.717625,0.080783,68.759182,69.185196,197.74278600000002,100.00252406370737,3.6,0
1098,59.717625,0.080783,68.759182,69.185196,197.74278600000002,100.00252406370737,6.9,0
1099,59.717625,0.080783,68.759182,69.185196,197.74278600000002,100.00252406370737,4.9,0
1100,52.549303,0.080783,68.759182,69.185196,190.57446399999998,100.00252406370737,5.4,0
1101,52.549303,0.080783,68.759182,69.185196,190.57446399999998,100.00252406370737,5.8,0
1102,52.549303,0.080783,68.759182,69.185196,190.57446399999998,100.00252406370737,3.8,0
1103,52.549303,0.080783,68.759182,69.185196,190.57446399999998,100.00252406370737,6.7,0
1104,52.549303,0.080783,68.759182,69.185196,190.57446399999998,100.00252406370737,4.8,0
1105,52.549303,0.080783,68.759182,69.185196,190.57446399999998,100.00252406370737,5.5,0
1106,52.549303,0.080783,68.759182,69.185196,190.57446399999998,100.00252406370737,6.6,0
1107,52.549303,0.080783,68.759182,69.185196,190.57446399999998,100.00252406370737,3.6,0
1108,69.750686,0.080783,68.759182,69.185196,207.775847,100.00252406370737,6.6,0
1109,69.750686,0.080783,68.759182,69.185196,207.775847,100.00252406370737,3.4,0
1110,69.750686,0.080783,68.759182,69.185196,207.775847,100.00252406370737,6.5,0
1111,69.750686,0.080783,68.759182,69.185196,207.775847,100.00252406370737,6.0,0
1112,69.750686,0.080783,68.759182,69.185196,207.775847,100.00252406370737,4.2,0
1113,69.750686,0.080783,68.759182,69.185196,207.775847,100.00252406370737,7.2,0
1114,69.750686,0.080783,68.759182,69.185196,207.775847,100.00252406370737,3.5,0
1115,62.667322,0.080783,68.759182,69.185196,200.69248299999998,100.00252406370737,6.6,0
1116,62.667322,0.080783,68.759182,69.185196,200.69248299999998,100.00252406370737,5.6,0
1117,62.667322,0.080783,68.759182,69.185196,200.69248299999998,100.00252406370737,4.6,0
1118,62.667322,0.080783,68.759182,69.185196,200.69248299999998,100.00252406370737,6.9,0
1119,62.667322,0.080783,68.759182,69.185196,200.69248299999998,100.00252406370737,3.3,0
1120,62.667322,0.080783,68.759182,69.185196,200.69248299999998,100.00252406370737,6.8,0
1121,62.667322,0.080783,68.759182,69.185196,200.69248299999998,100.00252406370737,4.8,0
1122,62.667322,0.080783,68.759182,69.185196,200.69248299999998,100.00252406370737,4.8,0
1123,59.537774,0.080783,68.759182,69.185196,197.56293499999998,100.00252406370737,6.8,0
1124,59.537774,0.080783,68.759182,69.185196,197.56293499999998,100.00252406370737,3.5,0
1125,59.537774,0.080783,68.759182,69.185196,197.56293499999998,100.00252406370737,7.1,0
1126,59.537774,0.080783,68.759182,69.185196,197.56293499999998,100.00252406370737,3.4,0
1127,59.537774,0.080783,68.759182,69.185196,197.56293499999998,100.00252406370737,7.0,0
1128,59.537774,0.080783,68.759182,69.185196,197.56293499999998,100.00252406370737,5.3,0
1129,59.537774,0.080783,68.759182,69.185196,197.56293499999998,100.00252406370737,5.2,0
1130,59.537774,0.080783,68.759182,69.185196,197.56293499999998,100.00252406370737,5.8,0
1131,56.838194,0.080783,68.759182,69.185196,194.863355,100.00252406370737,4.4,0
1132,56.838194,0.080783,68.759182,69.185196,194.863355,100.00252406370737,7.8,0
1133,56.838194,0.080783,68.759182,69.185196,194.863355,100.00252406370737,3.4,0
1134,56.838194,0.080783,68.759182,69.185196,194.863355,100.00252406370737,6.6,0
1135,56.838194,0.080783,68.759182,69.185196,194.863355,100.00252406370737,4.6,0
1136,56.838194,0.080783,68.759182,69.185196,194.863355,100.00252406370737,5.7,0
1137,56.838194,0.080783,68.759182,69.185196,194.863355,100.00252406370737,5.8,0
1138,56.838194,0.080783,68.759182,69.185196,194.863355,100.00252406370737,4.3,0
1139,56.838194,0.080783,68.759182,69.185196,194.863355,100.00252406370737,6.6,0
1140,55.528751,0.080783,68.759182,69.185196,193.553912,100.00252406370737,4.8,0
1141,55.528751,0.080783,68.759182,69.185196,193.553912,100.00252406370737,5.5,0
1142,55.528751,0.080783,68.759182,69.185196,193.553912,100.00252406370737,6.6,0
1143,55.528751,0.080783,68.759182,69.185196,193.553912,100.00252406370737,4.1,0
1144,55.528751,0.080783,68.759182,69.185196,193.553912,100.00252406370737,6.7,0
1145,55.528751,0.080783,68.759182,69.185196,193.553912,100.00252406370737,3.6,0
1146,55.528751,0.080783,68.759182,69.185196,193.553912,100.00252406370737,6.4,0
1147,55.528751,0.080783,68.759182,69.185196,193.553912,100.00252406370737,5.5,0
1148,55.528751,0.080783,68.759182,69.185196,193.553912,100.00252406370737,4.6,0
1149,71.183218,0.080783,68.759182,69.185196,209.20837899999998,100.00252406370737,7.2,0
1150,71.183218,0.080783,68.759182,69.185196,209.20837899999998,100.00252406370737,3.3,0
1151,71.183218,0.080783,68.759182,69.185196,209.20837899999998,100.00252406370737,6.7,0
1152,71.183218,0.080783,68.759182,69.185196,209.20837899999998,100.00252406370737,5.8,0
1153,71.183218,0.080783,68.759182,69.185196,209.20837899999998,100.00252406370737,3.1,0
1154,71.183218,0.080783,68.759182,69.185196,209.20837899999998,100.00252406370737,6.5,0
1155,71.183218,0.080783,68.759182,69.185196,209.20837899999998,100.00252406370737,5.1,0
1156,71.183218,0.080783,68.759182,69.185196,209.20837899999998,100.00252406370737,5.1,0
1157,56.472859,0.080783,68.759182,69.185196,194.49802,100.00252406370737,6.4,0
1158,56.472859,0.080783,68.759182,69.185196,194.49802,100.00252406370737,3.8,0
1159,56.472859,0.080783,68.759182,69.185196,194.49802,100.00252406370737,6.4,0
1160,56.472859,0.080783,68.759182,69.185196,194.49802,100.00252406370737,5.7,0
1161,56.472859,0.080783,68.759182,69.185196,194.49802,100.00252406370737,4.5,0
1162,56.472859,0.080783,68.759182,69.185196,194.49802,100.00252406370737,6.8,0
