Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
1033,34.25209,0.060043,40.192007,40.63062,115.13476,99.96695342437174,13.2,38
1034,34.25209,0.060043,40.192007,40.63062,115.13476,99.96695342437174,10.9,38
1035,34.25209,0.060043,40.192007,40.63062,115.13476,99.96695342437174,12.4,39
1036,39.448585,0.060043,40.192007,40.63062,120.331255,99.96695342437174,12.4,39
1037,39.448585,0.060043,40.192007,40.63062,120.331255,99.96695342437174,10.9,39
1038,39.448585,0.060043,40.192007,40.63062,120.331255,99.96695342437174,12.5,39
1039,32.484639,0.060043,40.192007,40.63062,113.367309,99.96695342437174,9.8,39
1040,32.484639,0.060043,40.192007,40.63062,113.367309,99.96695342437174,11.8,39
1041,32.484639,0.060043,40.192007,40.63062,113.367309,99.96695342437174,12.3,39
1042,32.484639,0.060043,40.192007,40.63062,113.367309,99.96695342437174,9.7,39
1043,53.691102,0.060043,40.192007,40.63062,134.573772,99.96695342437174,12.9,38
1044,53.691102,0.060043,40.192007,40.63062,134.573772,99.96695342437174,12.3,38
1045,53.691102,0.060043,40.192007,40.63062,134.573772,99.96695342437174,12.1,38
1046,39.042918,0.060043,40.192007,40.63062,119.925588,99.96695342437174,12.4,38
1047,39.042918,0.060043,40.192007,40.63062,119.925588,99.96695342437174,11.9,38
1048,39.042918,0.060043,40.192007,40.63062,119.925588,99.96695342437174,8.4,38
1049,36.250587,0.060043,40.192007,40.63062,117.13325699999999,99.96695342437174,10.5,38
1050,36.250587,0.060043,40.192007,40.63062,117.13325699999999,99.96695342437174,11.5,38
1051,36.250587,0.060043,40.192007,40.63062,117.13325699999999,99.96695342437174,11.9,38
1052,37.068021,0.060043,40.192007,40.63062,117.950691,99.96695342437174,11.4,39
1053,37.068021,0.060043,40.192007,40.63062,117.950691,99.96695342437174,12.8,39
1054,37.068021,0.060043,40.192007,40.63062,117.950691,99.96695342437174,12.4,39
1055,38.965246,0.060043,40.192007,40.63062,119.847916,99.96695342437174,12.8,39
1056,38.965246,0.060043,40.192007,40.63062,119.847916,99.96695342437174,11.1,39
1057,38.965246,0.060043,40.192007,40.63062,119.847916,99.96695342437174,9.6,39
1058,45.354717,0.060043,40.192007,40.63062,126.23738699999998,99.96695342437174,11.0,39
1059,45.354717,0.060043,40.192007,40.63062,126.23738699999998,99.96695342437174,12.0,39
1060,45.354717,0.060043,40.192007,40.63062,126.23738699999998,99.96695342437174,9.5,39
1061,45.354717,0.060043,40.192007,40.63062,126.23738699999998,99.96695342437174,11.0,38
1062,48.502056,0.060043,40.192007,40.63062,129.384726,99.96695342437174,11.1,38
1063,48.502056,0.060043,40.192007,40.63062,129.384726,99.96695342437174,13.0,38
1064,35.928801,0.060043,40.192007,40.63062,116.81147099999998,99.96695342437174,13.5,38
1065,35.928801,0.060043,40.192007,40.63062,116.81147099999998,99.96695342437174,10.4,38
1066,35.928801,0.060043,40.192007,40.63062,116.81147099999998,99.96695342437174,12.1,38
1067,38.620248,0.060043,40.192007,40.63062,119.502918,99.96695342437174,11.3,38
1068,38.620248,0.060043,40.192007,40.63062,119.502918,99.96695342437174,10.8,38
1069,38.620248,0.060043,40.192007,40.63062,119.502918,99.96695342437174,12.6,38
1070,37.37876,0.060043,40.192007,40.63062,118.26142999999999,99.96695342437174,11.1,38
1071,37.37876,0.060043,40.192007,40.63062,118.26142999999999,99.96695342437174,14.2,38
1072,37.37876,0.060043,40.192007,40.63062,118.26142999999999,99.96695342437174,10.5,38
1073,41.771595,0.060043,40.192007,40.63062,122.65426499999998,99.96695342437174,10.7,38
1074,41.771595,0.060043,40.192007,40.63062,122.65426499999998,99.96695342437174,13.1,38
1075,41.771595,0.060043,40.192007,40.63062,122.65426499999998,99.96695342437174,10.2,38
1076,41.284835,0.060043,40.192007,40.63062,122.167505,99.96695342437174,10.6,38
1077,41.284835,0.060043,40.192007,40.63062,122.167505,99.96695342437174,11.5,38
1078,38.10066,0.056177,36.335495,36.992037,111.48436900000002,99.97866255383776,12.0,38
1079,35.464113,0.053725,33.441836,34.087922,103.047596,99.98590898584663,11.9,40
1080,37.331597,0.055522,35.732462,36.448601,109.56818200000001,99.98380812219365,12.3,40
1081,37.615004,0.047885,36.323315,36.72233,110.708534,99.98454988742864,10.6,40
1082,37.543144,0.051489,36.121544,36.552827,110.269004,99.97512768785818,11.5,40
1083,44.585404,0.051041,43.175214,43.712695,131.524354,99.97330862619643,11.7,40
1084,59.769341,0.09671,57.118514,57.513746,174.498311,99.97690883325133,11.0,40
1085,60.099711,0.095143,57.922661,58.318169,176.43568399999998,99.96862784520961,12.0,40
1086,47.705818,0.09928,44.942124,45.368136,138.115358,99.96558434844843,13.3,40
1087,38.393637,0.056674,36.947687,37.459011,112.857009,99.97418516577741,12.5,40
1088,69.686801,0.090378,67.287205,68.036315,205.10069900000002,99.99751956152728,12.6,39
1089,57.356141,0.046861,55.938619,56.541823,169.883444,99.98460137154277,12.3,39
1090,52.680795,0.076708,50.58623,50.938113,154.281846,99.97604573944083,10.4,39
1091,43.031883,0.078606,41.025841,41.587767,125.724097,99.9689931172498,12.7,39
1092,62.051049,0.085852,60.144815,60.554699,182.836415,99.96724872997109,11.7,39
1093,45.146905,0.072386,43.436701,43.852488,132.50848,99.96024381183116,11.5,39
1094,39.272116,0.052174,38.025328,38.413942,115.76355999999998,99.9659490985883,11.5,39
1095,42.089536,0.09193,40.612657,41.002567,123.79669,99.97328363954658,9.5,39
1096,38.0732,0.064596,35.958507,36.372711,110.46901400000002,99.95489735166801,11.2,39
1097,36.846279,0.063717,34.815846,35.228294,106.954136,99.97126126152514,12.7,38
1098,48.293203,0.08539,46.197877,46.601679,141.178149,99.96828006473547,11.0,38
1099,50.479812,0.097165,48.505237,48.922619,148.004833,99.96929692968047,10.9,38
1100,46.916274,0.097165,48.505237,48.922619,144.441295,99.96929692968047,12.9,38
1101,46.916274,0.097165,48.505237,48.922619,144.441295,99.96929692968047,10.7,38
1102,46.916274,0.097165,48.505237,48.922619,144.441295,99.96929692968047,12.0,38
1103,46.916274,0.097165,48.505237,48.922619,144.441295,99.96929692968047,10.9,38
1104,49.821167,0.097165,48.505237,48.922619,147.34618799999998,99.96929692968047,11.0,38
1105,49.821167,0.097165,48.505237,48.922619,147.34618799999998,99.96929692968047,12.2,38
1106,49.821167,0.097165,48.505237,48.922619,147.34618799999998,99.96929692968047,11.0,38
1107,43.901329,0.097165,48.505237,48.922619,141.42634999999999,99.96929692968047,11.2,38
1108,43.901329,0.097165,48.505237,48.922619,141.42634999999999,99.96929692968047,10.6,38
1109,43.901329,0.097165,48.505237,48.922619,141.42634999999999,99.96929692968047,10.9,38
1110,44.32029,0.097165,48.505237,48.922619,141.84531099999998,99.96929692968047,10.8,38
1111,44.32029,0.097165,48.505237,48.922619,141.84531099999998,99.96929692968047,13.2,38
1112,44.32029,0.097165,48.505237,48.922619,141.84531099999998,99.96929692968047,10.5,38
1113,44.32029,0.097165,48.505237,48.922619,141.84531099999998,99.96929692968047,12.2,38
1114,45.371452,0.097165,48.505237,48.922619,142.896473,99.96929692968047,11.3,38
1115,45.371452,0.097165,48.505237,48.922619,142.896473,99.96929692968047,11.0,25
1116,45.371452,0.097165,48.505237,48.922619,142.896473,99.96929692968047,11.2,25
1117,43.141316,0.097165,48.505237,48.922619,140.666337,99.96929692968047,11.3,25
1118,43.141316,0.097165,48.505237,48.922619,140.666337,99.96929692968047,12.4,25
1119,43.141316,0.097165,48.505237,48.922619,140.666337,99.96929692968047,10.3,25
1120,34.0212,0.097165,48.505237,48.922619,131.546221,99.96929692968047,9.9,25
1121,34.0212,0.097165,48.505237,48.922619,131.546221,99.96929692968047,13.5,25
1122,34.0212,0.097165,48.505237,48.922619,131.546221,99.96929692968047,9.6,25
1123,42.511669,0.097165,48.505237,48.922619,140.03669,99.96929692968047,13.3,25
1124,42.511669,0.097165,48.505237,48.922619,140.03669,99.96929692968047,9.8,38
1125,42.511669,0.097165,48.505237,48.922619,140.03669,99.96929692968047,11.9,38
1126,33.687741,0.097165,48.505237,48.922619,131.212762,99.96929692968047,13.3,38
1127,33.687741,0.097165,48.505237,48.922619,131.212762,99.96929692968047,8.7,38
1128,33.687741,0.097165,48.505237,48.922619,131.212762,99.96929692968047,12.8,38
1129,36.365223,0.097165,48.505237,48.922619,133.890244,99.96929692968047,11.7,38
1130,36.365223,0.097165,48.505237,48.922619,133.890244,99.96929692968047,11.7,38
1131,36.365223,0.097165,48.505237,48.922619,133.890244,99.96929692968047,11.5,38
1132,44.572457,0.097165,48.505237,48.922619,142.097478,99.96929692968047,11.0,40
1133,44.572457,0.097165,48.505237,48.922619,142.097478,99.96929692968047,13.6,40
1134,44.572457,0.097165,48.505237,48.922619,142.097478,99.96929692968047,8.1,40
1135,44.572457,0.097165,48.505237,48.922619,142.097478,99.96929692968047,12.6,40
1136,35.888243,0.097165,48.505237,48.922619,133.413264,99.96929692968047,13.2,40
1137,35.888243,0.097165,48.505237,48.922619,133.413264,99.96929692968047,11.8,40
1138,35.888243,0.097165,48.505237,48.922619,133.413264,99.96929692968047,12.0,40
1139,37.103803,0.097165,48.505237,48.922619,134.628824,99.96929692968047,10.4,40
1140,37.103803,0.097165,48.505237,48.922619,134.628824,99.96929692968047,12.3,40
1141,37.103803,0.097165,48.505237,48.922619,134.628824,99.96929692968047,12.4,39
1142,39.68035,0.097165,48.505237,48.922619,137.20537099999999,99.96929692968047,10.3,39
1143,39.68035,0.097165,48.505237,48.922619,137.20537099999999,99.96929692968047,14.8,39
1144,39.68035,0.097165,48.505237,48.922619,137.20537099999999,99.96929692968047,10.8,39
1145,36.64253,0.097165,48.505237,48.922619,134.167551,99.96929692968047,10.1,39
1146,36.64253,0.097165,48.505237,48.922619,134.167551,99.96929692968047,11.0,39
1147,36.64253,0.097165,48.505237,48.922619,134.167551,99.96929692968047,11.5,39
1148,39.155353,0.097165,48.505237,48.922619,136.680374,99.96929692968047,14.3,39
1149,39.155353,0.097165,48.505237,48.922619,136.680374,99.96929692968047,12.1,39
1150,39.155353,0.097165,48.505237,48.922619,136.680374,99.96929692968047,14.1,39
1151,39.161275,0.097165,48.505237,48.922619,136.686296,99.96929692968047,11.5,39
1152,39.161275,0.097165,48.505237,48.922619,136.686296,99.96929692968047,8.6,39
1153,39.161275,0.097165,48.505237,48.922619,136.686296,99.96929692968047,12.9,39
1154,51.557508,0.097165,48.505237,48.922619,149.082529,99.96929692968047,14.0,39
1155,51.557508,0.097165,48.505237,48.922619,149.082529,99.96929692968047,8.2,39
1156,51.557508,0.097165,48.505237,48.922619,149.082529,99.96929692968047,12.1,39
1157,33.390376,0.097165,48.505237,48.922619,130.91539699999998,99.96929692968047,9.6,39
1158,33.390376,0.097165,48.505237,48.922619,130.91539699999998,99.96929692968047,10.1,39
1159,33.390376,0.097165,48.505237,48.922619,130.91539699999998,99.96929692968047,11.9,40
1160,35.977663,0.097165,48.505237,48.922619,133.502684,99.96929692968047,10.7,40
1161,35.977663,0.097165,48.505237,48.922619,133.502684,99.96929692968047,10.3,40
1162,35.977663,0.097165,48.505237,48.922619,133.502684,99.96929692968047,11.4,40
1163,35.977663,0.097165,48.505237,48.922619,133.502684,99.96929692968047,11.8,40
1164,33.272721,0.097165,48.505237,48.922619,130.797742,99.96929692968047,13.4,40
1165,33.272721,0.097165,48.505237,48.922619,130.797742,99.96929692968047,10.3,40
1166,33.272721,0.097165,48.505237,48.922619,130.797742,99.96929692968047,12.6,40
1167,37.950088,0.097165,48.505237,48.922619,135.475109,99.96929692968047,12.8,39
1168,37.950088,0.097165,48.505237,48.922619,135.475109,99.96929692968047,9.0,39
1169,37.950088,0.097165,48.505237,48.922619,135.475109,99.96929692968047,12.9,39
1170,40.474199,0.097165,48.505237,48.922619,137.99921999999998,99.96929692968047,11.5,39
1171,40.474199,0.097165,48.505237,48.922619,137.99921999999998,99.96929692968047,10.9,39
1172,40.474199,0.097165,48.505237,48.922619,137.99921999999998,99.96929692968047,12.7,39
1173,36.824633,0.097165,48.505237,48.922619,134.349654,99.96929692968047,10.4,39
1174,36.824633,0.097165,48.505237,48.922619,134.349654,99.96929692968047,13.6,39
1175,36.824633,0.097165,48.505237,48.922619,134.349654,99.96929692968047,11.5,39
1176,37.093045,0.097165,48.505237,48.922619,134.618066,99.96929692968047,12.1,40
1177,37.093045,0.097165,48.505237,48.922619,134.618066,99.96929692968047,13.3,40
1178,37.093045,0.097165,48.505237,48.922619,134.618066,99.96929692968047,11.0,40
1179,37.71956,0.097165,48.505237,48.922619,135.24458099999998,99.96929692968047,10.4,40
1180,37.71956,0.097165,48.505237,48.922619,135.24458099999998,99.96929692968047,11.5,40
1181,37.71956,0.097165,48.505237,48.922619,135.24458099999998,99.96929692968047,10.4,40
1182,37.133158,0.097165,48.505237,48.922619,134.658179,99.96929692968047,12.2,40
1183,37.133158,0.097165,48.505237,48.922619,134.658179,99.96929692968047,12.9,40
1184,37.133158,0.097165,48.505237,48.922619,134.658179,99.96929692968047,11.5,40
1185,37.133158,0.097165,48.505237,48.922619,134.658179,99.96929692968047,13.1,38
1186,38.050497,0.097165,48.505237,48.922619,135.575518,99.96929692968047,12.4,38
1187,38.050497,0.097165,48.505237,48.922619,135.575518,99.96929692968047,11.8,38
1188,38.050497,0.097165,48.505237,48.922619,135.575518,99.96929692968047,12.3,38
1189,37.056509,0.097165,48.505237,48.922619,134.58153,99.96929692968047,11.0,38
1190,37.056509,0.097165,48.505237,48.922619,134.58153,99.96929692968047,13.0,38
1191,37.056509,0.097165,48.505237,48.922619,134.58153,99.96929692968047,11.9,38
1192,37.922063,0.097165,48.505237,48.922619,135.447084,99.96929692968047,10.1,38
1193,37.922063,0.097165,48.505237,48.922619,135.447084,99.96929692968047,12.4,39
1194,37.922063,0.097165,48.505237,48.922619,135.447084,99.96929692968047,11.6,39
1195,37.922063,0.097165,48.505237,48.922619,135.447084,99.96929692968047,11.5,39
1196,38.324161,0.097165,48.505237,48.922619,135.84918199999998,99.96929692968047,12.5,39
1197,38.324161,0.097165,48.505237,48.922619,135.84918199999998,99.96929692968047,9.1,39
1198,38.324161,0.097165,48.505237,48.922619,135.84918199999998,99.96929692968047,11.9,39
1199,36.75027,0.097165,48.505237,48.922619,134.27529099999998,99.96929692968047,10.5,39
1200,36.75027,0.097165,48.505237,48.922619,134.27529099999998,99.96929692968047,10.3,39
1201,36.75027,0.097165,48.505237,48.922619,134.27529099999998,99.96929692968047,11.3,39
1202,38.970158,0.097165,48.505237,48.922619,136.495179,99.96929692968047,13.5,40
1203,38.970158,0.097165,48.505237,48.922619,136.495179,99.96929692968047,11.7,40
1204,38.970158,0.097165,48.505237,48.922619,136.495179,99.96929692968047,12.3,40
1205,38.379291,0.097165,48.505237,48.922619,135.904312,99.96929692968047,10.9,40
1206,38.379291,0.097165,48.505237,48.922619,135.904312,99.96929692968047,11.5,40
1207,38.379291,0.097165,48.505237,48.922619,135.904312,99.96929692968047,12.1,40
1208,39.864201,0.097165,48.505237,48.922619,137.389222,99.96929692968047,11.8,40
1209,39.864201,0.097165,48.505237,48.922619,137.389222,99.96929692968047,13.6,40
1210,39.864201,0.097165,48.505237,48.922619,137.389222,99.96929692968047,11.5,40
1211,36.774231,0.097165,48.505237,48.922619,134.299252,99.96929692968047,10.2,39
1212,36.774231,0.097165,48.505237,48.922619,134.299252,99.96929692968047,10.6,39
1213,36.774231,0.097165,48.505237,48.922619,134.299252,99.96929692968047,11.9,39
1214,50.61274,0.097165,48.505237,48.922619,148.137761,99.96929692968047,11.5,39
1215,50.61274,0.097165,48.505237,48.922619,148.137761,99.96929692968047,12.4,39
1216,50.61274,0.097165,48.505237,48.922619,148.137761,99.96929692968047,8.3,39
1217,37.079981,0.097165,48.505237,48.922619,134.60500199999998,99.96929692968047,11.0,39
1218,37.079981,0.097165,48.505237,48.922619,134.60500199999998,99.96929692968047,16.1,39
1219,37.079981,0.097165,48.505237,48.922619,134.60500199999998,99.96929692968047,11.6,39
1220,37.079981,0.097165,48.505237,48.922619,134.60500199999998,99.96929692968047,11.8,39
1221,37.61262,0.097165,48.505237,48.922619,135.137641,99.96929692968047,14.7,39
1222,37.61262,0.097165,48.505237,48.922619,135.137641,99.96929692968047,10.6,39
1223,37.61262,0.097165,48.505237,48.922619,135.137641,99.96929692968047,11.4,39
1224,40.362686,0.097165,48.505237,48.922619,137.88770699999998,99.96929692968047,10.4,39
1225,40.362686,0.097165,48.505237,48.922619,137.88770699999998,99.96929692968047,11.2,39
1226,40.362686,0.097165,48.505237,48.922619,137.88770699999998,99.96929692968047,11.6,39
1227,33.129076,0.097165,48.505237,48.922619,130.65409699999998,99.96929692968047,13.6,39
1228,33.129076,0.097165,48.505237,48.922619,130.65409699999998,99.96929692968047,10.1,38
1229,33.129076,0.097165,48.505237,48.922619,130.65409699999998,99.96929692968047,14.4,38
1230,39.059752,0.097165,48.505237,48.922619,136.58477299999998,99.96929692968047,9.7,38
1231,39.059752,0.097165,48.505237,48.922619,136.58477299999998,99.96929692968047,11.5,38
1232,39.059752,0.097165,48.505237,48.922619,136.58477299999998,99.96929692968047,10.5,38
1233,35.14146,0.097165,48.505237,48.922619,132.666481,99.96929692968047,12.1,38
1234,35.14146,0.097165,48.505237,48.922619,132.666481,99.96929692968047,12.2,38
1235,35.14146,0.097165,48.505237,48.922619,132.666481,99.96929692968047,13.0,38
1236,35.14146,0.097165,48.505237,48.922619,132.666481,99.96929692968047,15.2,38
1237,41.372767,0.097165,48.505237,48.922619,138.897788,99.96929692968047,11.8,40
1238,41.372767,0.097165,48.505237,48.922619,138.897788,99.96929692968047,11.3,40
1239,41.372767,0.097165,48.505237,48.922619,138.897788,99.96929692968047,12.2,40
1240,39.945042,0.097165,48.505237,48.922619,137.47006299999998,99.96929692968047,10.9,40
1241,39.945042,0.097165,48.505237,48.922619,137.47006299999998,99.96929692968047,9.1,40
1242,39.945042,0.097165,48.505237,48.922619,137.47006299999998,99.96929692968047,10.5,40
1243,46.387775,0.097165,48.505237,48.922619,143.912796,99.96929692968047,12.9,40
1244,46.387775,0.097165,48.505237,48.922619,143.912796,99.96929692968047,11.0,40
1245,46.387775,0.097165,48.505237,48.922619,143.912796,99.96929692968047,10.7,40
1246,39.004902,0.097165,48.505237,48.922619,136.529923,99.96929692968047,10.8,40
1247,39.004902,0.097165,48.505237,48.922619,136.529923,99.96929692968047,14.2,39
1248,39.004902,0.097165,48.505237,48.922619,136.529923,99.96929692968047,12.6,39
1249,31.875304,0.097165,48.505237,48.922619,129.400325,99.96929692968047,10.9,39
