Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
990,25.632521,0.106163,39.833566,25.107473,90.679723,99.97434008600182,11.6,37
991,55.65862,0.086786,54.122,54.623268,164.49067399999998,99.95646795863932,13.9,37
992,30.847802,0.067297,32.38576,30.189853,93.490712,99.9724400975761,17.5,36
993,25.430308,0.058605,24.609921,24.95707,75.055904,99.97601825262166,13.4,36
994,44.175322,0.103402,42.35857,42.970125,129.607419,99.97714072665855,12.9,36
995,42.785623,0.084022,41.546505,41.960438,126.376588,99.96383408446658,16.0,36
996,54.430648,0.097342,52.489713,53.107349,160.12505199999998,99.95510766227117,16.5,36
997,31.884928,0.095071,30.446893,30.80617,93.23306199999999,99.96248158160039,14.1,36
998,40.069343,0.101377,38.522297,38.829541,117.522558,99.95774436293672,17.1,36
999,39.982954,0.105028,38.288291,38.698783,117.07505599999999,99.95445275496861,14.5,36
1000,30.147926,0.08547,28.994961,29.427902,88.656259,99.9623586740295,14.8,34
1001,32.248848,0.061511,31.306926,31.75031,95.36759500000001,99.96464250594565,17.4,34
1002,37.648591,0.099729,35.8661,36.508583,110.12300300000001,99.97277991134965,13.4,34
1003,28.39846,0.062113,27.721414,27.947794,84.129781,99.95750156884549,15.5,34
1004,30.768475,0.096962,29.260782,29.529237,89.655456,99.95525053411212,14.3,34
1005,32.439994,0.088912,31.373728,31.653258,95.555892,99.95754653062524,14.5,34
1006,36.314414,0.103044,35.117268,35.426777,106.96150300000001,99.96034073481346,15.7,34
1007,46.407373,0.098282,44.823847,45.281302,136.61080399999997,99.95457514355314,15.9,34
1008,28.043689,0.073704,22.647086,27.235207,77.999686,99.96186754638708,17.5,34
1009,35.09434,0.098045,33.916044,34.279429,103.387858,99.9641688433198,16.8,28
1010,31.504003,0.090356,30.024727,30.271953,91.89103899999999,99.9613319579587,18.3,28
1011,42.427085,0.096823,40.934603,41.607147,125.065658,99.9700794550695,12.7,28
1012,32.080748,0.100335,30.533061,30.952548,93.66669200000001,99.96492280841113,13.8,28
1013,38.593284,0.124251,37.331066,37.819832,113.86843299999998,99.9746494281445,14.7,28
1014,24.020615,0.101041,22.632037,22.896327,69.65002,99.95910473107243,15.4,28
1015,37.702273,0.112516,36.519637,36.803427,111.137853,99.96264246107266,14.2,28
1016,31.969703,0.095495,30.860572,31.115231,94.041001,99.96657717458744,12.8,28
1017,28.673403,0.09503,27.687837,27.935942,84.392212,99.95481542568682,16.2,29
1018,38.336997,0.086958,37.025778,37.308854,112.758587,99.97427362016931,12.4,29
1019,28.041291,0.099182,32.742631,27.47176,88.354864,99.9729148380475,16.5,29
1020,39.748065,0.087594,38.569712,38.963509,117.36888,99.96856888225773,13.5,29
1021,31.207305,0.101035,30.048996,30.357,91.714336,99.99329594947307,12.5,29
1022,41.437697,0.096681,39.610642,40.240038,121.38505799999999,99.95366198207341,13.3,29
1023,29.537269,0.101498,28.441768,28.838197,86.918732,99.96113810833762,18.5,29
1024,46.159036,0.071104,27.763928,45.659192,119.65325999999999,99.97867005063806,12.7,29
1025,28.905042,0.110655,27.470744,27.742123,84.228564,99.9714911298745,14.1,29
1026,24.10137,0.10603,23.161158,23.474376,70.842934,99.96021933131381,13.2,39
1027,24.558319,0.076615,23.631559,23.931864,72.198357,99.95383831884921,10.7,39
1028,30.225801,0.094375,28.920683,29.186333,88.427192,99.9655558680701,13.4,39
1029,38.561278,0.097888,37.215359,37.763165,113.63769,99.96992554744793,14.7,39
1030,40.463568,0.103153,39.250287,39.804714,119.621722,99.967998244402,13.4,39
1031,30.668105,0.096852,29.03091,29.574942,89.37080900000001,99.95876051396856,15.2,39
1032,28.373654,0.082496,27.089815,27.461986,83.00795099999999,99.97137519614009,13.1,39
1033,41.159799,0.088541,39.303385,40.130418,120.682143,99.97368692560119,15.3,39
1034,41.07371,0.103724,40.062106,39.915765,121.155305,99.9566243226583,17.1,41
1035,27.788039,0.077731,26.713629,27.141257,81.720656,99.96351481654469,18.8,41
1036,27.238517,0.056498,26.533654,26.793784,80.62245300000001,99.95860064616339,15.6,41
1037,30.226483,0.094754,28.790567,29.091696,88.2035,99.95631858899502,14.8,41
1038,35.146816,0.078355,34.326269,34.665903,104.21734300000001,99.96858886969126,15.7,41
1039,32.519759,0.077276,31.561031,31.826565,95.984631,99.96339590350503,14.2,41
1040,26.636321,0.086373,25.54485,25.95794,78.225484,99.96814764895535,15.0,41
1041,33.531495,0.082846,32.253095,32.565949,98.433385,99.96910604731268,14.6,41
1042,38.393116,0.087201,37.070288,37.450877,113.00148199999998,99.96618643743753,13.7,39
1043,38.812193,0.089733,37.665937,38.004715,114.572578,99.97398177124404,12.2,39
1044,26.785902,0.06011,26.068387,26.339115,79.253514,99.96583767463308,17.6,39
1045,33.447517,0.078203,32.557021,32.883106,98.965847,99.97948071127622,13.9,39
1046,42.783924,0.099505,41.126933,41.483472,125.49383399999999,99.96984709471928,18.1,39
1047,35.647027,0.079922,23.907134,34.601189,94.23527200000001,99.95624215587142,14.2,39
1048,40.368471,0.102798,38.576168,38.990827,118.038264,99.9534396887242,12.8,39
1049,30.420888,0.09278,29.469329,29.735783,89.71878,99.93868861392224,17.6,39
1050,46.258188,0.090777,45.169655,45.564246,137.082866,99.9762731309792,15.7,24
1051,27.96671,0.081858,27.027404,27.324303,82.400275,99.97710374358616,17.2,24
1052,42.4114,0.092376,40.541044,41.455751,124.50057100000001,99.96464250594565,15.3,24
1053,35.229831,0.105813,33.964275,34.234156,103.53407499999999,99.94370520888552,18.6,24
1054,30.777836,0.101564,28.802212,30.052088,89.7337,99.96500924781299,16.3,24
1055,45.537784,0.125465,43.881548,44.225805,133.770602,99.95517260396643,12.6,24
1056,32.737386,0.096826,31.701868,31.977333,96.513413,99.96332595479034,13.7,24
1057,34.248583,0.089427,33.027126,33.430029,100.795165,99.9713746964263,18.2,24
1058,46.844541,0.078157,45.313118,45.71151,137.947326,99.96755203212365,13.7,24
1059,33.801959,0.096046,32.624256,32.92692,99.44918100000001,99.98279995892307,19.3,32
1060,35.399535,0.100041,34.08874,34.422847,104.01116299999998,99.96601155607094,13.8,32
1061,28.048145,0.104049,26.732337,26.96591,81.850441,99.96463001478502,12.4,32
1062,28.82961,0.088032,27.804538,28.137184,84.859364,99.96835301848493,11.8,32
1063,36.374674,0.095678,35.048214,35.393421,106.91198699999998,99.96147784528276,19.9,32
1064,30.018978,0.114098,29.099265,29.509844,88.742185,99.92698834596501,13.2,32
1065,34.758511,0.075582,33.366548,33.864265,102.064906,99.95509817079972,15.3,32
1066,51.733403,0.065661,26.298619,50.927095,129.024778,99.96298170861367,15.5,32
1067,31.825514,0.092106,30.764793,31.066173,93.74858599999999,99.97183843297263,16.5,32
1068,33.861307,0.103913,32.323246,32.697299,98.985765,99.96386306350254,12.2,37
1069,26.535052,0.091006,25.511789,25.859305,77.997152,99.96136443283989,15.3,37
1070,34.173488,0.117125,32.992471,33.377136,100.66022000000001,99.95234771822533,14.0,37
1071,30.254941,0.089852,29.148746,29.551269,89.044808,99.95718483923189,14.0,37
1072,34.913391,0.104247,33.22407,33.602432,101.84413999999998,99.96073492351837,17.4,37
1073,40.663381,0.090625,39.477546,42.147917,122.379469,99.9573322131715,7.4,37
1074,26.581781,0.114983,24.98533,25.377051,77.059145,99.97162655280991,19.3,37
1075,33.15777,0.102778,32.02098,32.359013,97.64054100000001,99.95760348227101,15.7,37
1076,29.453039,0.103687,28.469305,28.743225,86.769256,99.95827491709274,15.6,40
1077,33.58533,0.082768,32.373489,32.775295,98.81688199999999,99.96813165914904,19.2,40
1078,31.942902,0.090163,30.896835,31.125102,94.055002,99.96444914312899,15.2,40
1079,32.084915,0.098902,31.056841,31.32302,94.56367800000001,99.97187341327454,9.9,40
1080,36.398195,0.061675,35.613301,35.84115,107.914321,99.96827756632126,15.3,40
1081,26.105491,0.075448,25.201386,25.465313,76.847638,99.97161405990383,17.4,40
1082,33.011241,0.075407,32.062588,32.312654,97.46189000000001,99.96679502936304,15.8,40
1083,38.773988,0.118977,36.581671,37.386716,112.86135200000001,99.96520611036122,12.9,40
1084,42.492911,0.095136,41.348778,41.773532,125.710357,99.95397219534377,15.6,40
1085,31.926392,0.106193,30.450587,30.719128,93.2023,99.97123827474836,16.4,31
1086,29.878448,0.102084,28.71354,29.009754,87.70382599999999,99.97230317326736,20.2,31
1087,25.691091,0.07267,24.368538,24.63968,74.771979,99.96714929523435,12.1,31
1088,31.293104,0.101784,29.814673,30.188152,91.397713,99.96830554856736,14.5,31
1089,29.930313,0.102494,28.952033,29.191809,88.176649,99.9705876534065,15.1,31
1090,28.862577,0.121603,27.407942,27.653577,84.045699,99.96493829754152,16.3,31
1091,33.278883,0.084071,31.349893,32.058823,96.77167,99.95195709230401,10.5,31
1092,29.525026,0.093674,27.954233,28.395313,85.968246,99.9609617458046,16.3,31
1093,30.960711,0.136238,29.84996,30.262543,91.209452,99.9926810357116,15.6,31
1094,27.946558,0.087118,26.80051,27.178451,82.012637,99.96714879556279,11.1,31
1095,35.07359,0.099263,33.95177,34.377145,103.50176800000001,99.96856888225773,16.6,27
1096,23.412256,0.076832,22.475936,22.817186,68.78220999999999,99.96660915321064,14.9,27
1097,28.739528,0.098753,27.460002,27.841537,84.13982,99.96209937002386,15.1,27
1098,26.931974,0.073759,26.112018,26.332274,79.450025,99.96221678111216,15.0,27
1099,31.261058,0.097816,30.34075,30.609483,92.309107,99.96768544567969,14.1,27
1100,39.968301,0.094192,38.839981,39.178517,118.080991,99.95470602473841,16.9,27
1101,34.637549,0.079478,23.549346,33.761519,92.02789200000001,99.96097223760927,16.4,27
1102,37.001359,0.084831,35.956544,36.326955,109.369689,99.96663463619065,14.0,27
1103,20.906906,0.104378,45.597746,20.214434,86.823464,99.99270903162096,10.8,39
1104,24.790354,0.074293,23.651093,24.038785,72.554525,99.96480838885479,14.1,39
1105,37.154149,0.091336,35.713053,36.3015,109.26003800000001,99.9727244415906,12.4,39
1106,35.831857,0.095942,45.053799,35.194944,116.17654199999998,99.97748357103755,11.6,39
1107,34.509801,0.086275,33.580826,33.854172,102.03107400000002,99.96245410223919,18.9,39
1108,23.610885,0.099967,22.51627,22.799955,69.02707699999999,99.96884321048081,14.3,39
1109,33.930405,0.101349,32.521532,32.776302,99.329588,99.97013642099763,9.6,39
1110,26.997427,0.065496,25.924876,26.238686,79.226485,99.96223276902637,18.4,39
1111,33.468484,0.08422,32.496366,32.814062,98.86313200000001,99.96773491371792,14.8,41
1112,37.755107,0.066744,36.979419,37.249597,112.05086700000001,99.96402394742157,13.7,41
1113,32.683218,0.093909,31.426452,31.683859,95.88743799999999,99.97110884939808,13.8,41
1114,37.297194,0.098376,36.17378,36.514925,110.08427499999999,99.96171416366676,14.8,41
1115,39.184239,0.097877,37.78552,38.022607,115.09024299999999,99.96701188574782,16.2,41
1116,34.589323,0.107281,33.652087,33.918455,102.267146,99.96409789424129,9.3,41
1117,41.115318,0.106441,39.808146,40.24366,121.27356499999999,99.96877125539139,17.4,41
1118,33.173708,0.095042,29.862293,32.30407,95.435113,99.96335693206619,17.2,38
1119,31.667663,0.099045,30.087587,30.52993,92.384225,99.9599930119968,16.1,38
1120,28.156335,0.061699,27.145546,27.552545,82.916125,99.96120505631765,18.2,38
1121,30.83631,0.111362,29.317822,29.701961,89.967455,99.9759717749436,10.8,38
1122,26.372382,0.058814,25.466494,25.886534,77.78422400000001,99.97513818263674,16.3,38
1123,41.111459,0.092564,39.472166,40.31008,120.98626900000001,99.97134971074316,14.1,38
1124,29.791798,0.102801,28.680095,29.057705,87.63239899999999,99.96733017666162,14.2,38
1125,30.186414,0.089996,28.363613,28.772718,87.412741,99.96136143515766,12.2,38
1126,35.56751,0.091539,34.201707,34.748704,104.60945999999998,99.96876675820174,16.9,22
1127,32.194341,0.089652,31.03481,31.44754,94.766343,99.97362645747239,13.3,22
1128,33.332298,0.10718,31.593786,32.331208,97.364472,99.96868730791797,11.8,22
1129,40.837523,0.088346,39.314989,39.988698,120.229556,99.96609050244066,14.5,22
1130,28.752836,0.101503,27.28297,27.629577,83.766886,99.97021987120257,18.0,22
1131,35.862797,0.09916,35.145436,34.57866,105.686053,99.95445675132582,11.1,22
1132,25.618183,0.082419,24.058104,24.418726,74.17743200000001,99.96117358076363,18.2,22
1133,30.07313,0.096354,28.776832,29.028501,87.974817,99.9721652498903,12.7,22
1134,33.34698,0.111165,31.970709,32.281236,97.71009000000001,99.96292125343406,9.6,22
1135,51.373361,0.117508,49.657733,50.001797,151.15039900000002,99.97708575183111,11.5,22
1136,35.793737,0.098967,34.789028,35.114509,105.79624100000001,99.94823780712207,15.0,22
1137,32.715099,0.085214,31.733621,32.037833,96.571767,99.9602787840196,14.1,22
1138,48.795492,0.062863,47.56008,48.010383,144.428818,99.96802372809022,15.0,22
1139,29.490705,0.091268,28.331535,28.680713,86.59422099999999,99.97441354834056,17.2,22
1140,36.928229,0.09833,35.690727,35.947307,108.664593,99.95865560066373,17.0,22
1141,29.262857,0.087684,28.297491,28.622224,86.270256,99.96469247061938,15.2,22
1142,27.906445,0.103691,26.918966,27.202963,82.132065,99.9738613340849,13.1,31
1143,50.402558,0.095609,48.607815,49.339734,148.445716,99.96969218841923,14.9,31
1144,52.959762,0.060445,50.902704,51.733678,155.656589,99.95916468204409,16.2,31
1145,38.797007,0.095239,37.61384,37.978113,114.48419900000002,99.97866055469122,15.8,31
1146,29.712357,0.104308,37.136037,29.042578,95.99528000000001,99.96664113185429,14.1,31
1147,26.767948,0.090084,25.800189,26.06468,78.722901,99.96194798507027,11.9,31
1148,32.781706,0.130337,34.307466,32.272042,99.49155099999999,99.96895913834275,13.5,31
1149,26.667589,0.100738,25.320295,25.561601,77.650223,99.94961739686259,12.5,31
1150,35.576353,0.076189,34.67594,34.951019,105.279501,99.96311211218392,12.2,37
1151,31.013142,0.110134,29.441672,29.754982,90.31993,99.9429840267575,13.2,37
1152,25.846679,0.08298,24.48608,24.763326,75.17906500000001,99.95038812559804,14.3,37
1153,40.420001,0.063863,39.433622,39.757144,119.67463,99.97480335031163,13.8,37
1154,40.84098,0.10248,39.113199,39.655491,119.71215,99.97259451266625,15.0,37
1155,41.107522,0.103396,39.06821,39.865778,120.14490599999999,99.97676639925648,16.6,37
1156,23.191865,0.113922,22.245955,22.59281,68.144552,99.96864933172633,13.2,37
1157,35.608046,0.096636,34.388884,34.662152,104.755718,99.95908174988568,13.9,37
1158,51.342844,0.088848,49.934202,50.834044,152.199938,99.9625820063034,15.8,37
1159,35.154408,0.10155,33.394452,34.012851,102.66326099999999,99.96883721421939,15.8,35
1160,32.738117,0.132001,31.161578,31.747586,95.77928200000001,99.97160556472949,13.0,35
1161,39.76744,0.085614,38.788004,39.3111,117.952158,99.96625339217987,14.6,35
1162,33.499077,0.080205,32.678722,32.909556,99.16756000000001,99.9681431518218,15.8,35
1163,38.63905,0.099877,37.521214,37.861681,114.12182200000001,99.97668443742235,16.0,35
1164,37.989459,0.09554,36.786803,37.106351,111.97815299999999,99.97384984009733,16.8,35
1165,32.600109,0.095229,31.541629,31.811233,96.04820000000001,99.96619493169092,14.2,35
1166,31.356087,0.085269,30.14866,30.410653,92.000669,99.95875002262817,17.2,35
1167,32.057364,0.096285,32.778255,31.0082,95.940104,99.96344986400896,13.7,35
1168,30.635183,0.100891,29.633955,29.864737,90.23476600000001,99.96480189342931,13.7,35
1169,35.815209,0.082597,34.833678,35.12595,105.857434,99.9634613556053,16.0,35
1170,33.901634,0.13967,32.918739,33.1847,100.144743,99.99588516932528,13.4,35
1171,32.376241,0.112473,31.383054,31.602645,95.474413,99.96824408758313,13.4,35
1172,36.084472,0.087495,34.764498,35.08178,106.01824500000001,99.96426077748683,14.2,35
1173,16.678891,0.051848,15.59724,16.024563,48.352542,99.95708592408565,12.5,35
1174,24.368685,0.098757,23.427411,23.657223,71.552076,99.97260100910445,13.1,35
1175,31.88601,0.099175,30.555513,30.781508,93.322206,99.96413137020241,17.6,38
1176,46.338683,0.073639,44.865982,45.236832,136.515136,99.96943634422648,16.1,38
1177,36.491596,0.093623,35.255536,35.652123,107.492878,99.96482587654295,18.4,38
1178,34.955443,0.105594,33.634661,33.919467,102.615165,99.96766146119391,15.1,38
1179,30.579751,0.080757,29.547476,29.778157,89.986141,99.95667328018334,15.7,38
1180,39.579205,0.106452,27.434846,38.184358,105.304861,99.95245111971558,16.0,38
1181,30.348649,0.06037,29.634567,29.902172,89.94575800000001,99.96651571572845,14.1,38
1182,40.056189,0.082921,34.321672,38.924801,113.385583,99.95485489001466,17.9,38
1183,27.771911,0.09494,26.477556,26.737966,81.082373,99.96533951765574,17.5,38
1184,26.000967,0.097304,25.058465,25.353646,76.510382,99.95707393438424,17.0,41
1185,37.765566,0.101877,36.438223,36.661849,110.96751499999999,99.96008343968045,15.7,41
1186,28.813546,0.081995,27.585797,27.840682,84.32202,99.95526202382338,14.7,41
1187,30.364485,0.115356,28.937597,29.21852,88.635958,99.96635832143409,13.7,41
1188,33.898851,0.094599,32.91653,33.213925,100.12390500000001,99.95174080074788,16.8,41
1189,32.437166,0.114565,31.461462,31.740377,95.75357,99.94669992413095,11.4,41
1190,37.260013,0.130471,35.690197,35.978815,109.059496,99.96149083527061,13.0,41
1191,28.478761,0.098676,27.141795,27.393984,83.113216,99.956266134878,15.9,41
1192,41.61783,0.084859,40.407951,40.924944,123.035584,99.96359775605914,11.5,41
1193,35.048107,0.095635,33.911857,34.177194,103.232793,99.96748107824264,15.6,38
1194,39.692706,0.105268,38.521445,38.907563,117.22698200000002,99.96631385138993,17.6,38
1195,31.138776,0.088224,30.143342,30.450408,91.82075,99.95727576140769,12.3,38
1196,42.145133,0.1,40.976539,41.223047,124.44471900000002,99.99194164942247,14.6,38
1197,30.572488,0.098478,29.133093,29.417406,89.221465,99.95536742955852,14.8,38
1198,36.601332,0.101455,35.394396,35.726385,107.823568,99.9626659435234,15.8,38
1199,32.967412,0.100938,31.799798,32.052857,96.92100500000001,99.96289926975052,16.6,38
1200,36.019743,0.093606,34.868623,35.271509,106.253481,99.96809418306053,22.0,38
1201,34.966021,0.103565,33.795621,34.07018,102.93538699999999,99.96178810706925,13.6,38
1202,31.660887,0.096971,30.622089,30.901414,93.281361,99.96132346453173,17.8,21
1203,29.28434,0.083092,28.701813,28.449875,86.51912,99.96810917349256,11.3,21
1204,36.03458,0.094218,34.082397,34.7197,104.930895,99.96120055980872,16.8,21
1205,30.467386,0.099717,28.978613,29.364751,88.910467,99.96365321569077,14.9,21
1206,28.722906,0.096019,27.233953,27.589525,83.64240299999999,99.96380710399993,12.8,21
1207,34.31548,0.080956,33.21614,33.696219,101.308795,99.96302317791137,12.8,21
1208,36.770687,0.090494,35.02152,35.717354,107.600055,99.96846994457947,13.4,21
1209,32.810951,0.088077,31.303808,31.882278,96.085114,99.96769643857284,15.3,21
