Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
901,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.6,0
902,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.6,0
903,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.1,0
904,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.7,0
905,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.5,0
906,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.5,0
907,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.5,0
908,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,7.0,0
909,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.3,0
910,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.3,0
911,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.0,0
912,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.9,0
913,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.3,0
914,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.3,0
915,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.3,0
916,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.7,0
917,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.0,0
918,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.3,0
919,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.1,0
920,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.3,0
921,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.4,0
922,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.3,0
923,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.0,0
924,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.9,0
925,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.0,0
926,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.2,0
927,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.2,0
928,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,7.0,0
929,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.0,0
930,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.9,0
931,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.8,0
932,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.6,0
933,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.2,0
934,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.5,0
935,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.9,0
936,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.8,0
937,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.2,0
938,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.4,0
939,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.1,0
940,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.5,0
941,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.6,0
942,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.8,0
943,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.8,0
944,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.3,0
945,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.7,0
946,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.6,0
947,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.1,0
948,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.7,0
949,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.0,0
950,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.5,0
951,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.6,0
952,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.0,0
953,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.7,0
954,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.6,0
955,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.4,0
956,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.9,0
957,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.9,0
958,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.4,0
959,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.8,0
960,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.2,0
961,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.6,0
962,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.6,0
963,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.4,0
964,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.9,0
965,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.3,0
966,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.5,0
967,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.5,0
968,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.5,0
969,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.9,0
970,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.0,0
971,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.4,0
972,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.9,0
973,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.8,0
974,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.2,0
975,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.2,0
976,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.8,0
977,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.2,0
978,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.8,0
979,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.4,0
980,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.3,0
981,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.8,0
982,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.4,0
983,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.6,0
984,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.5,0
985,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.9,0
986,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.8,0
987,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.3,0
988,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.1,0
989,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.1,0
990,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.1,0
991,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.0,0
992,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.0,0
993,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.9,0
994,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.9,0
995,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.0,0
996,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.9,0
997,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.8,0
998,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.7,0
999,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.6,0
1000,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.9,0
1001,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.4,0
1002,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.7,0
1003,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.8,0
1004,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.6,0
1005,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.6,0
1006,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.1,0
1007,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.0,0
1008,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.9,0
1009,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.4,0
1010,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.1,0
1011,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.7,0
1012,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.0,0
1013,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.9,0
1014,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.2,0
1015,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.9,0
1016,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.6,0
1017,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.2,0
1018,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.3,0
1019,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.6,0
1020,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.1,0
1021,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.3,0
1022,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.3,0
1023,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.1,0
1024,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.1,0
1025,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.5,0
1026,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.9,0
1027,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.1,0
1028,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.4,0
1029,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.1,0
1030,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.0,0
1031,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.0,0
1032,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.6,0
1033,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.2,0
1034,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.0,0
1035,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.1,0
1036,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.8,0
1037,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.3,0
1038,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.2,0
1039,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.4,0
1040,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.9,0
1041,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.5,0
1042,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.6,0
1043,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.0,0
1044,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.3,0
1045,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.6,0
1046,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.3,0
1047,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.6,0
1048,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.6,0
1049,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.3,0
1050,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.7,0
1051,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.1,0
1052,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.7,0
1053,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.7,0
1054,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.2,0
1055,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.5,0
1056,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.7,0
1057,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.1,0
1058,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.8,0
1059,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.6,0
1060,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.2,0
1061,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.9,0
1062,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.9,0
1063,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.1,0
1064,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.4,0
1065,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.1,0
1066,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.5,0
1067,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.2,0
1068,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.5,0
1069,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.6,0
1070,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.0,0
1071,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.4,0
1072,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.9,0
1073,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.9,0
1074,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.4,0
1075,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.3,0
1076,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.2,0
1077,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.5,0
1078,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.2,0
1079,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.8,0
1080,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.6,0
1081,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.7,0
1082,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.2,0
1083,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.2,0
1084,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.1,0
1085,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.1,0
1086,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.3,0
1087,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.8,0
1088,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.3,0
1089,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,7.0,0
1090,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.3,0
1091,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.9,0
1092,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.1,0
1093,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.3,0
1094,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.0,0
1095,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.9,0
1096,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.6,0
1097,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.3,0
1098,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.9,0
1099,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.4,0
1100,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.1,0
1101,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.7,0
1102,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.8,0
1103,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.0,0
1104,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.7,0
1105,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,6.4,0
1106,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,3.4,0
1107,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.9,0
1108,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.5,0
1109,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.3,0
1110,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.9,0
1111,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,4.2,0
1112,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.7,0
1113,45.663738,0.068379,43.795795,44.256034,133.78394600000001,99.9774295953817,5.1,0
