Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
906,209.711771,0.063203,199.020979,200.534672,609.330625,96.75151093690206,14.1,0
907,209.711771,0.063203,199.020979,200.534672,609.330625,96.75151093690206,12.7,0
908,209.711771,0.063203,199.020979,200.534672,609.330625,96.75151093690206,11.4,0
909,209.711771,0.063203,199.020979,200.534672,609.330625,96.75151093690206,13.6,0
910,209.711771,0.063203,199.020979,200.534672,609.330625,96.75151093690206,12.9,0
911,209.711771,0.063203,198.139855,200.534672,608.449501,96.75151093690206,11.8,0
912,209.711771,0.063203,198.139855,200.534672,608.449501,96.75151093690206,12.8,0
913,209.711771,0.063203,198.139855,200.534672,608.449501,96.75151093690206,13.7,0
914,209.711771,0.063203,198.139855,200.534672,608.449501,96.75151093690206,11.1,0
915,209.711771,0.063203,198.139855,200.534672,608.449501,96.75151093690206,12.6,0
916,209.711771,0.063203,198.139855,200.534672,608.449501,96.75151093690206,11.2,0
917,209.711771,0.063203,198.139855,200.534672,608.449501,96.75151093690206,12.8,0
918,209.711771,0.063203,198.139855,200.534672,608.449501,96.75151093690206,12.7,0
919,209.711771,0.063203,198.139855,200.534672,608.449501,96.75151093690206,11.8,0
920,209.711771,0.063203,198.139855,200.534672,608.449501,96.75151093690206,12.4,0
921,209.711771,0.063203,198.139855,200.534672,608.449501,96.75151093690206,11.6,0
922,209.711771,0.063203,198.139855,200.534672,608.449501,96.75151093690206,13.0,0
923,209.711771,0.063203,198.139855,200.534672,608.449501,96.75151093690206,13.1,0
924,209.711771,0.063203,198.139855,200.534672,608.449501,96.75151093690206,12.2,0
925,209.711771,0.063203,198.139855,200.534672,608.449501,96.75151093690206,11.0,0
926,209.711771,0.063203,198.139855,200.534672,608.449501,96.75151093690206,13.9,0
927,209.711771,0.063203,198.139855,200.534672,608.449501,96.75151093690206,11.9,0
928,203.659918,0.063203,198.139855,200.534672,602.397648,96.75151093690206,11.7,0
929,203.659918,0.063203,198.139855,200.534672,602.397648,96.75151093690206,11.9,0
930,203.659918,0.063203,198.139855,200.534672,602.397648,96.75151093690206,13.5,0
931,203.659918,0.063203,198.139855,200.534672,602.397648,96.75151093690206,11.5,0
932,203.659918,0.063203,198.139855,200.534672,602.397648,96.75151093690206,13.6,0
933,203.659918,0.063203,198.139855,200.534672,602.397648,96.75151093690206,11.4,0
934,203.659918,0.063203,198.139855,200.534672,602.397648,96.75151093690206,13.2,0
935,203.659918,0.063203,198.139855,200.534672,602.397648,96.75151093690206,13.2,0
936,203.659918,0.063203,196.320714,200.534672,600.578507,96.75151093690206,12.1,0
937,203.659918,0.063203,196.320714,200.534672,600.578507,96.75151093690206,12.0,0
938,203.659918,0.063203,196.320714,200.534672,600.578507,96.75151093690206,12.7,0
939,203.659918,0.063203,196.320714,200.534672,600.578507,96.75151093690206,11.3,0
940,203.659918,0.063203,196.320714,200.534672,600.578507,96.75151093690206,12.8,0
941,203.659918,0.063203,196.320714,200.534672,600.578507,96.75151093690206,12.5,0
942,203.659918,0.063203,196.320714,200.534672,600.578507,96.75151093690206,11.4,0
943,203.659918,0.063203,196.320714,200.534672,600.578507,96.75151093690206,13.7,0
944,203.659918,0.063203,196.320714,200.534672,600.578507,96.75151093690206,11.8,0
945,203.659918,0.063203,196.320714,200.534672,600.578507,96.75151093690206,12.3,0
946,203.659918,0.063203,196.320714,200.534672,600.578507,96.75151093690206,13.6,0
947,203.659918,0.063203,196.320714,200.534672,600.578507,96.75151093690206,11.5,0
948,203.659918,0.063203,196.320714,200.534672,600.578507,96.75151093690206,12.9,0
949,203.659918,0.063203,196.320714,200.534672,600.578507,96.75151093690206,13.8,0
950,203.659918,0.063203,196.320714,200.534672,600.578507,96.75151093690206,12.5,0
951,203.659918,0.063203,196.320714,200.534672,600.578507,96.75151093690206,11.6,0
952,206.78829,0.063203,196.320714,200.534672,603.706879,96.75151093690206,13.6,0
953,206.78829,0.063203,196.320714,200.534672,603.706879,96.75151093690206,11.2,0
954,206.78829,0.063203,196.320714,200.534672,603.706879,96.75151093690206,12.8,0
955,206.78829,0.063203,196.320714,200.534672,603.706879,96.75151093690206,14.6,0
956,206.78829,0.063203,196.320714,200.534672,603.706879,96.75151093690206,11.7,0
957,206.78829,0.063203,196.320714,200.534672,603.706879,96.75151093690206,13.5,0
958,206.78829,0.063203,196.320714,200.534672,603.706879,96.75151093690206,12.5,0
959,206.78829,0.063203,196.320714,200.534672,603.706879,96.75151093690206,11.6,0
960,206.78829,0.063203,205.308485,200.534672,612.6946499999999,96.75151093690206,12.7,0
961,206.78829,0.063203,205.308485,200.534672,612.6946499999999,96.75151093690206,13.0,0
962,206.78829,0.063203,205.308485,200.534672,612.6946499999999,96.75151093690206,12.4,0
963,206.78829,0.063203,205.308485,200.534672,612.6946499999999,96.75151093690206,13.0,0
964,206.78829,0.063203,205.308485,200.534672,612.6946499999999,96.75151093690206,11.7,0
965,206.78829,0.063203,205.308485,200.534672,612.6946499999999,96.75151093690206,13.1,0
966,206.78829,0.063203,205.308485,200.534672,612.6946499999999,96.75151093690206,12.1,0
967,206.78829,0.063203,205.308485,200.534672,612.6946499999999,96.75151093690206,13.1,0
968,206.78829,0.063203,205.308485,200.534672,612.6946499999999,96.75151093690206,10.8,0
969,206.78829,0.063203,205.308485,200.534672,612.6946499999999,96.75151093690206,13.6,0
970,206.78829,0.063203,205.308485,200.534672,612.6946499999999,96.75151093690206,11.9,0
971,206.78829,0.063203,205.308485,200.534672,612.6946499999999,96.75151093690206,12.7,0
972,206.78829,0.063203,205.308485,200.534672,612.6946499999999,96.75151093690206,12.2,0
973,206.78829,0.063203,205.308485,200.534672,612.6946499999999,96.75151093690206,12.9,0
974,206.78829,0.063203,205.308485,200.534672,612.6946499999999,96.75151093690206,12.2,0
975,206.78829,0.063203,205.308485,200.534672,612.6946499999999,96.75151093690206,11.3,0
976,206.78829,0.063203,205.308485,200.534672,612.6946499999999,96.75151093690206,13.3,0
977,202.888909,0.063203,205.308485,200.534672,608.795269,96.75151093690206,10.7,0
978,202.888909,0.063203,205.308485,200.534672,608.795269,96.75151093690206,12.9,0
979,202.888909,0.063203,205.308485,200.534672,608.795269,96.75151093690206,11.6,0
980,202.888909,0.063203,205.308485,200.534672,608.795269,96.75151093690206,13.0,0
981,202.888909,0.063203,205.308485,200.534672,608.795269,96.75151093690206,12.2,0
982,202.888909,0.063203,205.308485,200.534672,608.795269,96.75151093690206,11.4,0
983,202.888909,0.063203,205.308485,200.534672,608.795269,96.75151093690206,12.4,0
984,202.888909,0.063203,205.308485,200.534672,608.795269,96.75151093690206,12.9,0
985,202.888909,0.063203,200.675988,200.534672,604.162772,96.75151093690206,11.2,0
986,202.888909,0.063203,200.675988,200.534672,604.162772,96.75151093690206,12.3,0
987,202.888909,0.063203,200.675988,200.534672,604.162772,96.75151093690206,12.2,0
988,202.888909,0.063203,200.675988,200.534672,604.162772,96.75151093690206,11.6,0
989,202.888909,0.063203,200.675988,200.534672,604.162772,96.75151093690206,11.4,0
990,202.888909,0.063203,200.675988,200.534672,604.162772,96.75151093690206,13.1,0
991,202.888909,0.063203,200.675988,200.534672,604.162772,96.75151093690206,13.2,0
992,202.888909,0.063203,200.675988,200.534672,604.162772,96.75151093690206,11.1,0
993,202.888909,0.063203,200.675988,200.534672,604.162772,96.75151093690206,12.1,0
994,202.888909,0.063203,200.675988,200.534672,604.162772,96.75151093690206,11.5,0
995,202.888909,0.063203,200.675988,200.534672,604.162772,96.75151093690206,12.7,0
996,202.888909,0.063203,200.675988,200.534672,604.162772,96.75151093690206,12.2,0
997,202.888909,0.063203,200.675988,200.534672,604.162772,96.75151093690206,11.8,0
998,202.888909,0.063203,200.675988,200.534672,604.162772,96.75151093690206,12.8,0
999,202.888909,0.063203,200.675988,200.534672,604.162772,96.75151093690206,13.0,0
1000,202.888909,0.063203,200.675988,200.534672,604.162772,96.75151093690206,11.3,0
1001,202.888909,0.063203,200.675988,200.534672,604.162772,96.75151093690206,12.9,0
1002,213.121469,0.063203,200.675988,200.534672,614.3953319999999,96.75151093690206,12.3,0
1003,213.121469,0.063203,200.675988,200.534672,614.3953319999999,96.75151093690206,13.4,0
1004,213.121469,0.063203,200.675988,200.534672,614.3953319999999,96.75151093690206,10.9,0
1005,213.121469,0.063203,200.675988,200.534672,614.3953319999999,96.75151093690206,13.1,0
1006,213.121469,0.063203,200.675988,200.534672,614.3953319999999,96.75151093690206,13.5,0
1007,213.121469,0.063203,200.675988,200.534672,614.3953319999999,96.75151093690206,11.4,0
1008,213.121469,0.063203,200.675988,200.534672,614.3953319999999,96.75151093690206,12.3,0
1009,213.121469,0.063203,201.489359,200.534672,615.208703,96.75151093690206,12.4,0
1010,213.121469,0.063203,201.489359,200.534672,615.208703,96.75151093690206,12.7,0
1011,213.121469,0.063203,201.489359,200.534672,615.208703,96.75151093690206,12.7,0
1012,213.121469,0.063203,201.489359,200.534672,615.208703,96.75151093690206,12.7,0
1013,213.121469,0.063203,201.489359,200.534672,615.208703,96.75151093690206,12.9,0
1014,213.121469,0.063203,201.489359,200.534672,615.208703,96.75151093690206,11.0,0
1015,213.121469,0.063203,201.489359,200.534672,615.208703,96.75151093690206,14.1,0
1016,213.121469,0.063203,201.489359,200.534672,615.208703,96.75151093690206,12.9,0
1017,213.121469,0.063203,201.489359,200.534672,615.208703,96.75151093690206,11.8,0
1018,213.121469,0.063203,201.489359,200.534672,615.208703,96.75151093690206,12.3,0
1019,213.121469,0.063203,201.489359,200.534672,615.208703,96.75151093690206,12.0,0
1020,213.121469,0.063203,201.489359,200.534672,615.208703,96.75151093690206,13.0,0
1021,213.121469,0.063203,201.489359,200.534672,615.208703,96.75151093690206,11.2,0
1022,213.121469,0.063203,201.489359,200.534672,615.208703,96.75151093690206,14.2,0
1023,213.121469,0.063203,201.489359,200.534672,615.208703,96.75151093690206,12.1,0
1024,213.121469,0.063203,201.489359,200.534672,615.208703,96.75151093690206,13.8,0
1025,213.121469,0.063203,201.489359,200.534672,615.208703,96.75151093690206,13.0,0
1026,213.121469,0.063203,201.489359,200.534672,615.208703,96.75151093690206,10.7,0
1027,222.180936,0.063203,201.489359,200.534672,624.26817,96.75151093690206,12.9,0
1028,222.180936,0.063203,201.489359,200.534672,624.26817,96.75151093690206,13.1,0
1029,222.180936,0.063203,201.489359,200.534672,624.26817,96.75151093690206,11.3,0
1030,222.180936,0.063203,201.489359,200.534672,624.26817,96.75151093690206,15.1,0
1031,222.180936,0.063203,201.489359,200.534672,624.26817,96.75151093690206,11.2,0
1032,222.180936,0.063203,201.489359,200.534672,624.26817,96.75151093690206,12.7,0
1033,222.180936,0.063203,201.489359,200.534672,624.26817,96.75151093690206,13.2,0
1034,222.180936,0.063203,201.489359,200.534672,624.26817,96.75151093690206,11.4,0
1035,222.180936,0.063203,201.665825,200.534672,624.444636,96.75151093690206,12.1,0
1036,222.180936,0.063203,201.665825,200.534672,624.444636,96.75151093690206,13.3,0
1037,222.180936,0.063203,201.665825,200.534672,624.444636,96.75151093690206,11.5,0
1038,222.180936,0.063203,201.665825,200.534672,624.444636,96.75151093690206,13.4,0
1039,222.180936,0.063203,201.665825,200.534672,624.444636,96.75151093690206,12.9,0
1040,222.180936,0.063203,201.665825,200.534672,624.444636,96.75151093690206,12.4,0
1041,222.180936,0.063203,201.665825,200.534672,624.444636,96.75151093690206,11.2,0
1042,222.180936,0.063203,201.665825,200.534672,624.444636,96.75151093690206,13.0,0
1043,222.180936,0.063203,201.665825,200.534672,624.444636,96.75151093690206,11.0,0
1044,222.180936,0.063203,201.665825,200.534672,624.444636,96.75151093690206,13.5,0
1045,222.180936,0.063203,201.665825,200.534672,624.444636,96.75151093690206,11.1,0
1046,222.180936,0.063203,201.665825,200.534672,624.444636,96.75151093690206,12.6,0
1047,222.180936,0.063203,201.665825,200.534672,624.444636,96.75151093690206,13.4,0
1048,222.180936,0.063203,201.665825,200.534672,624.444636,96.75151093690206,11.7,0
1049,222.180936,0.063203,201.665825,200.534672,624.444636,96.75151093690206,13.6,0
1050,222.180936,0.063203,201.665825,200.534672,624.444636,96.75151093690206,10.9,0
1051,222.180936,0.063203,201.665825,200.534672,624.444636,96.75151093690206,13.1,0
1052,212.883848,0.063203,201.665825,200.534672,615.147548,96.75151093690206,12.6,0
1053,212.883848,0.063203,201.665825,200.534672,615.147548,96.75151093690206,11.7,0
1054,212.883848,0.063203,201.665825,200.534672,615.147548,96.75151093690206,13.2,0
1055,212.883848,0.063203,201.665825,200.534672,615.147548,96.75151093690206,11.0,0
1056,212.883848,0.063203,201.665825,200.534672,615.147548,96.75151093690206,13.5,0
1057,212.883848,0.063203,201.665825,200.534672,615.147548,96.75151093690206,13.4,0
1058,212.883848,0.063203,201.665825,200.534672,615.147548,96.75151093690206,10.8,0
1059,212.883848,0.063203,201.665825,200.534672,615.147548,96.75151093690206,13.8,0
1060,212.883848,0.063203,200.765263,200.534672,614.246986,96.75151093690206,12.3,0
1061,212.883848,0.063203,200.765263,200.534672,614.246986,96.75151093690206,11.7,0
1062,212.883848,0.063203,200.765263,200.534672,614.246986,96.75151093690206,12.2,0
1063,212.883848,0.063203,200.765263,200.534672,614.246986,96.75151093690206,12.3,0
1064,212.883848,0.063203,200.765263,200.534672,614.246986,96.75151093690206,12.2,0
1065,212.883848,0.063203,200.765263,200.534672,614.246986,96.75151093690206,13.8,0
1066,212.883848,0.063203,200.765263,200.534672,614.246986,96.75151093690206,10.8,0
1067,212.883848,0.063203,200.765263,200.534672,614.246986,96.75151093690206,13.5,0
1068,212.883848,0.063203,200.765263,200.534672,614.246986,96.75151093690206,12.8,0
1069,212.883848,0.063203,200.765263,200.534672,614.246986,96.75151093690206,12.4,0
1070,212.883848,0.063203,200.765263,200.534672,614.246986,96.75151093690206,11.5,0
1071,212.883848,0.063203,200.765263,200.534672,614.246986,96.75151093690206,12.7,0
1072,212.883848,0.063203,200.765263,200.534672,614.246986,96.75151093690206,12.4,0
1073,212.883848,0.063203,200.765263,200.534672,614.246986,96.75151093690206,12.0,0
1074,212.883848,0.063203,200.765263,200.534672,614.246986,96.75151093690206,12.2,0
1075,212.883848,0.063203,200.765263,200.534672,614.246986,96.75151093690206,13.5,0
1076,212.883848,0.063203,200.765263,200.534672,614.246986,96.75151093690206,11.9,0
1077,212.962374,0.063203,200.765263,200.534672,614.325512,96.75151093690206,11.9,0
1078,212.962374,0.063203,200.765263,200.534672,614.325512,96.75151093690206,12.4,0
1079,212.962374,0.063203,200.765263,200.534672,614.325512,96.75151093690206,12.7,0
1080,212.962374,0.063203,200.765263,200.534672,614.325512,96.75151093690206,12.1,0
1081,212.962374,0.063203,200.765263,200.534672,614.325512,96.75151093690206,13.1,0
1082,212.962374,0.063203,200.765263,200.534672,614.325512,96.75151093690206,13.1,0
1083,212.962374,0.063203,200.765263,200.534672,614.325512,96.75151093690206,11.4,0
1084,212.962374,0.063203,200.765263,200.534672,614.325512,96.75151093690206,12.8,0
1085,212.962374,0.063203,202.042536,200.534672,615.602785,96.75151093690206,11.5,0
1086,212.962374,0.063203,202.042536,200.534672,615.602785,96.75151093690206,12.8,0
1087,212.962374,0.063203,202.042536,200.534672,615.602785,96.75151093690206,12.5,0
1088,212.962374,0.063203,202.042536,200.534672,615.602785,96.75151093690206,12.3,0
1089,212.962374,0.063203,202.042536,200.534672,615.602785,96.75151093690206,12.1,0
1090,212.962374,0.063203,202.042536,200.534672,615.602785,96.75151093690206,12.4,0
1091,212.962374,0.063203,202.042536,200.534672,615.602785,96.75151093690206,11.6,0
1092,212.962374,0.063203,202.042536,200.534672,615.602785,96.75151093690206,13.0,0
1093,212.962374,0.063203,202.042536,200.534672,615.602785,96.75151093690206,13.0,0
1094,212.962374,0.063203,202.042536,200.534672,615.602785,96.75151093690206,11.5,0
1095,212.962374,0.063203,202.042536,200.534672,615.602785,96.75151093690206,13.1,0
1096,212.962374,0.063203,202.042536,200.534672,615.602785,96.75151093690206,12.5,0
1097,212.962374,0.063203,202.042536,200.534672,615.602785,96.75151093690206,11.5,0
1098,212.962374,0.063203,202.042536,200.534672,615.602785,96.75151093690206,13.6,0
1099,212.962374,0.063203,202.042536,200.534672,615.602785,96.75151093690206,13.4,0
1100,212.962374,0.063203,202.042536,200.534672,615.602785,96.75151093690206,11.2,0
1101,212.962374,0.063203,202.042536,200.534672,615.602785,96.75151093690206,12.9,0
1102,203.139154,0.063203,202.042536,200.534672,605.779565,96.75151093690206,11.0,0
1103,203.139154,0.063203,202.042536,200.534672,605.779565,96.75151093690206,14.2,0
1104,203.139154,0.063203,202.042536,200.534672,605.779565,96.75151093690206,13.0,0
1105,203.139154,0.063203,202.042536,200.534672,605.779565,96.75151093690206,11.3,0
1106,203.139154,0.063203,202.042536,200.534672,605.779565,96.75151093690206,14.0,0
1107,203.139154,0.063203,202.042536,200.534672,605.779565,96.75151093690206,11.3,0
1108,203.139154,0.063203,202.042536,200.534672,605.779565,96.75151093690206,13.8,0
1109,203.139154,0.063203,198.470655,200.534672,602.207684,96.75151093690206,11.3,0
1110,203.139154,0.063203,198.470655,200.534672,602.207684,96.75151093690206,12.9,0
1111,203.139154,0.063203,198.470655,200.534672,602.207684,96.75151093690206,13.1,0
1112,203.139154,0.063203,198.470655,200.534672,602.207684,96.75151093690206,11.9,0
