Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
964,61.389182,0.058457,58.977463,59.617023,180.042125,99.96929493090845,11.3,40
965,55.602362,0.058457,58.977463,59.617023,174.25530500000002,99.96929493090845,14.3,40
966,55.602362,0.058457,58.977463,59.617023,174.25530500000002,99.96929493090845,12.3,40
967,55.602362,0.058457,58.977463,59.617023,174.25530500000002,99.96929493090845,12.4,40
968,55.602362,0.058457,58.977463,59.617023,174.25530500000002,99.96929493090845,14.3,40
969,55.602362,0.058457,58.977463,59.617023,174.25530500000002,99.96929493090845,12.5,40
970,55.602362,0.058457,58.977463,59.617023,174.25530500000002,99.96929493090845,9.8,40
971,58.503066,0.058457,58.977463,59.617023,177.15600899999998,99.96929493090845,15.0,40
972,58.503066,0.058457,58.977463,59.617023,177.15600899999998,99.96929493090845,12.5,40
973,58.503066,0.058457,58.977463,59.617023,177.15600899999998,99.96929493090845,12.7,41
974,58.503066,0.058457,58.977463,59.617023,177.15600899999998,99.96929493090845,12.8,41
975,58.503066,0.058457,58.977463,59.617023,177.15600899999998,99.96929493090845,12.9,41
976,58.503066,0.058457,58.977463,59.617023,177.15600899999998,99.96929493090845,14.9,41
977,58.503066,0.058457,58.977463,59.617023,177.15600899999998,99.96929493090845,13.4,41
978,54.414239,0.058457,58.977463,59.617023,173.067182,99.96929493090845,13.0,41
979,54.414239,0.058457,58.977463,59.617023,173.067182,99.96929493090845,12.5,41
980,54.414239,0.058457,58.977463,59.617023,173.067182,99.96929493090845,15.2,41
981,54.414239,0.058457,58.977463,59.617023,173.067182,99.96929493090845,11.9,41
982,54.414239,0.058457,58.977463,59.617023,173.067182,99.96929493090845,12.2,39
983,54.414239,0.058457,58.977463,59.617023,173.067182,99.96929493090845,14.6,39
984,60.997874,0.058457,58.977463,59.617023,179.65081700000002,99.96929493090845,11.0,39
985,60.997874,0.058457,58.977463,59.617023,179.65081700000002,99.96929493090845,11.8,39
986,60.997874,0.058457,58.977463,59.617023,179.65081700000002,99.96929493090845,12.0,39
987,60.997874,0.058457,58.977463,59.617023,179.65081700000002,99.96929493090845,10.1,39
988,60.997874,0.058457,58.977463,59.617023,179.65081700000002,99.96929493090845,12.4,39
989,60.997874,0.058457,58.977463,59.617023,179.65081700000002,99.96929493090845,12.5,39
990,60.997874,0.058457,58.977463,59.617023,179.65081700000002,99.96929493090845,12.3,39
991,52.614968,0.058457,58.977463,59.617023,171.267911,99.96929493090845,11.8,38
992,52.614968,0.058457,58.977463,59.617023,171.267911,99.96929493090845,14.4,38
993,52.614968,0.058457,58.977463,59.617023,171.267911,99.96929493090845,14.1,38
994,52.614968,0.058457,58.977463,59.617023,171.267911,99.96929493090845,11.9,38
995,52.614968,0.058457,58.977463,59.617023,171.267911,99.96929493090845,13.3,38
996,52.614968,0.058457,58.977463,59.617023,171.267911,99.96929493090845,12.2,38
997,56.216673,0.058457,58.977463,59.617023,174.869616,99.96929493090845,11.4,38
998,56.216673,0.058457,58.977463,59.617023,174.869616,99.96929493090845,12.7,38
999,56.216673,0.058457,58.977463,59.617023,174.869616,99.96929493090845,11.5,40
1000,56.216673,0.058457,58.977463,59.617023,174.869616,99.96929493090845,12.8,40
1001,56.216673,0.058457,58.977463,59.617023,174.869616,99.96929493090845,10.3,40
1002,56.216673,0.058457,58.977463,59.617023,174.869616,99.96929493090845,11.1,40
1003,55.834687,0.058457,58.977463,59.617023,174.48763000000002,99.96929493090845,10.3,40
1004,55.834687,0.058457,58.977463,59.617023,174.48763000000002,99.96929493090845,11.0,40
1005,55.834687,0.058457,58.977463,59.617023,174.48763000000002,99.96929493090845,14.1,40
1006,55.834687,0.058457,58.977463,59.617023,174.48763000000002,99.96929493090845,14.1,40
1007,55.834687,0.058457,58.977463,59.617023,174.48763000000002,99.96929493090845,9.4,40
1008,55.834687,0.058457,58.977463,59.617023,174.48763000000002,99.96929493090845,14.7,38
1009,55.834687,0.058457,58.977463,59.617023,174.48763000000002,99.96929493090845,13.9,38
1010,53.54754,0.058457,58.977463,59.617023,172.20048300000002,99.96929493090845,12.7,38
1011,53.54754,0.058457,58.977463,59.617023,172.20048300000002,99.96929493090845,13.7,38
1012,53.54754,0.058457,58.977463,59.617023,172.20048300000002,99.96929493090845,11.3,38
1013,53.54754,0.058457,58.977463,59.617023,172.20048300000002,99.96929493090845,11.0,38
1014,53.54754,0.058457,58.977463,59.617023,172.20048300000002,99.96929493090845,15.5,38
1015,53.54754,0.058457,58.977463,59.617023,172.20048300000002,99.96929493090845,12.6,38
1016,53.54754,0.058457,58.977463,59.617023,172.20048300000002,99.96929493090845,11.0,38
1017,53.397476,0.058457,58.977463,59.617023,172.05041899999998,99.96929493090845,12.2,38
1018,53.397476,0.058457,58.977463,59.617023,172.05041899999998,99.96929493090845,12.6,38
1019,53.397476,0.058457,58.977463,59.617023,172.05041899999998,99.96929493090845,11.4,38
1020,53.397476,0.058457,58.977463,59.617023,172.05041899999998,99.96929493090845,15.7,38
1021,53.397476,0.058457,58.977463,59.617023,172.05041899999998,99.96929493090845,12.0,38
1022,53.397476,0.058457,58.977463,59.617023,172.05041899999998,99.96929493090845,10.2,38
1023,53.124974,0.058457,58.977463,59.617023,171.777917,99.96929493090845,12.0,38
1024,53.124974,0.058457,58.977463,59.617023,171.777917,99.96929493090845,14.9,38
1025,53.124974,0.058457,58.977463,59.617023,171.777917,99.96929493090845,12.3,39
1026,53.124974,0.058457,58.977463,59.617023,171.777917,99.96929493090845,10.9,39
1027,53.124974,0.058457,58.977463,59.617023,171.777917,99.96929493090845,13.3,39
1028,53.124974,0.058457,58.977463,59.617023,171.777917,99.96929493090845,11.3,39
1029,54.720276,0.058457,58.977463,59.617023,173.373219,99.96929493090845,12.0,39
1030,54.720276,0.058457,58.977463,59.617023,173.373219,99.96929493090845,12.5,39
1031,54.720276,0.058457,58.977463,59.617023,173.373219,99.96929493090845,13.6,39
1032,54.720276,0.058457,58.977463,59.617023,173.373219,99.96929493090845,11.9,39
1033,54.720276,0.058457,58.977463,59.617023,173.373219,99.96929493090845,13.1,39
1034,54.720276,0.058457,58.977463,59.617023,173.373219,99.96929493090845,14.3,39
1035,52.876338,0.058457,58.977463,59.617023,171.529281,99.96929493090845,13.1,39
1036,52.876338,0.058457,58.977463,59.617023,171.529281,99.96929493090845,11.0,39
1037,52.876338,0.058457,58.977463,59.617023,171.529281,99.96929493090845,13.6,39
1038,52.876338,0.058457,58.977463,59.617023,171.529281,99.96929493090845,11.0,39
1039,52.876338,0.058457,58.977463,59.617023,171.529281,99.96929493090845,11.1,39
1040,57.993179,0.057691,56.095393,56.688238,170.834501,99.9737403974785,14.0,39
1041,57.993179,0.057691,56.095393,56.688238,170.834501,99.9737403974785,11.3,39
1042,70.15842,0.055753,67.847855,68.86329,206.925318,99.98894172299015,13.1,39
1043,58.170449,0.049381,56.030978,56.924727,171.175535,99.98625488954033,13.2,39
1044,58.170449,0.049381,56.030978,56.924727,171.175535,99.98625488954033,14.5,39
1045,81.775171,0.106397,78.677174,79.313456,239.872198,99.95506020493187,10.4,39
1046,81.775171,0.106397,78.677174,79.313456,239.872198,99.95506020493187,13.8,39
1047,74.951387,0.085615,69.781334,71.218911,216.03724699999998,99.96883971266156,15.3,39
1048,74.951387,0.085615,69.781334,71.218911,216.03724699999998,99.96883971266156,9.1,39
1049,71.913867,0.089046,68.943618,69.535653,210.482184,99.9723126680066,13.2,39
1050,72.715821,0.085588,69.905734,70.54321,213.25035300000002,99.97709124931113,12.3,39
1051,68.373373,0.075543,65.790653,66.455662,200.69523100000004,99.97617767638327,9.7,39
1052,55.309751,0.059739,53.212148,53.844676,162.426314,99.98759353939363,15.3,38
1053,50.769419,0.051059,48.772755,49.391358,148.984591,99.98333577742598,11.6,38
1054,50.769419,0.051059,48.772755,49.391358,148.984591,99.98333577742598,11.7,38
1055,63.253259,0.062459,61.000732,61.609917,185.926367,99.9703233096739,11.9,38
1056,63.253259,0.062459,61.000732,61.609917,185.926367,99.9703233096739,12.9,38
1057,69.370284,0.068374,67.152253,67.749705,204.340616,99.97016990100323,11.9,38
1058,69.370284,0.068374,67.152253,67.749705,204.340616,99.97016990100323,11.5,38
1059,56.229709,0.053347,53.981923,55.013316,165.278295,99.97381635762686,13.9,38
1060,56.967448,0.052086,54.536668,55.224556,166.780758,99.96192250447959,12.1,38
1061,65.850688,0.073471,63.238977,64.021577,193.184713,99.99572718257748,12.8,37
1062,60.927882,0.049926,58.721365,59.415908,179.115081,99.95403863418504,13.7,37
1063,60.927882,0.049926,58.721365,59.415908,179.115081,99.95403863418504,12.7,37
1064,66.67502,0.06597,63.420861,64.488634,194.650485,99.98830436803807,12.3,37
1065,55.615662,0.056442,53.038347,53.600235,162.310686,99.97330312913239,12.7,37
1066,51.552345,0.058307,49.570941,50.212599,151.39419199999998,99.96594560097158,11.1,37
1067,51.552345,0.058307,49.570941,50.212599,151.39419199999998,99.96594560097158,9.6,37
1068,75.003665,0.104762,70.771692,71.417728,217.297847,99.96994453602497,11.6,37
1069,75.003665,0.104762,70.771692,71.417728,217.297847,99.96994453602497,9.7,37
1070,67.667584,0.056586,65.548118,66.210119,199.48240700000002,99.97371191245263,14.8,40
1071,51.987909,0.049836,50.048139,50.653424,152.739308,99.98645433509895,13.8,40
1072,60.270605,0.074203,57.363177,58.040222,175.748207,99.96965970812688,11.1,40
1073,57.918156,0.063838,55.690562,56.306904,169.97946000000002,99.95968276135345,14.0,40
1074,57.918156,0.063838,55.690562,56.306904,169.97946000000002,99.95968276135345,13.0,40
1075,62.877573,0.097595,59.795444,60.444778,183.21539,99.97144965355069,12.0,40
1076,71.696878,0.057218,68.428903,69.028334,209.211333,99.97352950872433,12.7,40
1077,63.058783,0.053262,60.755545,61.514346,185.381936,99.9712367756111,13.9,40
1078,63.058783,0.053262,60.755545,61.514346,185.381936,99.9712367756111,12.1,40
1079,60.178347,0.062627,58.277746,58.892844,177.411564,99.97274543014083,14.5,38
1080,60.178347,0.062627,58.277746,58.892844,177.411564,99.97274543014083,12.7,38
1081,61.197738,0.051826,58.77887,59.367573,179.396007,99.97592579706807,12.9,38
1082,56.304263,0.054994,54.287806,54.947999,165.595062,99.97348303336024,11.3,38
1083,62.732348,0.05652,60.100658,60.746562,183.636088,99.9820212329419,12.2,38
1084,62.732348,0.05652,60.100658,60.746562,183.636088,99.9820212329419,12.0,38
1085,66.385164,0.05652,60.100658,60.746562,187.288904,99.9820212329419,11.0,38
1086,66.385164,0.05652,60.100658,60.746562,187.288904,99.9820212329419,13.9,38
1087,66.385164,0.05652,60.100658,60.746562,187.288904,99.9820212329419,11.1,37
1088,66.385164,0.05652,60.100658,60.746562,187.288904,99.9820212329419,12.2,37
1089,66.385164,0.05652,60.100658,60.746562,187.288904,99.9820212329419,14.3,37
1090,66.385164,0.05652,60.100658,60.746562,187.288904,99.9820212329419,13.1,37
1091,66.385164,0.05652,60.100658,60.746562,187.288904,99.9820212329419,12.6,37
1092,57.468185,0.05652,60.100658,60.746562,178.37192499999998,99.9820212329419,14.7,37
1093,57.468185,0.05652,60.100658,60.746562,178.37192499999998,99.9820212329419,14.7,37
1094,57.468185,0.05652,60.100658,60.746562,178.37192499999998,99.9820212329419,10.5,37
1095,57.468185,0.05652,60.100658,60.746562,178.37192499999998,99.9820212329419,14.2,37
1096,57.468185,0.05652,60.100658,60.746562,178.37192499999998,99.9820212329419,12.4,40
1097,57.468185,0.05652,60.100658,60.746562,178.37192499999998,99.9820212329419,9.7,40
1098,52.765303,0.05652,60.100658,60.746562,173.669043,99.9820212329419,12.8,40
1099,52.765303,0.05652,60.100658,60.746562,173.669043,99.9820212329419,13.4,40
1100,52.765303,0.05652,60.100658,60.746562,173.669043,99.9820212329419,11.4,40
1101,52.765303,0.05652,60.100658,60.746562,173.669043,99.9820212329419,11.4,40
1102,52.765303,0.05652,60.100658,60.746562,173.669043,99.9820212329419,13.5,40
1103,52.765303,0.05652,60.100658,60.746562,173.669043,99.9820212329419,13.2,40
1104,52.765303,0.05652,60.100658,60.746562,173.669043,99.9820212329419,9.8,40
1105,65.632961,0.05652,60.100658,60.746562,186.536701,99.9820212329419,14.1,38
1106,65.632961,0.05652,60.100658,60.746562,186.536701,99.9820212329419,13.4,38
1107,65.632961,0.05652,60.100658,60.746562,186.536701,99.9820212329419,10.6,38
1108,65.632961,0.05652,60.100658,60.746562,186.536701,99.9820212329419,13.7,38
1109,65.632961,0.05652,60.100658,60.746562,186.536701,99.9820212329419,13.8,38
1110,65.632961,0.05652,60.100658,60.746562,186.536701,99.9820212329419,9.6,38
1111,53.609534,0.05652,60.100658,60.746562,174.513274,99.9820212329419,14.5,38
1112,53.609534,0.05652,60.100658,60.746562,174.513274,99.9820212329419,13.5,38
1113,53.609534,0.05652,60.100658,60.746562,174.513274,99.9820212329419,11.9,38
1114,53.609534,0.05652,60.100658,60.746562,174.513274,99.9820212329419,14.2,42
1115,53.609534,0.05652,60.100658,60.746562,174.513274,99.9820212329419,12.3,42
1116,53.609534,0.05652,60.100658,60.746562,174.513274,99.9820212329419,14.9,42
1117,71.22751,0.05652,60.100658,60.746562,192.13125000000002,99.9820212329419,10.5,42
1118,71.22751,0.05652,60.100658,60.746562,192.13125000000002,99.9820212329419,14.9,42
1119,71.22751,0.05652,60.100658,60.746562,192.13125000000002,99.9820212329419,10.8,42
1120,71.22751,0.05652,60.100658,60.746562,192.13125000000002,99.9820212329419,13.9,42
1121,71.22751,0.05652,60.100658,60.746562,192.13125000000002,99.9820212329419,14.1,42
1122,71.22751,0.05652,60.100658,60.746562,192.13125000000002,99.9820212329419,11.4,42
1123,71.22751,0.05652,60.100658,60.746562,192.13125000000002,99.9820212329419,14.4,40
1124,61.546726,0.05652,60.100658,60.746562,182.450466,99.9820212329419,15.3,40
1125,61.546726,0.05652,60.100658,60.746562,182.450466,99.9820212329419,11.9,40
1126,61.546726,0.05652,60.100658,60.746562,182.450466,99.9820212329419,15.2,40
1127,61.546726,0.05652,60.100658,60.746562,182.450466,99.9820212329419,14.9,40
1128,61.546726,0.05652,60.100658,60.746562,182.450466,99.9820212329419,11.3,40
1129,61.546726,0.05652,60.100658,60.746562,182.450466,99.9820212329419,12.2,40
1130,59.331704,0.05652,60.100658,60.746562,180.235444,99.9820212329419,11.8,40
1131,59.331704,0.05652,60.100658,60.746562,180.235444,99.9820212329419,8.6,40
1132,59.331704,0.05652,60.100658,60.746562,180.235444,99.9820212329419,13.5,40
1133,59.331704,0.05652,60.100658,60.746562,180.235444,99.9820212329419,13.0,40
1134,59.331704,0.05652,60.100658,60.746562,180.235444,99.9820212329419,11.3,40
1135,59.331704,0.05652,60.100658,60.746562,180.235444,99.9820212329419,15.0,40
1136,59.331704,0.05652,60.100658,60.746562,180.235444,99.9820212329419,12.3,40
1137,55.209097,0.05652,60.100658,60.746562,176.112837,99.9820212329419,13.5,40
1138,55.209097,0.05652,60.100658,60.746562,176.112837,99.9820212329419,12.1,40
1139,55.209097,0.05652,60.100658,60.746562,176.112837,99.9820212329419,14.0,40
1140,55.209097,0.05652,60.100658,60.746562,176.112837,99.9820212329419,12.7,34
1141,55.209097,0.05652,60.100658,60.746562,176.112837,99.9820212329419,13.1,34
1142,55.209097,0.05652,60.100658,60.746562,176.112837,99.9820212329419,14.8,34
1143,59.852296,0.05652,60.100658,60.746562,180.756036,99.9820212329419,11.4,34
1144,59.852296,0.05652,60.100658,60.746562,180.756036,99.9820212329419,12.4,34
1145,59.852296,0.05652,60.100658,60.746562,180.756036,99.9820212329419,12.5,34
1146,59.852296,0.05652,60.100658,60.746562,180.756036,99.9820212329419,11.5,34
1147,59.852296,0.05652,60.100658,60.746562,180.756036,99.9820212329419,14.7,34
1148,59.852296,0.05652,60.100658,60.746562,180.756036,99.9820212329419,15.6,40
1149,52.818502,0.05652,60.100658,60.746562,173.722242,99.9820212329419,11.7,40
1150,52.818502,0.05652,60.100658,60.746562,173.722242,99.9820212329419,11.3,40
1151,52.818502,0.05652,60.100658,60.746562,173.722242,99.9820212329419,11.3,40
1152,52.818502,0.05652,60.100658,60.746562,173.722242,99.9820212329419,14.9,40
1153,52.818502,0.05652,60.100658,60.746562,173.722242,99.9820212329419,14.1,40
1154,52.818502,0.05652,60.100658,60.746562,173.722242,99.9820212329419,13.6,40
1155,52.818502,0.05652,60.100658,60.746562,173.722242,99.9820212329419,14.7,40
1156,50.492322,0.05652,60.100658,60.746562,171.396062,99.9820212329419,12.1,40
1157,50.492322,0.05652,60.100658,60.746562,171.396062,99.9820212329419,11.1,38
1158,50.492322,0.05652,60.100658,60.746562,171.396062,99.9820212329419,16.9,38
1159,50.492322,0.05652,60.100658,60.746562,171.396062,99.9820212329419,11.5,38
1160,50.492322,0.05652,60.100658,60.746562,171.396062,99.9820212329419,18.6,38
1161,57.888504,0.05652,60.100658,60.746562,178.79224399999998,99.9820212329419,11.0,38
1162,57.888504,0.05652,60.100658,60.746562,178.79224399999998,99.9820212329419,13.7,38
1163,57.888504,0.05652,60.100658,60.746562,178.79224399999998,99.9820212329419,15.8,38
1164,57.888504,0.05652,60.100658,60.746562,178.79224399999998,99.9820212329419,12.7,38
1165,57.888504,0.05652,60.100658,60.746562,178.79224399999998,99.9820212329419,13.9,38
1166,57.888504,0.05652,60.100658,60.746562,178.79224399999998,99.9820212329419,11.9,40
1167,67.286527,0.05652,60.100658,60.746562,188.190267,99.9820212329419,13.1,40
1168,67.286527,0.05652,60.100658,60.746562,188.190267,99.9820212329419,13.7,40
1169,67.286527,0.05652,60.100658,60.746562,188.190267,99.9820212329419,12.6,40
1170,67.286527,0.05652,60.100658,60.746562,188.190267,99.9820212329419,14.1,40
1171,67.286527,0.05652,60.100658,60.746562,188.190267,99.9820212329419,13.2,40
1172,67.286527,0.05652,60.100658,60.746562,188.190267,99.9820212329419,15.3,40
1173,57.803794,0.05652,60.100658,60.746562,178.707534,99.9820212329419,14.6,40
1174,57.803794,0.05652,60.100658,60.746562,178.707534,99.9820212329419,14.4,39
1175,57.803794,0.05652,60.100658,60.746562,178.707534,99.9820212329419,13.5,39
1176,57.803794,0.05652,60.100658,60.746562,178.707534,99.9820212329419,14.8,39
1177,57.803794,0.05652,60.100658,60.746562,178.707534,99.9820212329419,13.2,39
1178,57.803794,0.05652,60.100658,60.746562,178.707534,99.9820212329419,12.7,39
1179,54.35474,0.05652,60.100658,60.746562,175.25848000000002,99.9820212329419,13.4,39
1180,54.35474,0.05652,60.100658,60.746562,175.25848000000002,99.9820212329419,14.3,39
1181,54.35474,0.05652,60.100658,60.746562,175.25848000000002,99.9820212329419,10.4,39
