Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
923,162.467871,0.053336,156.71439,158.298725,477.534322,99.96975614967204,13.6,40
924,162.467871,0.053336,156.71439,158.298725,477.534322,99.96975614967204,14.1,40
925,162.467871,0.053336,156.71439,158.298725,477.534322,99.96975614967204,14.1,40
926,162.467871,0.053336,156.71439,158.298725,477.534322,99.96975614967204,12.9,40
927,162.467871,0.053336,156.71439,158.298725,477.534322,99.96975614967204,12.3,40
928,162.467871,0.053336,156.71439,158.298725,477.534322,99.96975614967204,12.4,37
929,162.467871,0.053336,156.71439,158.298725,477.534322,99.96975614967204,13.3,37
930,162.467871,0.053336,156.71439,158.298725,477.534322,99.96975614967204,12.8,37
931,162.467871,0.053336,156.71439,158.298725,477.534322,99.96975614967204,12.9,37
932,165.083407,0.053336,156.71439,158.298725,480.149858,99.96975614967204,14.1,37
933,165.083407,0.053336,156.71439,158.298725,480.149858,99.96975614967204,12.3,37
934,165.083407,0.053336,156.71439,158.298725,480.149858,99.96975614967204,13.2,37
935,165.083407,0.053336,156.71439,158.298725,480.149858,99.96975614967204,13.3,37
936,165.083407,0.053336,156.71439,158.298725,480.149858,99.96975614967204,13.0,40
937,165.083407,0.053336,156.71439,158.298725,480.149858,99.96975614967204,11.6,40
938,165.083407,0.053336,156.71439,158.298725,480.149858,99.96975614967204,14.2,40
939,165.083407,0.053336,156.71439,158.298725,480.149858,99.96975614967204,12.7,40
940,165.083407,0.053336,156.71439,158.298725,480.149858,99.96975614967204,14.4,40
941,165.083407,0.053336,156.71439,158.298725,480.149858,99.96975614967204,13.1,40
942,165.083407,0.053336,156.71439,158.298725,480.149858,99.96975614967204,12.4,40
943,165.083407,0.053336,156.71439,158.298725,480.149858,99.96975614967204,12.6,40
944,165.083407,0.053336,156.71439,158.298725,480.149858,99.96975614967204,13.2,40
945,165.083407,0.053336,156.71439,158.298725,480.149858,99.96975614967204,13.1,38
946,165.083407,0.053336,156.71439,158.298725,480.149858,99.96975614967204,13.3,38
947,176.900601,0.053336,156.71439,158.298725,491.96705199999997,99.96975614967204,14.0,38
948,176.900601,0.053336,156.71439,158.298725,491.96705199999997,99.96975614967204,12.6,38
949,176.900601,0.053336,156.71439,158.298725,491.96705199999997,99.96975614967204,14.8,38
950,176.900601,0.053336,156.71439,158.298725,491.96705199999997,99.96975614967204,13.3,38
951,176.900601,0.053336,156.71439,158.298725,491.96705199999997,99.96975614967204,13.4,38
952,176.900601,0.053336,156.71439,158.298725,491.96705199999997,99.96975614967204,12.7,38
953,176.900601,0.053336,156.71439,158.298725,491.96705199999997,99.96975614967204,12.9,36
954,176.900601,0.053336,156.71439,158.298725,491.96705199999997,99.96975614967204,11.8,36
955,176.900601,0.053336,156.71439,158.298725,491.96705199999997,99.96975614967204,14.1,36
956,176.900601,0.053336,156.71439,158.298725,491.96705199999997,99.96975614967204,13.2,36
957,176.900601,0.053336,156.71439,158.298725,491.96705199999997,99.96975614967204,12.9,36
958,176.900601,0.053336,156.71439,158.298725,491.96705199999997,99.96975614967204,12.0,36
959,176.900601,0.053336,156.71439,158.298725,491.96705199999997,99.96975614967204,14.9,36
960,176.900601,0.053336,156.71439,158.298725,491.96705199999997,99.96975614967204,12.5,36
961,176.900601,0.053336,156.71439,158.298725,491.96705199999997,99.96975614967204,12.0,36
962,176.900601,0.053336,156.71439,158.298725,491.96705199999997,99.96975614967204,13.9,37
963,166.656403,0.053336,156.71439,158.298725,481.722854,99.96975614967204,12.8,37
964,166.656403,0.053336,156.71439,158.298725,481.722854,99.96975614967204,12.4,37
965,166.656403,0.053336,156.71439,158.298725,481.722854,99.96975614967204,13.1,37
966,166.656403,0.053336,156.71439,158.298725,481.722854,99.96975614967204,12.6,37
967,166.656403,0.053336,156.71439,158.298725,481.722854,99.96975614967204,13.8,37
968,166.656403,0.053336,156.71439,158.298725,481.722854,99.96975614967204,13.5,37
969,166.656403,0.053336,156.71439,158.298725,481.722854,99.96975614967204,15.0,37
970,166.656403,0.053336,156.71439,158.298725,481.722854,99.96975614967204,13.1,36
971,166.656403,0.053336,156.71439,158.298725,481.722854,99.96975614967204,12.9,36
972,166.656403,0.053336,156.71439,158.298725,481.722854,99.96975614967204,13.4,36
973,166.656403,0.053336,156.71439,158.298725,481.722854,99.96975614967204,14.1,36
974,166.656403,0.053336,156.71439,158.298725,481.722854,99.96975614967204,12.3,36
975,166.656403,0.053336,156.71439,158.298725,481.722854,99.96975614967204,13.8,36
976,166.656403,0.053336,156.71439,158.298725,481.722854,99.96975614967204,13.0,36
977,166.656403,0.053336,156.71439,158.298725,481.722854,99.96975614967204,13.3,36
978,166.656403,0.053336,156.71439,158.298725,481.722854,99.96975614967204,13.7,15
979,162.937833,0.053336,156.71439,158.298725,478.004284,99.96975614967204,13.0,15
980,162.937833,0.053336,156.71439,158.298725,478.004284,99.96975614967204,13.2,15
981,162.937833,0.053336,156.71439,158.298725,478.004284,99.96975614967204,12.7,15
982,162.937833,0.053336,156.71439,158.298725,478.004284,99.96975614967204,14.1,15
983,162.937833,0.053336,156.71439,158.298725,478.004284,99.96975614967204,12.9,15
984,162.937833,0.053336,156.71439,158.298725,478.004284,99.96975614967204,13.3,15
985,162.937833,0.053336,156.71439,158.298725,478.004284,99.96975614967204,13.0,15
986,162.937833,0.053336,156.71439,158.298725,478.004284,99.96975614967204,13.6,15
987,162.937833,0.053336,156.71439,158.298725,478.004284,99.96975614967204,12.6,21
988,162.937833,0.053336,156.71439,158.298725,478.004284,99.96975614967204,13.4,21
989,162.937833,0.053336,156.71439,158.298725,478.004284,99.96975614967204,11.8,21
990,162.937833,0.053336,156.71439,158.298725,478.004284,99.96975614967204,13.8,21
991,162.937833,0.053336,156.71439,158.298725,478.004284,99.96975614967204,13.1,21
992,162.937833,0.053336,156.71439,158.298725,478.004284,99.96975614967204,12.0,21
993,162.937833,0.053336,156.71439,158.298725,478.004284,99.96975614967204,13.0,21
994,168.827443,0.053336,156.71439,158.298725,483.893894,99.96975614967204,13.1,21
995,168.827443,0.053336,156.71439,158.298725,483.893894,99.96975614967204,12.6,21
996,168.827443,0.053336,156.71439,158.298725,483.893894,99.96975614967204,14.5,39
997,168.827443,0.053336,156.71439,158.298725,483.893894,99.96975614967204,13.7,39
998,168.827443,0.053336,156.71439,158.298725,483.893894,99.96975614967204,13.5,39
999,168.827443,0.053336,156.71439,158.298725,483.893894,99.96975614967204,13.1,39
1000,168.827443,0.053336,156.71439,158.298725,483.893894,99.96975614967204,13.4,39
1001,168.827443,0.053336,156.71439,158.298725,483.893894,99.96975614967204,13.6,39
1002,168.827443,0.053336,156.71439,158.298725,483.893894,99.96975614967204,13.1,39
1003,168.827443,0.053336,156.71439,158.298725,483.893894,99.96975614967204,14.7,39
1004,168.827443,0.053336,156.71439,158.298725,483.893894,99.96975614967204,13.0,38
1005,168.827443,0.053336,156.71439,158.298725,483.893894,99.96975614967204,13.3,38
1006,168.827443,0.053336,156.71439,158.298725,483.893894,99.96975614967204,13.3,38
1007,168.827443,0.053336,156.71439,158.298725,483.893894,99.96975614967204,11.2,38
1008,168.827443,0.053336,156.71439,158.298725,483.893894,99.96975614967204,13.5,38
1009,170.159929,0.053336,156.71439,158.298725,485.22638,99.96975614967204,12.9,38
1010,170.159929,0.053336,156.71439,158.298725,485.22638,99.96975614967204,12.9,38
1011,170.159929,0.053336,156.71439,158.298725,485.22638,99.96975614967204,15.0,38
1012,170.159929,0.053336,156.71439,158.298725,485.22638,99.96975614967204,13.3,39
1013,170.159929,0.053336,156.71439,158.298725,485.22638,99.96975614967204,11.8,39
1014,170.159929,0.053336,156.71439,158.298725,485.22638,99.96975614967204,13.1,39
1015,170.159929,0.053336,156.71439,158.298725,485.22638,99.96975614967204,14.1,39
1016,170.159929,0.053336,156.71439,158.298725,485.22638,99.96975614967204,12.3,39
1017,170.159929,0.053336,156.71439,158.298725,485.22638,99.96975614967204,13.4,39
1018,170.159929,0.053336,156.71439,158.298725,485.22638,99.96975614967204,13.4,39
1019,170.159929,0.053336,156.71439,158.298725,485.22638,99.96975614967204,12.9,39
1020,170.159929,0.053336,156.71439,158.298725,485.22638,99.96975614967204,12.5,39
1021,170.159929,0.053336,156.71439,158.298725,485.22638,99.96975614967204,12.6,37
1022,170.159929,0.053336,156.71439,158.298725,485.22638,99.96975614967204,12.7,37
1023,170.159929,0.053336,156.71439,158.298725,485.22638,99.96975614967204,14.1,37
1024,170.159929,0.053336,156.71439,158.298725,485.22638,99.96975614967204,13.1,37
1025,170.159929,0.053336,156.71439,158.298725,485.22638,99.96975614967204,13.0,37
1026,180.837288,0.053336,156.71439,158.298725,495.903739,99.96975614967204,12.1,37
1027,180.837288,0.053336,156.71439,158.298725,495.903739,99.96975614967204,13.9,37
1028,180.837288,0.053336,156.71439,158.298725,495.903739,99.96975614967204,12.8,37
1029,180.837288,0.053336,156.71439,158.298725,495.903739,99.96975614967204,14.1,37
1030,180.837288,0.053336,156.71439,158.298725,495.903739,99.96975614967204,12.8,12
1031,180.837288,0.053336,156.71439,158.298725,495.903739,99.96975614967204,12.5,12
1032,180.837288,0.053336,156.71439,158.298725,495.903739,99.96975614967204,13.9,12
1033,180.837288,0.053336,156.71439,158.298725,495.903739,99.96975614967204,12.1,12
1034,180.837288,0.053336,156.71439,158.298725,495.903739,99.96975614967204,12.6,12
1035,180.837288,0.053336,156.71439,158.298725,495.903739,99.96975614967204,14.6,12
1036,180.837288,0.053336,156.71439,158.298725,495.903739,99.96975614967204,12.9,12
1037,180.837288,0.053336,156.71439,158.298725,495.903739,99.96975614967204,13.7,12
1038,180.837288,0.053336,156.71439,158.298725,495.903739,99.96975614967204,12.5,21
1039,180.837288,0.053336,156.71439,158.298725,495.903739,99.96975614967204,13.3,21
1040,180.837288,0.053336,156.71439,158.298725,495.903739,99.96975614967204,13.2,21
1041,157.252434,0.053336,156.71439,158.298725,472.318885,99.96975614967204,14.0,21
1042,157.252434,0.053336,156.71439,158.298725,472.318885,99.96975614967204,12.3,21
1043,157.252434,0.053336,156.71439,158.298725,472.318885,99.96975614967204,14.1,21
1044,157.252434,0.053336,156.71439,158.298725,472.318885,99.96975614967204,13.2,21
1045,157.252434,0.053336,156.71439,158.298725,472.318885,99.96975614967204,13.5,21
1046,157.252434,0.053336,156.71439,158.298725,472.318885,99.96975614967204,14.3,35
1047,157.252434,0.053336,156.71439,158.298725,472.318885,99.96975614967204,13.0,35
1048,157.252434,0.053336,156.71439,158.298725,472.318885,99.96975614967204,13.9,35
1049,157.252434,0.053336,156.71439,158.298725,472.318885,99.96975614967204,13.7,35
1050,157.252434,0.053336,156.71439,158.298725,472.318885,99.96975614967204,14.5,35
1051,157.252434,0.053336,156.71439,158.298725,472.318885,99.96975614967204,13.9,35
1052,157.252434,0.053336,156.71439,158.298725,472.318885,99.96975614967204,12.8,35
1053,157.252434,0.053336,156.71439,158.298725,472.318885,99.96975614967204,12.9,35
1054,160.65277,0.054227,154.540431,155.928264,471.175692,99.96922297516875,13.0,40
1055,160.65277,0.054227,154.540431,155.928264,471.175692,99.96922297516875,12.6,40
1056,160.65277,0.054227,154.540431,155.928264,471.175692,99.96922297516875,14.0,40
1057,160.65277,0.054227,154.540431,155.928264,471.175692,99.96922297516875,12.0,40
1058,160.65277,0.054227,154.540431,155.928264,471.175692,99.96922297516875,13.2,40
1059,160.65277,0.054227,154.540431,155.928264,471.175692,99.96922297516875,13.6,40
1060,160.65277,0.054227,154.540431,155.928264,471.175692,99.96922297516875,14.0,40
1061,160.65277,0.054227,154.540431,155.928264,471.175692,99.96922297516875,12.5,40
1062,178.438551,0.061356,172.203677,173.58903,524.292614,99.96808418944167,14.8,40
1063,178.438551,0.061356,172.203677,173.58903,524.292614,99.96808418944167,13.2,41
1064,178.438551,0.061356,172.203677,173.58903,524.292614,99.96808418944167,13.2,41
1065,178.438551,0.061356,172.203677,173.58903,524.292614,99.96808418944167,11.9,41
1066,152.904349,0.050662,147.146031,148.478236,448.57927800000004,99.96663613518987,13.0,41
1067,152.904349,0.050662,147.146031,148.478236,448.57927800000004,99.96663613518987,14.8,41
1068,152.904349,0.050662,147.146031,148.478236,448.57927800000004,99.96663613518987,11.8,41
1069,152.904349,0.050662,147.146031,148.478236,448.57927800000004,99.96663613518987,13.4,41
1070,156.51957,0.047167,150.793542,152.207583,459.567862,99.98990301959309,13.3,41
1071,156.51957,0.047167,150.793542,152.207583,459.567862,99.98990301959309,12.7,41
1072,156.51957,0.047167,150.793542,152.207583,459.567862,99.98990301959309,12.7,38
1073,156.51957,0.047167,150.793542,152.207583,459.567862,99.98990301959309,13.3,38
1074,164.278205,0.051865,158.190755,159.677818,482.198643,99.98070772263785,12.4,38
1075,164.278205,0.051865,158.190755,159.677818,482.198643,99.98070772263785,12.9,38
1076,164.278205,0.051865,158.190755,159.677818,482.198643,99.98070772263785,13.0,38
1077,164.278205,0.051865,158.190755,159.677818,482.198643,99.98070772263785,13.4,38
1078,164.278205,0.051865,158.190755,159.677818,482.198643,99.98070772263785,14.1,38
1079,164.278205,0.051865,158.190755,159.677818,482.198643,99.98070772263785,14.1,38
1080,164.278205,0.051865,158.190755,159.677818,482.198643,99.98070772263785,12.9,38
1081,164.278205,0.051865,158.190755,159.677818,482.198643,99.98070772263785,12.6,38
1082,164.278205,0.051865,158.190755,159.677818,482.198643,99.98070772263785,13.0,38
1083,163.067864,0.051865,158.190755,159.677818,480.988302,99.98070772263785,12.9,38
1084,163.067864,0.051865,158.190755,159.677818,480.988302,99.98070772263785,14.6,38
1085,163.067864,0.051865,158.190755,159.677818,480.988302,99.98070772263785,12.3,38
1086,163.067864,0.051865,158.190755,159.677818,480.988302,99.98070772263785,13.3,38
1087,163.067864,0.051865,158.190755,159.677818,480.988302,99.98070772263785,13.5,38
1088,163.067864,0.051865,158.190755,159.677818,480.988302,99.98070772263785,13.7,31
1089,163.067864,0.051865,158.190755,159.677818,480.988302,99.98070772263785,12.4,31
1090,163.067864,0.051865,158.190755,159.677818,480.988302,99.98070772263785,13.4,31
1091,163.067864,0.051865,158.190755,159.677818,480.988302,99.98070772263785,13.2,31
1092,163.067864,0.051865,158.190755,159.677818,480.988302,99.98070772263785,14.9,31
1093,163.067864,0.051865,158.190755,159.677818,480.988302,99.98070772263785,12.6,31
1094,163.067864,0.051865,158.190755,159.677818,480.988302,99.98070772263785,13.1,31
1095,163.067864,0.051865,158.190755,159.677818,480.988302,99.98070772263785,14.9,31
1096,163.067864,0.051865,158.190755,159.677818,480.988302,99.98070772263785,13.8,15
1097,163.067864,0.051865,158.190755,159.677818,480.988302,99.98070772263785,12.1,15
1098,171.90322,0.051865,158.190755,159.677818,489.823658,99.98070772263785,13.5,15
1099,171.90322,0.051865,158.190755,159.677818,489.823658,99.98070772263785,14.1,15
1100,171.90322,0.051865,158.190755,159.677818,489.823658,99.98070772263785,13.2,15
1101,171.90322,0.051865,158.190755,159.677818,489.823658,99.98070772263785,14.1,15
1102,171.90322,0.051865,158.190755,159.677818,489.823658,99.98070772263785,13.1,15
1103,171.90322,0.051865,158.190755,159.677818,489.823658,99.98070772263785,13.9,15
1104,171.90322,0.051865,158.190755,159.677818,489.823658,99.98070772263785,13.5,21
1105,171.90322,0.051865,158.190755,159.677818,489.823658,99.98070772263785,13.5,21
1106,171.90322,0.051865,158.190755,159.677818,489.823658,99.98070772263785,13.4,21
1107,171.90322,0.051865,158.190755,159.677818,489.823658,99.98070772263785,13.6,21
1108,171.90322,0.051865,158.190755,159.677818,489.823658,99.98070772263785,11.7,21
1109,171.90322,0.051865,158.190755,159.677818,489.823658,99.98070772263785,14.5,21
1110,171.90322,0.051865,158.190755,159.677818,489.823658,99.98070772263785,13.6,21
1111,171.90322,0.051865,158.190755,159.677818,489.823658,99.98070772263785,13.7,21
1112,171.90322,0.051865,158.190755,159.677818,489.823658,99.98070772263785,13.9,37
1113,187.479792,0.051865,158.190755,159.677818,505.40022999999997,99.98070772263785,12.4,37
1114,187.479792,0.051865,158.190755,159.677818,505.40022999999997,99.98070772263785,15.7,37
1115,187.479792,0.051865,158.190755,159.677818,505.40022999999997,99.98070772263785,12.9,37
1116,187.479792,0.051865,158.190755,159.677818,505.40022999999997,99.98070772263785,12.9,37
1117,187.479792,0.051865,158.190755,159.677818,505.40022999999997,99.98070772263785,13.6,37
1118,187.479792,0.051865,158.190755,159.677818,505.40022999999997,99.98070772263785,13.0,37
1119,187.479792,0.051865,158.190755,159.677818,505.40022999999997,99.98070772263785,14.3,37
1120,187.479792,0.051865,158.190755,159.677818,505.40022999999997,99.98070772263785,13.2,41
1121,187.479792,0.051865,158.190755,159.677818,505.40022999999997,99.98070772263785,14.4,41
1122,187.479792,0.051865,158.190755,159.677818,505.40022999999997,99.98070772263785,12.7,41
1123,187.479792,0.051865,158.190755,159.677818,505.40022999999997,99.98070772263785,14.3,41
1124,187.479792,0.051865,158.190755,159.677818,505.40022999999997,99.98070772263785,12.6,41
1125,187.479792,0.051865,158.190755,159.677818,505.40022999999997,99.98070772263785,13.2,41
