Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
962,71.073116,0.077466,46.204755,47.021054,164.37639099999998,99.96861935054277,9.7,41
963,71.073116,0.077466,46.204755,47.021054,164.37639099999998,99.96861935054277,13.6,41
964,35.73214,0.067754,34.193156,34.649909,104.64295900000002,99.97498525893836,12.0,41
965,43.713405,0.077059,41.926012,42.696014,128.41249,99.97609971360247,10.4,41
966,41.642731,0.058282,39.348871,40.119533,121.16941699999998,99.97707975458087,12.6,41
967,39.453065,0.057076,37.669975,38.438799,115.618915,99.96933040912378,12.7,22
968,43.410621,0.060401,41.637146,42.438074,127.546242,99.97706576099975,10.2,22
969,73.808164,0.098428,70.659133,71.620587,216.186312,99.97332311845906,15.8,22
970,45.320529,0.099016,42.741936,43.511929,131.67341000000002,99.96638680226967,12.7,22
971,45.320529,0.099016,42.741936,43.511929,131.67341000000002,99.96638680226967,11.2,39
972,45.320529,0.099016,42.741936,43.511929,131.67341000000002,99.96638680226967,12.1,39
973,49.375662,0.099016,42.741936,43.511929,135.728543,99.96638680226967,13.6,39
974,49.375662,0.099016,42.741936,43.511929,135.728543,99.96638680226967,12.0,39
975,49.375662,0.099016,42.741936,43.511929,135.728543,99.96638680226967,12.1,39
976,49.375662,0.099016,42.741936,43.511929,135.728543,99.96638680226967,10.0,39
977,44.573853,0.099016,42.741936,43.511929,130.926734,99.96638680226967,14.0,39
978,44.573853,0.099016,42.741936,43.511929,130.926734,99.96638680226967,11.8,39
979,44.573853,0.099016,42.741936,43.511929,130.926734,99.96638680226967,11.0,39
980,44.573853,0.099016,42.741936,43.511929,130.926734,99.96638680226967,13.4,39
981,44.573853,0.099016,42.741936,43.511929,130.926734,99.96638680226967,10.3,39
982,49.895458,0.099016,42.741936,43.511929,136.24833900000002,99.96638680226967,13.3,39
983,49.895458,0.099016,42.741936,43.511929,136.24833900000002,99.96638680226967,12.1,39
984,49.895458,0.099016,42.741936,43.511929,136.24833900000002,99.96638680226967,11.4,39
985,49.895458,0.099016,42.741936,43.511929,136.24833900000002,99.96638680226967,10.8,39
986,40.495474,0.099016,42.741936,43.511929,126.848355,99.96638680226967,12.3,41
987,40.495474,0.099016,42.741936,43.511929,126.848355,99.96638680226967,12.3,41
988,40.495474,0.099016,42.741936,43.511929,126.848355,99.96638680226967,9.8,41
989,40.495474,0.099016,42.741936,43.511929,126.848355,99.96638680226967,13.0,41
990,41.426957,0.099016,42.741936,43.511929,127.77983800000001,99.96638680226967,9.9,41
991,41.426957,0.099016,42.741936,43.511929,127.77983800000001,99.96638680226967,14.1,41
992,41.426957,0.099016,42.741936,43.511929,127.77983800000001,99.96638680226967,10.4,41
993,41.426957,0.099016,42.741936,43.511929,127.77983800000001,99.96638680226967,11.0,41
994,41.426957,0.099016,42.741936,43.511929,127.77983800000001,99.96638680226967,12.2,41
995,42.952536,0.099016,42.741936,43.511929,129.305417,99.96638680226967,11.2,40
996,42.952536,0.099016,42.741936,43.511929,129.305417,99.96638680226967,11.3,40
997,42.952536,0.099016,42.741936,43.511929,129.305417,99.96638680226967,12.0,40
998,42.952536,0.099016,42.741936,43.511929,129.305417,99.96638680226967,11.4,40
999,38.102773,0.099016,42.741936,43.511929,124.45565400000001,99.96638680226967,12.4,40
1000,38.102773,0.099016,42.741936,43.511929,124.45565400000001,99.96638680226967,13.0,40
1001,38.102773,0.099016,42.741936,43.511929,124.45565400000001,99.96638680226967,10.6,40
1002,38.102773,0.099016,42.741936,43.511929,124.45565400000001,99.96638680226967,11.9,40
1003,38.405972,0.099016,42.741936,43.511929,124.75885300000002,99.96638680226967,11.9,40
1004,38.405972,0.099016,42.741936,43.511929,124.75885300000002,99.96638680226967,10.4,40
1005,38.405972,0.099016,42.741936,43.511929,124.75885300000002,99.96638680226967,12.1,40
1006,38.405972,0.099016,42.741936,43.511929,124.75885300000002,99.96638680226967,11.0,40
1007,48.976286,0.099016,42.741936,43.511929,135.329167,99.96638680226967,12.1,40
1008,48.976286,0.099016,42.741936,43.511929,135.329167,99.96638680226967,12.1,40
1009,48.976286,0.099016,42.741936,43.511929,135.329167,99.96638680226967,9.2,40
1010,48.976286,0.099016,42.741936,43.511929,135.329167,99.96638680226967,14.6,40
1011,38.997279,0.099016,42.741936,43.511929,125.35016000000002,99.96638680226967,11.5,40
1012,38.997279,0.099016,42.741936,43.511929,125.35016000000002,99.96638680226967,11.2,40
1013,38.997279,0.099016,42.741936,43.511929,125.35016000000002,99.96638680226967,11.8,37
1014,38.997279,0.099016,42.741936,43.511929,125.35016000000002,99.96638680226967,10.8,37
1015,41.682608,0.099016,42.741936,43.511929,128.035489,99.96638680226967,10.4,37
1016,41.682608,0.099016,42.741936,43.511929,128.035489,99.96638680226967,13.8,37
1017,41.682608,0.099016,42.741936,43.511929,128.035489,99.96638680226967,11.6,37
1018,41.682608,0.099016,42.741936,43.511929,128.035489,99.96638680226967,11.5,37
1019,40.572096,0.099016,42.741936,43.511929,126.92497700000001,99.96638680226967,13.2,37
1020,40.572096,0.099016,42.741936,43.511929,126.92497700000001,99.96638680226967,11.3,37
1021,40.572096,0.099016,42.741936,43.511929,126.92497700000001,99.96638680226967,13.5,37
1022,40.572096,0.099016,42.741936,43.511929,126.92497700000001,99.96638680226967,13.5,39
1023,40.572096,0.099016,42.741936,43.511929,126.92497700000001,99.96638680226967,9.9,39
1024,38.918351,0.099016,42.741936,43.511929,125.271232,99.96638680226967,13.3,39
1025,38.918351,0.099016,42.741936,43.511929,125.271232,99.96638680226967,12.6,39
1026,38.918351,0.099016,42.741936,43.511929,125.271232,99.96638680226967,10.5,39
1027,37.028404,0.099016,42.741936,43.511929,123.38128500000002,99.96638680226967,13.0,39
1028,37.028404,0.099016,42.741936,43.511929,123.38128500000002,99.96638680226967,10.1,39
1029,37.028404,0.099016,42.741936,43.511929,123.38128500000002,99.96638680226967,11.2,39
1030,37.028404,0.099016,42.741936,43.511929,123.38128500000002,99.96638680226967,11.5,40
1031,48.351263,0.099016,42.741936,43.511929,134.704144,99.96638680226967,12.5,40
1032,48.351263,0.099016,42.741936,43.511929,134.704144,99.96638680226967,10.1,40
1033,48.351263,0.099016,42.741936,43.511929,134.704144,99.96638680226967,12.5,40
1034,41.329693,0.099016,42.741936,43.511929,127.68257400000002,99.96638680226967,9.9,40
1035,41.329693,0.099016,42.741936,43.511929,127.68257400000002,99.96638680226967,11.9,40
1036,41.329693,0.099016,42.741936,43.511929,127.68257400000002,99.96638680226967,12.6,40
1037,41.329693,0.099016,42.741936,43.511929,127.68257400000002,99.96638680226967,9.6,40
1038,37.304325,0.099016,42.741936,43.511929,123.657206,99.96638680226967,13.2,40
1039,37.304325,0.099016,42.741936,43.511929,123.657206,99.96638680226967,14.0,40
1040,37.304325,0.099016,42.741936,43.511929,123.657206,99.96638680226967,10.6,40
1041,37.304325,0.099016,42.741936,43.511929,123.657206,99.96638680226967,11.7,40
1042,47.969579,0.099016,42.741936,43.511929,134.32246,99.96638680226967,12.6,40
1043,47.969579,0.099016,42.741936,43.511929,134.32246,99.96638680226967,9.3,40
1044,47.969579,0.099016,42.741936,43.511929,134.32246,99.96638680226967,11.0,40
1045,47.969579,0.099016,42.741936,43.511929,134.32246,99.96638680226967,11.2,40
1046,39.272538,0.099016,42.741936,43.511929,125.625419,99.96638680226967,11.5,40
1047,39.272538,0.099016,42.741936,43.511929,125.625419,99.96638680226967,11.8,41
1048,39.272538,0.099016,42.741936,43.511929,125.625419,99.96638680226967,12.5,41
1049,59.655723,0.099016,42.741936,43.511929,146.00860400000002,99.96638680226967,9.6,41
1050,59.655723,0.099016,42.741936,43.511929,146.00860400000002,99.96638680226967,11.4,41
1051,59.655723,0.099016,42.741936,43.511929,146.00860400000002,99.96638680226967,12.8,41
1052,59.655723,0.099016,42.741936,43.511929,146.00860400000002,99.96638680226967,12.6,41
1053,59.655723,0.099016,42.741936,43.511929,146.00860400000002,99.96638680226967,9.0,38
1054,38.47149,0.099016,42.741936,43.511929,124.82437100000001,99.96638680226967,10.7,38
1055,38.47149,0.099016,42.741936,43.511929,124.82437100000001,99.96638680226967,13.0,38
1056,38.47149,0.099016,42.741936,43.511929,124.82437100000001,99.96638680226967,12.9,38
1057,36.045524,0.099016,42.741936,43.511929,122.398405,99.96638680226967,13.1,38
1058,36.045524,0.099016,42.741936,43.511929,122.398405,99.96638680226967,13.1,40
1059,36.045524,0.099016,42.741936,43.511929,122.398405,99.96638680226967,11.4,40
1060,36.045524,0.099016,42.741936,43.511929,122.398405,99.96638680226967,11.6,40
1061,36.045524,0.099016,42.741936,43.511929,122.398405,99.96638680226967,12.4,40
1062,42.248278,0.099016,42.741936,43.511929,128.601159,99.96638680226967,12.0,40
1063,42.248278,0.099016,42.741936,43.511929,128.601159,99.96638680226967,11.7,40
1064,42.248278,0.099016,42.741936,43.511929,128.601159,99.96638680226967,11.5,40
1065,42.248278,0.099016,42.741936,43.511929,128.601159,99.96638680226967,11.6,41
1066,38.731469,0.099016,42.741936,43.511929,125.08435,99.96638680226967,13.7,41
1067,38.731469,0.099016,42.741936,43.511929,125.08435,99.96638680226967,11.7,41
1068,38.731469,0.099016,42.741936,43.511929,125.08435,99.96638680226967,11.1,41
1069,38.731469,0.099016,42.741936,43.511929,125.08435,99.96638680226967,9.6,41
1070,35.126514,0.099016,42.741936,43.511929,121.47939500000001,99.96638680226967,12.8,41
1071,35.126514,0.099016,42.741936,43.511929,121.47939500000001,99.96638680226967,10.9,41
1072,35.126514,0.099016,42.741936,43.511929,121.47939500000001,99.96638680226967,12.1,41
1073,48.053866,0.047843,46.303156,46.849691,141.254556,99.97538605995204,13.8,41
1074,40.069617,0.065684,37.988646,38.492256,116.616203,99.97275992224019,12.2,38
1075,44.543551,0.050474,43.118615,43.592845,131.30548499999998,99.97562994044571,12.2,38
1076,39.554015,0.049718,38.019806,38.547751,116.17129,99.98488928368255,12.4,38
1077,65.070646,0.094186,62.066775,62.537354,189.768961,99.9760132550198,13.0,38
1078,40.358343,0.052513,38.795477,39.25741,118.463743,99.96991555346291,12.6,38
1079,55.787306,0.097551,53.473386,54.003355,163.36159800000001,99.98161688001235,13.0,38
1080,52.281977,0.07327,50.492068,50.928694,153.77600900000002,99.96763547801399,10.6,38
1081,50.41588,0.084095,47.279401,47.761536,145.540912,99.9607204349051,13.0,38
1082,46.522748,0.068721,44.455978,44.977824,136.025271,99.97055966988282,10.1,38
1083,50.267157,0.05761,48.791863,49.222228,148.338858,99.96236716763241,10.5,41
1084,41.057747,0.06236,39.012927,39.456813,119.58984699999999,99.97155759200729,11.0,41
1085,49.117957,0.052516,47.528504,48.012127,144.71110399999998,99.96852740835867,13.0,41
1086,67.386617,0.087168,65.083282,65.583112,198.14017900000002,99.9720273268938,11.2,41
1087,56.417101,0.079779,54.017436,54.438229,164.95254500000001,99.96674356358498,12.1,41
1088,69.080352,0.056687,65.602403,66.285193,201.024635,99.95790922379449,11.8,41
1089,45.040198,0.089276,42.397763,43.12152,130.648757,99.98218817317695,10.9,41
1090,37.941953,0.059689,36.272067,36.835836,111.109545,99.97424513483959,13.1,41
1091,48.835584,0.083717,45.71837,46.498772,141.13644299999999,99.95959483237483,13.3,39
1092,40.769119,0.083717,45.71837,46.498772,133.069978,99.95959483237483,12.7,39
1093,40.769119,0.083717,45.71837,46.498772,133.069978,99.95959483237483,12.7,39
1094,40.769119,0.083717,45.71837,46.498772,133.069978,99.95959483237483,10.3,39
1095,38.598241,0.083717,45.71837,46.498772,130.8991,99.95959483237483,13.3,39
1096,38.598241,0.083717,45.71837,46.498772,130.8991,99.95959483237483,11.0,39
1097,38.598241,0.083717,45.71837,46.498772,130.8991,99.95959483237483,10.2,39
1098,56.222477,0.083717,45.71837,46.498772,148.523336,99.95959483237483,13.0,39
1099,56.222477,0.083717,45.71837,46.498772,148.523336,99.95959483237483,13.9,39
1100,56.222477,0.083717,45.71837,46.498772,148.523336,99.95959483237483,11.7,39
1101,56.222477,0.083717,45.71837,46.498772,148.523336,99.95959483237483,11.3,39
1102,40.444686,0.083717,45.71837,46.498772,132.745545,99.95959483237483,10.8,39
1103,40.444686,0.083717,45.71837,46.498772,132.745545,99.95959483237483,11.8,39
1104,40.444686,0.083717,45.71837,46.498772,132.745545,99.95959483237483,10.7,39
1105,43.909191,0.052087,42.033846,42.834934,128.830058,99.97448751053219,11.7,39
1106,42.597453,0.054694,40.787946,41.639782,125.07987499999999,99.97229817603692,10.4,39
1107,41.229652,0.067678,39.322769,40.161844,120.78194300000001,99.98109807350372,14.8,39
1108,40.554324,0.04824,39.182804,39.620489,119.405857,99.97918483361357,13.0,39
1109,61.360654,0.055484,59.763539,60.305691,181.485368,99.97688034641989,11.7,21
1110,49.143095,0.08873,46.935071,47.472561,143.639457,99.97373540010436,11.9,21
1111,66.045494,0.091013,63.693412,64.173666,194.00358500000002,99.97070858238536,11.5,21
1112,53.847035,0.090335,51.510563,52.320897,157.76883,99.97330013073409,11.7,21
1113,64.138784,0.082988,60.547778,61.544795,186.314345,99.95983713703671,9.6,21
1114,49.629632,0.096088,47.841111,48.625493,146.192324,99.96700888772688,13.4,21
1115,37.166211,0.046024,35.473349,36.211986,108.89757,99.96262247601689,11.7,33
1116,43.608294,0.063614,41.752164,42.533729,127.95780099999999,99.97003298291304,12.2,33
1117,63.694836,0.084965,61.359307,62.098172,187.23728,99.97285786895287,10.6,33
1118,60.393282,0.084965,61.359307,62.098172,183.935726,99.97285786895287,12.1,33
1119,60.393282,0.084965,61.359307,62.098172,183.935726,99.97285786895287,11.1,33
1120,60.393282,0.084965,61.359307,62.098172,183.935726,99.97285786895287,12.8,40
1121,55.746238,0.084965,61.359307,62.098172,179.288682,99.97285786895287,11.6,40
1122,55.746238,0.084965,61.359307,62.098172,179.288682,99.97285786895287,12.1,40
1123,55.746238,0.084965,61.359307,62.098172,179.288682,99.97285786895287,11.0,40
1124,44.876917,0.057776,43.197054,43.770295,131.902042,99.97442804092356,12.1,40
1125,50.998947,0.055056,49.287465,49.767097,150.108565,99.95099452713832,12.2,40
1126,44.911,0.066328,43.464094,43.91986,132.36128200000002,99.9726015088305,10.7,31
1127,43.555138,0.052764,42.033303,42.535105,128.17631,99.99948800262143,12.3,31
1128,43.555138,0.052764,42.033303,42.535105,128.17631,99.99948800262143,14.0,31
1129,59.108189,0.054801,57.477902,57.983312,174.62420400000002,99.97293182884268,10.6,34
1130,50.378873,0.05831,47.504502,47.918791,145.860476,99.96249007522418,13.0,34
1131,63.689135,0.050991,61.459023,61.919351,187.1185,99.96071344040365,12.3,34
1132,60.409827,0.089517,58.232264,58.686686,177.418294,99.96094326024935,10.3,34
1133,52.340901,0.091903,49.590078,50.122047,152.14492900000002,99.95764045091792,11.3,34
1134,56.248149,0.070287,53.567494,54.356652,164.242582,99.96964371783686,11.3,34
1135,61.330272,0.093536,57.872593,58.606854,177.903255,99.96785783450976,11.2,34
1136,48.090379,0.094801,45.799214,46.369811,140.35420499999998,99.96177161967948,11.2,34
1137,70.591251,0.070203,67.200495,67.708619,205.570568,99.95600286599849,12.4,38
1138,55.581628,0.068609,53.802932,54.276819,163.729988,99.97225120209508,11.3,38
1139,46.046373,0.051027,44.633876,45.140339,135.87161500000002,99.97285936813873,10.8,38
1140,53.007743,0.064417,50.533884,51.285968,154.892012,99.96995453001578,14.1,38
1141,48.801534,0.089062,46.580206,47.106321,142.577123,99.96882422232216,10.1,38
1142,35.210644,0.04415,33.902941,34.353814,103.511549,99.97325515478099,12.8,38
1143,45.213648,0.073824,43.700286,44.173073,133.160831,99.97364994508398,12.8,38
1144,45.236625,0.060156,42.369658,43.181766,130.848205,99.96036271737168,10.5,38
1145,50.427036,0.086377,48.085531,48.833653,147.432597,99.9691610133648,11.3,38
1146,64.990412,0.080672,62.495856,63.243085,190.81002500000002,99.98585200194172,13.5,39
1147,37.140584,0.045961,35.77708,36.247923,109.211548,99.9678023702126,10.6,39
1148,37.140584,0.045961,35.77708,36.247923,109.211548,99.9678023702126,12.9,39
1149,37.140584,0.045961,35.77708,36.247923,109.211548,99.9678023702126,10.4,39
1150,48.482682,0.045961,35.77708,36.247923,120.553646,99.9678023702126,13.2,39
1151,48.482682,0.045961,35.77708,36.247923,120.553646,99.9678023702126,12.1,39
1152,48.482682,0.045961,35.77708,36.247923,120.553646,99.9678023702126,12.1,39
1153,51.290464,0.045961,35.77708,36.247923,123.361428,99.9678023702126,11.7,39
1154,51.290464,0.045961,35.77708,36.247923,123.361428,99.9678023702126,12.1,39
1155,51.290464,0.045961,35.77708,36.247923,123.361428,99.9678023702126,9.7,39
1156,51.290464,0.045961,35.77708,36.247923,123.361428,99.9678023702126,10.6,39
1157,39.212476,0.045961,35.77708,36.247923,111.28344,99.9678023702126,11.7,39
1158,39.212476,0.045961,35.77708,36.247923,111.28344,99.9678023702126,10.3,39
1159,39.212476,0.045961,35.77708,36.247923,111.28344,99.9678023702126,12.0,39
1160,39.212476,0.045961,35.77708,36.247923,111.28344,99.9678023702126,12.4,39
1161,34.495671,0.045961,35.77708,36.247923,106.566635,99.9678023702126,11.3,39
1162,34.495671,0.045961,35.77708,36.247923,106.566635,99.9678023702126,13.6,39
1163,34.495671,0.045961,35.77708,36.247923,106.566635,99.9678023702126,12.5,39
1164,34.495671,0.045961,35.77708,36.247923,106.566635,99.9678023702126,10.8,36
1165,35.408581,0.045961,35.77708,36.247923,107.47954499999999,99.9678023702126,11.9,36
1166,35.408581,0.045961,35.77708,36.247923,107.47954499999999,99.9678023702126,9.8,36
1167,35.408581,0.045961,35.77708,36.247923,107.47954499999999,99.9678023702126,13.1,36
1168,35.408581,0.045961,35.77708,36.247923,107.47954499999999,99.9678023702126,15.8,36
1169,39.337068,0.045961,35.77708,36.247923,111.408032,99.9678023702126,10.5,36
1170,39.337068,0.045961,35.77708,36.247923,111.408032,99.9678023702126,12.8,36
1171,39.337068,0.045961,35.77708,36.247923,111.408032,99.9678023702126,10.1,36
1172,39.337068,0.045961,35.77708,36.247923,111.408032,99.9678023702126,11.7,36
1173,40.647899,0.045961,35.77708,36.247923,112.718863,99.9678023702126,11.9,40
1174,40.647899,0.045961,35.77708,36.247923,112.718863,99.9678023702126,10.6,40
1175,40.647899,0.045961,35.77708,36.247923,112.718863,99.9678023702126,11.6,40
1176,40.647899,0.045961,35.77708,36.247923,112.718863,99.9678023702126,12.2,40
1177,37.162238,0.045961,35.77708,36.247923,109.23320199999999,99.9678023702126,9.5,40
