Timestep,Preparation Update (ms),Pre-Update (ms),Update (ms),Post-Update (ms),Execution Time (ms),Real Time Factor (%),CPU Usage (%),GPU Usage (%)
946,58.667756,0.061619,55.030796,56.379214,170.139385,99.97140118126407,12.9,22
947,58.667756,0.061619,55.030796,56.379214,170.139385,99.97140118126407,15.4,22
948,74.807083,0.075157,71.888466,72.787937,219.55864300000002,99.97407222423901,14.3,22
949,95.054688,0.09443,91.091798,92.224437,278.465353,99.97616318329302,11.9,22
950,95.054688,0.09443,91.091798,92.224437,278.465353,99.97616318329302,15.3,22
951,60.15451,0.05387,57.70362,58.497719,176.409719,99.98290142411295,14.7,44
952,60.15451,0.05387,57.70362,58.497719,176.409719,99.98290142411295,13.4,44
953,73.250723,0.074266,69.80579,71.035961,214.16674,99.9665991598887,13.1,44
954,73.250723,0.074266,69.80579,71.035961,214.16674,99.9665991598887,15.1,44
955,73.250723,0.074266,69.80579,71.035961,214.16674,99.9665991598887,13.6,44
956,76.548686,0.065615,73.852039,74.663207,225.129547,99.97007495776215,11.2,44
957,76.548686,0.065615,73.852039,74.663207,225.129547,99.97007495776215,12.9,44
958,75.756908,0.097086,72.265433,73.041675,221.161102,99.96146035876598,12.9,20
959,75.756908,0.097086,72.265433,73.041675,221.161102,99.96146035876598,11.6,20
960,60.517583,0.059066,57.488655,58.257379,176.32268299999998,99.97006246524384,12.4,20
961,60.517583,0.059066,57.488655,58.257379,176.32268299999998,99.97006246524384,13.1,20
962,60.517583,0.059066,57.488655,58.257379,176.32268299999998,99.97006246524384,11.4,20
963,60.517583,0.059066,57.488655,58.257379,176.32268299999998,99.97006246524384,11.9,29
964,63.048382,0.059066,57.488655,58.257379,178.85348199999999,99.97006246524384,14.2,29
965,63.048382,0.059066,57.488655,58.257379,178.85348199999999,99.97006246524384,11.6,29
966,63.048382,0.059066,57.488655,58.257379,178.85348199999999,99.97006246524384,11.8,29
967,63.048382,0.059066,57.488655,58.257379,178.85348199999999,99.97006246524384,12.3,29
968,63.048382,0.059066,57.488655,58.257379,178.85348199999999,99.97006246524384,13.2,29
969,63.048382,0.059066,57.488655,58.257379,178.85348199999999,99.97006246524384,11.4,29
970,63.048382,0.059066,57.488655,58.257379,178.85348199999999,99.97006246524384,9.9,40
971,64.712518,0.059066,57.488655,58.257379,180.51761800000003,99.97006246524384,13.8,40
972,64.712518,0.059066,57.488655,58.257379,180.51761800000003,99.97006246524384,13.5,40
973,64.712518,0.059066,57.488655,58.257379,180.51761800000003,99.97006246524384,10.5,40
974,64.712518,0.059066,57.488655,58.257379,180.51761800000003,99.97006246524384,14.1,40
975,64.712518,0.059066,57.488655,58.257379,180.51761800000003,99.97006246524384,13.4,40
976,64.712518,0.059066,57.488655,58.257379,180.51761800000003,99.97006246524384,11.7,40
977,64.712518,0.059066,57.488655,58.257379,180.51761800000003,99.97006246524384,12.0,40
978,64.712518,0.059066,57.488655,58.257379,180.51761800000003,99.97006246524384,14.2,40
979,64.712518,0.059066,57.488655,58.257379,180.51761800000003,99.97006246524384,10.7,41
980,62.860854,0.059066,57.488655,58.257379,178.665954,99.97006246524384,12.8,41
981,62.860854,0.059066,57.488655,58.257379,178.665954,99.97006246524384,11.4,41
982,62.860854,0.059066,57.488655,58.257379,178.665954,99.97006246524384,9.4,41
983,62.860854,0.059066,57.488655,58.257379,178.665954,99.97006246524384,13.3,41
984,62.860854,0.059066,57.488655,58.257379,178.665954,99.97006246524384,12.0,41
985,62.860854,0.059066,57.488655,58.257379,178.665954,99.97006246524384,12.0,41
986,62.860854,0.059066,57.488655,58.257379,178.665954,99.97006246524384,14.1,41
987,62.860854,0.059066,57.488655,58.257379,178.665954,99.97006246524384,11.3,41
988,62.860854,0.059066,57.488655,58.257379,178.665954,99.97006246524384,14.5,40
989,60.269325,0.059066,57.488655,58.257379,176.07442500000002,99.97006246524384,13.9,40
990,60.269325,0.059066,57.488655,58.257379,176.07442500000002,99.97006246524384,10.6,40
991,60.269325,0.059066,57.488655,58.257379,176.07442500000002,99.97006246524384,14.5,40
992,60.269325,0.059066,57.488655,58.257379,176.07442500000002,99.97006246524384,13.4,40
993,60.269325,0.059066,57.488655,58.257379,176.07442500000002,99.97006246524384,11.3,40
994,60.269325,0.059066,57.488655,58.257379,176.07442500000002,99.97006246524384,11.3,40
995,60.269325,0.059066,57.488655,58.257379,176.07442500000002,99.97006246524384,14.6,40
996,60.269325,0.059066,57.488655,58.257379,176.07442500000002,99.97006246524384,14.3,40
997,60.269325,0.059066,57.488655,58.257379,176.07442500000002,99.97006246524384,9.8,40
998,68.588452,0.059066,57.488655,58.257379,184.393552,99.97006246524384,12.6,40
999,68.588452,0.059066,57.488655,58.257379,184.393552,99.97006246524384,15.1,40
1000,68.588452,0.059066,57.488655,58.257379,184.393552,99.97006246524384,11.0,40
1001,68.588452,0.059066,57.488655,58.257379,184.393552,99.97006246524384,11.4,40
1002,68.588452,0.059066,57.488655,58.257379,184.393552,99.97006246524384,12.5,40
1003,68.588452,0.059066,57.488655,58.257379,184.393552,99.97006246524384,14.1,40
1004,68.588452,0.059066,57.488655,58.257379,184.393552,99.97006246524384,12.7,40
1005,68.588452,0.059066,57.488655,58.257379,184.393552,99.97006246524384,10.9,40
1006,68.588452,0.059066,57.488655,58.257379,184.393552,99.97006246524384,13.8,38
1007,68.588452,0.059066,57.488655,58.257379,184.393552,99.97006246524384,13.2,38
1008,85.718554,0.059066,57.488655,58.257379,201.52365400000002,99.97006246524384,13.2,38
1009,85.718554,0.059066,57.488655,58.257379,201.52365400000002,99.97006246524384,13.7,38
1010,85.718554,0.059066,57.488655,58.257379,201.52365400000002,99.97006246524384,13.0,38
1011,85.718554,0.059066,57.488655,58.257379,201.52365400000002,99.97006246524384,10.9,38
1012,85.718554,0.059066,57.488655,58.257379,201.52365400000002,99.97006246524384,10.4,38
1013,85.718554,0.059066,57.488655,58.257379,201.52365400000002,99.97006246524384,13.5,38
1014,85.718554,0.059066,57.488655,58.257379,201.52365400000002,99.97006246524384,11.2,33
1015,85.718554,0.059066,57.488655,58.257379,201.52365400000002,99.97006246524384,11.4,33
1016,85.718554,0.059066,57.488655,58.257379,201.52365400000002,99.97006246524384,13.6,33
1017,68.77709,0.059066,57.488655,58.257379,184.58219000000003,99.97006246524384,14.5,33
1018,68.77709,0.059066,57.488655,58.257379,184.58219000000003,99.97006246524384,13.2,33
1019,68.77709,0.059066,57.488655,58.257379,184.58219000000003,99.97006246524384,12.9,33
1020,68.77709,0.059066,57.488655,58.257379,184.58219000000003,99.97006246524384,15.5,33
1021,68.77709,0.059066,57.488655,58.257379,184.58219000000003,99.97006246524384,12.8,33
1022,68.77709,0.059066,57.488655,58.257379,184.58219000000003,99.97006246524384,13.0,34
1023,68.77709,0.059066,57.488655,58.257379,184.58219000000003,99.97006246524384,12.9,34
1024,68.77709,0.059066,57.488655,58.257379,184.58219000000003,99.97006246524384,13.3,34
1025,62.003962,0.051533,59.726533,60.466309,182.248337,99.983694659075,11.2,34
1026,62.003962,0.051533,59.726533,60.466309,182.248337,99.983694659075,11.7,34
1027,62.003962,0.051533,59.726533,60.466309,182.248337,99.983694659075,12.7,34
1028,62.003962,0.051533,59.726533,60.466309,182.248337,99.983694659075,12.7,34
1029,65.561549,0.055168,63.181975,63.891148,192.68984,99.9607319258739,11.6,34
1030,65.561549,0.055168,63.181975,63.891148,192.68984,99.9607319258739,13.6,34
1031,75.359245,0.093707,71.362669,72.154672,218.970293,99.96159025875102,12.7,40
1032,75.359245,0.093707,71.362669,72.154672,218.970293,99.96159025875102,14.3,40
1033,75.359245,0.093707,71.362669,72.154672,218.970293,99.96159025875102,12.8,40
1034,83.642293,0.04545,80.104078,80.911673,244.70349399999998,99.97124377158532,12.7,40
1035,83.642293,0.04545,80.104078,80.911673,244.70349399999998,99.97124377158532,13.0,40
1036,82.346666,0.102143,79.121394,79.901046,241.471249,99.95256101525375,13.1,40
1037,82.346666,0.102143,79.121394,79.901046,241.471249,99.95256101525375,12.2,40
1038,82.346666,0.102143,79.121394,79.901046,241.471249,99.95256101525375,14.4,40
1039,66.704498,0.052777,63.553463,64.361039,194.67177700000002,99.96048711884923,12.1,40
1040,66.704498,0.052777,63.553463,64.361039,194.67177700000002,99.96048711884923,11.2,40
1041,72.013995,0.082371,68.88929,69.673625,210.65928100000002,99.97167302644796,13.9,40
1042,72.013995,0.082371,68.88929,69.673625,210.65928100000002,99.97167302644796,15.1,40
1043,83.041221,0.06509,57.894802,81.369716,222.37082899999996,99.9684094827614,10.5,40
1044,83.041221,0.06509,83.222354,81.369716,247.69838099999998,99.9684094827614,14.4,40
1045,83.041221,0.06509,83.222354,81.369716,247.69838099999998,99.9684094827614,12.2,40
1046,83.041221,0.06509,83.222354,81.369716,247.69838099999998,99.9684094827614,13.2,40
1047,83.041221,0.06509,83.222354,81.369716,247.69838099999998,99.9684094827614,12.7,40
1048,58.526351,0.06509,83.222354,81.369716,223.183511,99.9684094827614,14.4,38
1049,58.526351,0.06509,83.222354,81.369716,223.183511,99.9684094827614,12.5,38
1050,58.526351,0.06509,83.222354,81.369716,223.183511,99.9684094827614,12.5,38
1051,58.526351,0.06509,83.222354,81.369716,223.183511,99.9684094827614,11.0,38
1052,58.526351,0.06509,83.222354,81.369716,223.183511,99.9684094827614,13.2,38
1053,58.526351,0.06509,83.222354,81.369716,223.183511,99.9684094827614,13.4,38
1054,58.526351,0.06509,83.222354,81.369716,223.183511,99.9684094827614,13.5,38
1055,58.526351,0.06509,83.222354,81.369716,223.183511,99.9684094827614,14.3,38
1056,68.336356,0.06509,83.222354,81.369716,232.993516,99.9684094827614,9.9,38
1057,68.336356,0.06509,83.222354,81.369716,232.993516,99.9684094827614,13.1,37
1058,68.336356,0.06509,83.222354,81.369716,232.993516,99.9684094827614,14.1,37
1059,68.336356,0.06509,83.222354,81.369716,232.993516,99.9684094827614,10.5,37
1060,68.336356,0.06509,83.222354,81.369716,232.993516,99.9684094827614,13.4,37
1061,68.336356,0.06509,83.222354,81.369716,232.993516,99.9684094827614,11.9,37
1062,68.336356,0.06509,83.222354,81.369716,232.993516,99.9684094827614,9.3,37
1063,68.336356,0.06509,83.222354,81.369716,232.993516,99.9684094827614,14.4,37
1064,59.695874,0.06509,83.222354,81.369716,224.35303399999998,99.9684094827614,13.3,37
1065,59.695874,0.06509,83.222354,81.369716,224.35303399999998,99.9684094827614,11.4,37
1066,59.695874,0.06509,83.222354,81.369716,224.35303399999998,99.9684094827614,12.4,38
1067,59.695874,0.06509,83.222354,81.369716,224.35303399999998,99.9684094827614,13.4,38
1068,59.695874,0.06509,83.222354,81.369716,224.35303399999998,99.9684094827614,12.5,38
1069,59.695874,0.06509,83.222354,81.369716,224.35303399999998,99.9684094827614,13.2,38
1070,59.695874,0.06509,83.222354,81.369716,224.35303399999998,99.9684094827614,12.2,38
1071,59.695874,0.06509,83.222354,81.369716,224.35303399999998,99.9684094827614,13.7,38
1072,59.695874,0.06509,83.222354,81.369716,224.35303399999998,99.9684094827614,13.6,38
1073,64.222673,0.06509,83.222354,81.369716,228.87983299999996,99.9684094827614,12.9,38
1074,64.222673,0.06509,83.222354,81.369716,228.87983299999996,99.9684094827614,13.1,40
1075,64.222673,0.06509,83.222354,81.369716,228.87983299999996,99.9684094827614,11.5,40
1076,64.222673,0.06509,83.222354,81.369716,228.87983299999996,99.9684094827614,14.6,40
1077,64.222673,0.06509,83.222354,81.369716,228.87983299999996,99.9684094827614,12.5,40
1078,64.222673,0.06509,83.222354,81.369716,228.87983299999996,99.9684094827614,13.5,40
1079,64.222673,0.06509,83.222354,81.369716,228.87983299999996,99.9684094827614,13.4,40
1080,64.222673,0.06509,83.222354,81.369716,228.87983299999996,99.9684094827614,14.0,40
1081,64.822236,0.06509,83.222354,81.369716,229.479396,99.9684094827614,11.2,40
1082,64.822236,0.06509,83.222354,81.369716,229.479396,99.9684094827614,11.4,40
1083,64.822236,0.06509,83.222354,81.369716,229.479396,99.9684094827614,13.9,39
1084,64.822236,0.06509,83.222354,81.369716,229.479396,99.9684094827614,11.1,39
1085,64.822236,0.06509,83.222354,81.369716,229.479396,99.9684094827614,12.1,39
1086,64.822236,0.06509,83.222354,81.369716,229.479396,99.9684094827614,13.5,39
1087,64.822236,0.06509,83.222354,81.369716,229.479396,99.9684094827614,12.3,39
1088,64.822236,0.06509,83.222354,81.369716,229.479396,99.9684094827614,13.3,39
1089,64.822236,0.06509,83.222354,81.369716,229.479396,99.9684094827614,11.4,39
1090,59.606206,0.06509,83.222354,81.369716,224.26336599999996,99.9684094827614,12.8,39
1091,59.606206,0.06509,83.222354,81.369716,224.26336599999996,99.9684094827614,13.2,39
1092,59.606206,0.06509,83.222354,81.369716,224.26336599999996,99.9684094827614,13.9,39
1093,59.606206,0.06509,83.222354,81.369716,224.26336599999996,99.9684094827614,11.9,39
1094,59.606206,0.06509,83.222354,81.369716,224.26336599999996,99.9684094827614,11.6,39
1095,59.606206,0.06509,83.222354,81.369716,224.26336599999996,99.9684094827614,11.3,39
1096,59.606206,0.06509,83.222354,81.369716,224.26336599999996,99.9684094827614,15.3,39
1097,59.606206,0.06509,83.222354,81.369716,224.26336599999996,99.9684094827614,13.9,39
1098,59.606206,0.06509,83.222354,81.369716,224.26336599999996,99.9684094827614,11.7,39
1099,69.708453,0.06509,83.222354,81.369716,234.365613,99.9684094827614,12.3,39
1100,69.708453,0.06509,83.222354,81.369716,234.365613,99.9684094827614,15.4,39
1101,69.708453,0.06509,83.222354,81.369716,234.365613,99.9684094827614,14.0,39
1102,69.708453,0.06509,83.222354,81.369716,234.365613,99.9684094827614,10.0,39
1103,69.708453,0.06509,83.222354,81.369716,234.365613,99.9684094827614,10.9,39
1104,69.708453,0.06509,83.222354,81.369716,234.365613,99.9684094827614,14.8,39
1105,69.708453,0.06509,83.222354,81.369716,234.365613,99.9684094827614,13.6,39
1106,69.708453,0.06509,83.222354,81.369716,234.365613,99.9684094827614,9.0,39
1107,69.708453,0.06509,83.222354,81.369716,234.365613,99.9684094827614,13.4,39
1108,86.136866,0.06509,83.222354,81.369716,250.79402599999997,99.9684094827614,14.6,39
1109,86.136866,0.06509,83.222354,81.369716,250.79402599999997,99.9684094827614,12.8,41
1110,86.136866,0.06509,83.222354,81.369716,250.79402599999997,99.9684094827614,14.5,41
1111,86.136866,0.06509,83.222354,81.369716,250.79402599999997,99.9684094827614,15.6,41
1112,86.136866,0.06509,83.222354,81.369716,250.79402599999997,99.9684094827614,11.0,41
1113,86.136866,0.06509,83.222354,81.369716,250.79402599999997,99.9684094827614,14.4,41
1114,86.136866,0.06509,83.222354,81.369716,250.79402599999997,99.9684094827614,13.7,41
1115,86.136866,0.06509,83.222354,81.369716,250.79402599999997,99.9684094827614,8.7,41
1116,62.56,0.06509,83.222354,81.369716,227.21715999999998,99.9684094827614,14.3,41
1117,62.56,0.06509,83.222354,81.369716,227.21715999999998,99.9684094827614,13.9,41
1118,62.56,0.06509,83.222354,81.369716,227.21715999999998,99.9684094827614,13.0,39
1119,62.56,0.06509,83.222354,81.369716,227.21715999999998,99.9684094827614,11.0,39
1120,62.56,0.06509,83.222354,81.369716,227.21715999999998,99.9684094827614,13.3,39
1121,62.56,0.06509,83.222354,81.369716,227.21715999999998,99.9684094827614,14.2,39
1122,62.56,0.06509,83.222354,81.369716,227.21715999999998,99.9684094827614,10.4,39
1123,62.56,0.06509,83.222354,81.369716,227.21715999999998,99.9684094827614,13.3,39
1124,62.56,0.06509,83.222354,81.369716,227.21715999999998,99.9684094827614,12.6,39
1125,62.56,0.06509,83.222354,81.369716,227.21715999999998,99.9684094827614,11.2,39
1126,64.323873,0.06509,83.222354,81.369716,228.98103299999997,99.9684094827614,12.9,39
1127,64.323873,0.06509,83.222354,81.369716,228.98103299999997,99.9684094827614,11.7,40
1128,64.323873,0.06509,83.222354,81.369716,228.98103299999997,99.9684094827614,13.8,40
1129,64.323873,0.06509,83.222354,81.369716,228.98103299999997,99.9684094827614,13.6,40
1130,64.323873,0.06509,83.222354,81.369716,228.98103299999997,99.9684094827614,11.6,40
1131,64.323873,0.06509,83.222354,81.369716,228.98103299999997,99.9684094827614,15.4,40
1132,64.323873,0.06509,83.222354,81.369716,228.98103299999997,99.9684094827614,13.2,40
1133,64.323873,0.06509,83.222354,81.369716,228.98103299999997,99.9684094827614,11.8,40
1134,64.323873,0.06509,83.222354,81.369716,228.98103299999997,99.9684094827614,14.0,40
1135,63.239574,0.06509,83.222354,81.369716,227.89673399999998,99.9684094827614,13.1,40
1136,63.239574,0.06509,83.222354,81.369716,227.89673399999998,99.9684094827614,14.5,37
1137,63.239574,0.06509,83.222354,81.369716,227.89673399999998,99.9684094827614,11.8,37
1138,63.239574,0.06509,83.222354,81.369716,227.89673399999998,99.9684094827614,13.3,37
1139,63.239574,0.06509,83.222354,81.369716,227.89673399999998,99.9684094827614,15.2,37
1140,63.239574,0.06509,83.222354,81.369716,227.89673399999998,99.9684094827614,13.3,37
1141,63.239574,0.06509,83.222354,81.369716,227.89673399999998,99.9684094827614,13.5,37
1142,63.239574,0.06509,83.222354,81.369716,227.89673399999998,99.9684094827614,12.8,37
1143,63.239574,0.06509,83.222354,81.369716,227.89673399999998,99.9684094827614,12.5,37
1144,69.939355,0.06509,83.222354,81.369716,234.596515,99.9684094827614,12.8,38
1145,69.939355,0.06509,83.222354,81.369716,234.596515,99.9684094827614,9.5,38
1146,69.939355,0.06509,83.222354,81.369716,234.596515,99.9684094827614,14.0,38
1147,69.939355,0.06509,83.222354,81.369716,234.596515,99.9684094827614,12.1,38
1148,69.939355,0.06509,83.222354,81.369716,234.596515,99.9684094827614,14.2,38
1149,69.939355,0.06509,83.222354,81.369716,234.596515,99.9684094827614,10.3,38
1150,69.939355,0.06509,83.222354,81.369716,234.596515,99.9684094827614,12.7,38
1151,69.939355,0.06509,83.222354,81.369716,234.596515,99.9684094827614,14.8,38
1152,69.939355,0.06509,83.222354,81.369716,234.596515,99.9684094827614,11.4,38
1153,62.62261,0.06509,83.222354,81.369716,227.27976999999998,99.9684094827614,10.6,38
1154,62.62261,0.06509,83.222354,81.369716,227.27976999999998,99.9684094827614,13.1,38
